H,Time
-0.06412132042545803,0.1514892578125
-0.06054366024734208,0.15155029296875
-0.05355494113613728,0.151611328125
-0.04362053645759195,0.15167236328125
-0.031366890124678456,0.1517333984375
-0.017542648597543075,0.15179443359375
-0.0029734114509437637,0.15185546875
0.011487188491291992,0.15191650390625
0.02500719544764001,0.1519775390625
0.03682395096160017,0.15203857421875
0.04628690971620798,0.152099609375
0.05289325655789561,0.15216064453125
0.05631438404133523,0.1522216796875
0.0564118486196658,0.15228271484375
0.05324205412591143,0.15234375
0.04704957559287288,0.15240478515625
0.03824969568178472,0.1524658203125
0.027401342151552096,0.15252685546875
0.015172152610947199,0.152587890625
0.00229782253362079,0.15264892578125
-0.010461809694819565,0.1527099609375
-0.022367336128226813,0.15277099609375
-0.032742409281777525,0.15283203125
-0.041011981102007856,0.15289306640625
-0.046733997423229375,0.1529541015625
-0.049622809562162,0.15301513671875
-0.04956307473780479,0.153076171875
-0.04661349085308563,0.15313720703125
-0.041000314411855664,0.1531982421875
-0.03310120764960843,0.15325927734375
-0.02342051694431856,0.1533203125
-0.012557567826470025,0.15338134765625
-0.0011699450654742106,0.1534423828125
0.010066011437436056,0.15350341796875
0.02049513658783342,0.153564453125
0.02952145003010131,0.15362548828125
0.03664204996241152,0.1536865234375
0.04147497086908978,0.15374755859375
0.0437794698268378,0.15380859375
0.04346767501864346,0.15386962890625
0.04060705436360913,0.1539306640625
0.035413710362164445,0.15399169921875
0.028237046580064852,0.154052734375
0.019536850387173635,0.15411376953125
0.009854266465132204,0.1541748046875
-0.0002215280061637104,0.15423583984375
-0.010088911012122738,0.154296875
-0.019169529657610037,0.15435791015625
-0.026942030395062773,0.1544189453125
-0.032971846333618396,0.15447998046875
-0.0369353466285871,0.154541015625
-0.03863701328712164,0.15460205078125
-0.03801874438140349,0.1546630859375
-0.035160863200545595,0.15472412109375
-0.030274910816388573,0.15478515625
-0.023688784879061286,0.15484619140625
-0.015825233439861846,0.1549072265625
-0.0071750863148230745,0.15496826171875
0.0017330866970855106,0.155029296875
0.010365077548574282,0.15509033203125
0.018212784245287033,0.1551513671875
0.02482438855415129,0.15521240234375
0.029828686576033322,0.1552734375
0.03296159088004731,0.15533447265625
0.03405821922642983,0.1553955078125
0.03314212167489217,0.15545654296875
0.030117642385314718,0.155517578125
0.02590815605775914,0.15557861328125
0.016660534287531285,0.1556396484375
-0.03229490516198095,0.15570068359375
-0.12208077507299912,0.15576171875
-0.21041816139716937,0.15582275390625
-0.2833015033792117,0.1558837890625
-0.3380926622868863,0.15594482421875
-0.3714652014279848,0.156005859375
-0.3819262368365521,0.15606689453125
-0.3692543835117681,0.1561279296875
-0.33465626364053347,0.15618896484375
-0.28062415287566306,0.15625
-0.21077519044826054,0.15631103515625
-0.12961061566643076,0.1563720703125
-0.04223001104056947,0.15643310546875
0.0459866290032927,0.156494140625
0.12970794168917849,0.15655517578125
0.2039717044619218,0.1566162109375
0.2644775259448782,0.15667724609375
0.3078345475911178,0.15673828125
0.3317499561468264,0.15679931640625
0.3351478772983926,0.1568603515625
0.3182127545857138,0.15692138671875
0.2823553818581924,0.156982421875
0.23010669737872738,0.15704345703125
0.16494041551918484,0.1571044921875
0.0910609293771579,0.15716552734375
0.013078498119023781,0.1572265625
-0.0640654924652768,0.15728759765625
-0.136196245668321,0.1573486328125
-0.1961368359756498,0.15740966796875
-0.2157396031070261,0.157470703125
-0.19121798431653725,0.15753173828125
-0.15021252361117346,0.1575927734375
-0.10165800556114783,0.15765380859375
-0.04765055975018569,0.15771484375
0.008144641074046718,0.15777587890625
0.06236297604466006,0.1578369140625
0.11170672515590686,0.15789794921875
0.15326133515040033,0.157958984375
0.18463543179292813,0.15802001953125
0.2041059113109233,0.1580810546875
0.21070906926756933,0.15814208984375
0.20428652039888084,0.158203125
0.1854802644030682,0.15826416015625
0.1556790198446431,0.1583251953125
0.1169196774523464,0.15838623046875
0.07175074024136975,0.158447265625
0.02306675017655557,0.15850830078125
-0.02607564082183865,0.1585693359375
-0.072648351023609,0.15863037109375
-0.11383746835230177,0.15869140625
-0.1472124430274071,0.15875244140625
-0.17086874097706678,0.1588134765625
-0.18353562507954613,0.15887451171875
-0.18464301487975293,0.158935546875
-0.17434399600140946,0.15899658203125
-0.15349234059246306,0.1590576171875
-0.12357718647190478,0.15911865234375
-0.08661963226022569,0.1591796875
-0.045038279740263455,0.15924072265625
-0.0014925587156097233,0.1593017578125
0.04128610122694745,0.15936279296875
0.08066460015588524,0.159423828125
0.11426942836303161,0.15948486328125
0.1401290229011515,0.1595458984375
0.15678871766087818,0.15960693359375
0.16339162287797201,0.15966796875
0.1597209936517585,0.15972900390625
0.14620211053567322,0.1597900390625
0.1238642424474595,0.15985107421875
0.09426573357657916,0.159912109375
0.059387498951097774,0.15997314453125
0.02150209274208713,0.1600341796875
-0.016973084081653437,0.16009521484375
-0.05362902297304365,0.16015625
-0.08621513307744197,0.16021728515625
-0.11277675073961593,0.1602783203125
-0.13177176564701068,0.16033935546875
-0.14215943748854537,0.160400390625
-0.14345632817631224,0.16046142578125
-0.1357564132937551,0.1605224609375
-0.11971472489488928,0.16058349609375
-0.09649617095204906,0.16064453125
-0.0676933287895646,0.16070556640625
-0.03521889312460848,0.1607666015625
-0.0011799454732372176,0.16082763671875
0.03225773407547856,0.160888671875
0.06300672257616945,0.16094970703125
0.08918739606340122,0.1610107421875
0.10924307223825043,0.16107177734375
0.12202894698061999,0.1611328125
0.12688801596351393,0.16119384765625
0.12364099131669368,0.1612548828125
0.11274771773837293,0.16131591796875
0.09467382640203295,0.161376953125
0.07265048970484736,0.16143798828125
0.05974078057330873,0.1614990234375
0.046827915446051915,0.16156005859375
0.030620633114919703,0.16162109375
0.012959257954773961,0.16168212890625
-0.005212860102923571,0.1617431640625
-0.022682077670948896,0.16180419921875
-0.0383705780841867,0.161865234375
-0.05131523319158378,0.16192626953125
-0.0607498254337137,0.1619873046875
-0.06614378936850375,0.16204833984375
-0.06723323549870985,0.162109375
-0.06403237913183905,0.16217041015625
-0.05682767551271821,0.1622314453125
-0.0461546098095248,0.16229248046875
-0.032759108427667286,0.162353515625
-0.017546238561909573,0.16241455078125
-0.0015196928735443551,0.1624755859375
0.014283932896607262,0.16253662109375
0.02886179184788465,0.16259765625
0.041308102978559656,0.16265869140625
0.05087015247629825,0.1627197265625
0.05699353156792741,0.16278076171875
0.05935390789829446,0.162841796875
0.05787353253145782,0.16290283203125
0.052721690489868286,0.1629638671875
0.044299342797098816,0.16302490234375
0.033209215304715406,0.1630859375
0.02021350036364618,0.16314697265625
0.0061820946713860665,0.1632080078125
-0.007965145433889738,0.16326904296875
-0.02131832462505459,0.163330078125
-0.033035722593922255,0.16339111328125
-0.04239659329824169,0.1634521484375
-0.04884525103050292,0.16351318359375
-0.05202376023951889,0.16357421875
-0.05179132377114779,0.16363525390625
-0.048229351946199275,0.1636962890625
-0.04163213370569425,0.16375732421875
-0.03248395978264604,0.163818359375
-0.02142440697932555,0.16387939453125
-0.00920422724543481,0.1639404296875
0.003365149516135235,0.16400146484375
0.015465128192314924,0.1640625
0.026322967694347336,0.16412353515625
0.03526088847334075,0.1641845703125
0.041738160467837765,0.16424560546875
0.045383569990898216,0.164306640625
0.046016330452173376,0.16436767578125
0.04365428290770742,0.1644287109375
0.03850907560681131,0.16448974609375
0.030968861146352965,0.16455078125
0.02156985062985858,0.16461181640625
0.010958764947700886,0.1646728515625
-0.00015121963919297577,0.16473388671875
-0.011028055466332972,0.164794921875
-0.020968781495410104,0.16485595703125
-0.02934472873468945,0.1649169921875
-0.03564107812809024,0.16497802734375
-0.039488292675351575,0.1650390625
-0.04068351685815826,0.16510009765625
-0.039200722716699284,0.1651611328125
-0.03518913660327246,0.16522216796875
-0.028960253360397925,0.165283203125
-0.020964485018942856,0.16534423828125
-0.011759150608764108,0.1654052734375
-0.0019700509588081103,0.16546630859375
0.007750745931831969,0.16552734375
0.016768079654148487,0.16558837890625
0.024504987951127953,0.1656494140625
0.030479440365210164,0.16571044921875
0.034334186210747214,0.165771484375
0.03585787909951339,0.16583251953125
0.0349962438738805,0.1658935546875
0.03185272668562676,0.16595458984375
0.026678769317528647,0.166015625
0.01985452854682525,0.16607666015625
0.011861475828622764,0.1661376953125
0.003248822716611059,0.16619873046875
-0.0054039090318858864,0.166259765625
-0.013525639119444847,0.16632080078125
-0.02059122445322204,0.1663818359375
-0.02615524779677603,0.16644287109375
-0.029879934421393108,0.16650390625
-0.03155545636403003,0.16656494140625
-0.031111416323428173,0.1666259765625
-0.028618906748714694,0.16668701171875
-0.024283173145257308,0.166748046875
-0.018427532007765157,0.16680908203125
-0.011469761631260313,0.1668701171875
-0.0038926619116970017,0.16693115234375
0.003789163168050638,0.1669921875
0.011064031109850082,0.16705322265625
0.017457083834810264,0.1671142578125
0.022561131660455428,0.16717529296875
0.026062443282481047,0.167236328125
0.027759856563651465,0.16729736328125
0.027576056719492714,0.1673583984375
0.02556040937913573,0.16741943359375
0.021883308531431535,0.16748046875
0.016822565180141497,0.16754150390625
0.010742883890182225,0.1676025390625
0.004069917448679548,0.16766357421875
-0.0027392738763505485,0.167724609375
-0.009227323291657872,0.16778564453125
-0.014967114044653326,0.1678466796875
-0.019589759308847366,0.16790771484375
-0.022808180103467347,0.16796875
-0.02443478169081003,0.16802978515625
-0.02439214949907336,0.1680908203125
-0.022716171522619583,0.16815185546875
-0.019551511638177078,0.168212890625
-0.015139872446439218,0.16827392578125
-0.009801962314845251,0.1683349609375
-0.003914488086730879,0.16839599609375
0.0021161937377780805,0.16845703125
0.007881938041161596,0.16851806640625
0.013000284731870253,0.1685791015625
0.017139704075575198,0.16864013671875
0.020040954328266483,0.168701171875
0.02153318249408705,0.16876220703125
0.021543776589216284,0.1688232421875
0.020101416064082937,0.16888427734375
0.017332235164765866,0.1689453125
0.013449480148269626,0.16900634765625
0.008737473888760037,0.1690673828125
0.0035310719392333736,0.16912841796875
-0.00180792152780054,0.169189453125
-0.006915729253399038,0.16925048828125
-0.011451253489430765,0.1693115234375
-0.015118742603544021,0.16937255859375
-0.017686971749708607,0.16943359375
-0.019003699764400098,0.16949462890625
-0.01900450601492484,0.1695556640625
-0.017715507605520008,0.16961669921875
-0.015249881231236563,0.169677734375
-0.011798536045958452,0.16973876953125
-0.0076156753282361316,0.1697998046875
-0.003000319404870232,0.16986083984375
0.0017248815256670897,0.169921875
0.006236054540603415,0.16998291015625
0.010230183617557993,0.1700439453125
0.013445363336401835,0.17010498046875
0.01567787860929483,0.170166015625
0.016795002144671514,0.17022705078125
0.01674271264662114,0.1702880859375
0.015547897380864794,0.17034912109375
0.01331498700875594,0.17041015625
0.010217351995290646,0.17047119140625
0.006484142376563564,0.1705322265625
0.002383552609218373,0.17059326171875
-0.001796279018017484,0.170654296875
-0.005767385941636945,0.17071533203125
-0.009261707235385257,0.1707763671875
-0.012049093631132442,0.17083740234375
-0.013952381246990504,0.1708984375
-0.014858550819924394,0.17095947265625
-0.014725276078770643,0.1710205078125
-0.013582493783389969,0.17108154296875
-0.01152897652093073,0.171142578125
-0.008724233424116212,0.17120361328125
-0.005376379870501021,0.1712646484375
-0.0017268835846264241,0.17132568359375
0.001966706020922813,0.17138671875
0.005448818665718985,0.17144775390625
0.008483454393975217,0.1715087890625
0.010870099704378619,0.17156982421875
0.012456899801328197,0.171630859375
0.013150226284934433,0.17169189453125
0.012920043639837592,0.1717529296875
0.011800778830491316,0.17181396484375
0.00988771455771227,0.171875
0.007329236203915281,0.17193603515625
0.004315543891274718,0.1719970703125
0.0010646753457079633,0.17205810546875
-0.0021931430027786218,0.172119140625
-0.0052317010861284985,0.17218017578125
-0.00784443170504505,0.1722412109375
-0.009858383729359618,0.17230224609375
-0.011145600842595749,0.17236328125
-0.011631161511392015,0.17242431640625
-0.011297381061004412,0.1724853515625
-0.010183952523336808,0.17254638671875
-0.008384089554143426,0.172607421875
-0.006037012109941826,0.17266845703125
-0.0033173645476260965,0.1727294921875
-0.0004223593585255055,0.17279052734375
0.0024424154505974386,0.1728515625
0.0050775104524330514,0.17291259765625
0.007303430788037481,0.1729736328125
0.008972801135436182,0.17303466796875
0.009980058874793854,0.173095703125
0.01026804196417848,0.17315673828125
0.009831066444108577,0.1732177734375
0.008714341448395783,0.17327880859375
0.007009828878542996,0.17333984375
0.004848902225040862,0.17340087890625
0.002392377294538374,0.1734619140625
-0.00018133804150414817,0.17352294921875
-0.0026891089795993625,0.173583984375
-0.004956031653059459,0.17364501953125
-0.006827571280487375,0.1737060546875
-0.0081800418165,0.17376708984375
-0.008928719729020365,0.173828125
-0.009033063549829386,0.17388916015625
-0.00849872397495386,0.1739501953125
-0.007376260998210895,0.17401123046875
-0.0057567181889504266,0.174072265625
-0.003764423280550146,0.17413330078125
-0.0015475735383644019,0.1741943359375
0.0007326890693655294,0.17425537109375
0.002913913596310153,0.17431640625
0.004843851270453503,0.17437744140625
