H,Time
-0.003002924392518832,0.18341064453125
-0.009943677518836078,0.1834716796875
-0.01603367258190452,0.18353271484375
-0.020849658163826567,0.18359375
-0.024099425890237794,0.18365478515625
-0.025489277767867812,0.1837158203125
-0.02530790087856768,0.18377685546875
-0.022293694239730665,0.183837890625
-0.024388194854144965,0.18389892578125
-0.09685733706850595,0.1839599609375
-0.2419922760708744,0.18402099609375
-0.3809160513364085,0.18408203125
-0.4875962900479543,0.18414306640625
-0.5577155029684202,0.1842041015625
-0.5862826188287146,0.18426513671875
-0.5722873751300951,0.184326171875
-0.5175477063517583,0.18438720703125
-0.42683210022527895,0.1844482421875
-0.30737787648741527,0.18450927734375
-0.16834593253446448,0.1845703125
-0.020119685154413744,0.18463134765625
0.12646303214110094,0.1846923828125
0.2608981970925628,0.18475341796875
0.37376435531432134,0.184814453125
0.4573794564481785,0.18487548828125
0.5063200126201968,0.1849365234375
0.5177677890784316,0.18499755859375
0.4916622249723773,0.18505859375
0.43065119430759174,0.18511962890625
0.33984738479043625,0.1851806640625
0.22641146517733604,0.18524169921875
0.09899533021128994,0.185302734375
-0.032911781863490905,0.18536376953125
-0.15968525975449646,0.1854248046875
-0.2722635474909372,0.18548583984375
-0.36279258807658943,0.185546875
-0.42517065402818455,0.18560791015625
-0.4554559711017101,0.1856689453125
-0.45211015689841055,0.18572998046875
-0.41606287827318666,0.185791015625
-0.3505963542579403,0.18585205078125
-0.26106141992173376,0.1859130859375
-0.15444887921159012,0.18597412109375
-0.038849949066902596,0.18603515625
0.07715295922946307,0.18609619140625
0.18511955963179058,0.1861572265625
0.27736262095727426,0.18621826171875
0.34749248570229946,0.186279296875
0.39085678682316405,0.18634033203125
0.40484529581108214,0.1864013671875
0.3890402021055821,0.18646240234375
0.34520374393351994,0.1865234375
0.27710711703276014,0.18658447265625
0.19021609229722908,0.1866455078125
0.09125895060583818,0.18670654296875
-0.012289529608251748,0.186767578125
-0.11276877493433217,0.18682861328125
-0.2028959990236608,0.1868896484375
-0.2762914020501982,0.18695068359375
-0.32792728196775,0.18701171875
-0.35446960351901163,0.18707275390625
-0.35448901695265317,0.1871337890625
-0.3285283003640235,0.18719482421875
-0.27902395813025826,0.187255859375
-0.21009044310927497,0.18731689453125
-0.1271853933112145,0.1873779296875
-0.03668267439177294,0.18743896484375
0.05461369908524061,0.1875
0.13997794913804143,0.18756103515625
0.21325544225879806,0.1876220703125
0.269304159938255,0.18768310546875
0.30435321143116867,0.187744140625
0.31625354850177895,0.18780517578125
0.3046044322457441,0.1878662109375
0.27074865513502366,0.18792724609375
0.2176393223480514,0.18798828125
0.1495904190854327,0.18804931640625
0.07193174058180192,0.1881103515625
-0.009404554105819017,0.18817138671875
-0.08833395116233064,0.188232421875
-0.15907221853321996,0.18829345703125
-0.21655715974562065,0.1883544921875
-0.25680887073300723,0.18841552734375
-0.2772029943308313,0.1884765625
-0.27663837215739145,0.18853759765625
-0.2555886546006832,0.1885986328125
-0.21603621936576267,0.18865966796875
-0.16129550279317292,0.188720703125
-0.09574092017330256,0.18878173828125
-0.024461352880100182,0.1888427734375
0.0471317690927577,0.18890380859375
0.11371280902732156,0.18896484375
0.17043603797667742,0.18902587890625
0.21328648853739768,0.1890869140625
0.23936226250134493,0.18914794921875
0.2470685712587949,0.189208984375
0.23621072025944106,0.18927001953125
0.2079810095656005,0.1893310546875
0.16484251948974243,0.18939208984375
0.11032038274178255,0.189453125
0.04871785204413249,0.18951416015625
-0.015220234284049181,0.1895751953125
-0.07667047366251105,0.18963623046875
-0.13109279300574503,0.189697265625
-0.17456419057095238,0.18975830078125
-0.2040599027144164,0.1898193359375
-0.21766195328794827,0.18988037109375
-0.21468084553426045,0.18994140625
-0.19568292010460314,0.19000244140625
-0.16242310616480476,0.1900634765625
-0.1176898882964881,0.19012451171875
-0.06507576713726235,0.190185546875
-0.008691836379026922,0.19024658203125
0.047151050058862755,0.1903076171875
0.09826995103915691,0.19036865234375
0.14092157008017,0.1904296875
0.17207491891968887,0.19049072265625
0.18962514858494797,0.1905517578125
0.19253357216249264,0.19061279296875
0.18088473439023395,0.190673828125
0.1558577974753673,0.19073486328125
0.11961601665989652,0.1907958984375
0.0751241824156008,0.19085693359375
0.025909154875664545,0.19091796875
-0.024217369011455204,0.19097900390625
-0.07145221852335563,0.1910400390625
-0.11228778658769122,0.19110107421875
-0.1437711778016472,0.191162109375
-0.16371640814864757,0.19122314453125
-0.17085449967362662,0.1912841796875
-0.16491129097659862,0.19134521484375
-0.14660844268524842,0.19140625
-0.1175890155269238,0.19146728515625
-0.08027468670810302,0.1915283203125
-0.03766672149027806,0.19158935546875
0.006893143369221535,0.191650390625
0.04998300534916254,0.19171142578125
0.08836213344715126,0.1917724609375
0.1192134734164039,0.19183349609375
0.14034925578569388,0.19189453125
0.1503647798901058,0.19195556640625
0.14872966376127522,0.1920166015625
0.13581080425361314,0.19207763671875
0.11282659592390004,0.192138671875
0.08173719978197323,0.19219970703125
0.045080435124649106,0.1922607421875
0.005766834376791528,0.19232177734375
-0.03314973654435202,0.1923828125
-0.06870792947514094,0.19244384765625
-0.09826311362769592,0.1925048828125
-0.11968302617951686,0.19256591796875
-0.13150047065733095,0.192626953125
-0.13301220907354147,0.19268798828125
-0.12431750988378341,0.1927490234375
-0.10629455101249782,0.19281005859375
-0.08051766634583768,0.19287109375
-0.04912289775693141,0.19293212890625
-0.014633135796749765,0.1929931640625
0.02024297989428835,0.19305419921875
0.05282248151162871,0.193115234375
0.08065340063613072,0.19317626953125
0.10169836044364586,0.1932373046875
0.11448274991173704,0.19329833984375
0.11819677301849785,0.193359375
0.11274440962390922,0.19342041015625
0.09873653596092116,0.1934814453125
0.07742979873589803,0.19354248046875
0.050616981914491946,0.193603515625
0.020478233340220336,0.19366455078125
-0.010594641872549488,0.1937255859375
-0.040186766147383535,0.19378662109375
-0.06604686642566716,0.19384765625
-0.08625767983207634,0.19390869140625
-0.09937724834734357,0.1939697265625
-0.10454074971255811,0.19403076171875
-0.10151575308466844,0.194091796875
-0.09070751923590564,0.19415283203125
-0.0731148908468844,0.1942138671875
-0.050241129843349594,0.19427490234375
-0.023967463389454192,0.1943359375
0.003600157846442405,0.19439697265625
0.030298706942417136,0.1944580078125
0.05407686607681228,0.19451904296875
0.07315184266885985,0.194580078125
0.08614228233797008,0.19464111328125
0.09216742255631354,0.1947021484375
0.0909054355613841,0.19476318359375
0.08260721125050863,0.19482421875
0.06806536306747787,0.19488525390625
0.04854172477405621,0.1949462890625
0.02565977295972186,0.19500732421875
0.0012710188737287901,0.195068359375
-0.022693729593463677,0.19512939453125
-0.04437636122300777,0.1951904296875
-0.06213480435555177,0.19525146484375
-0.07466671091416835,0.1953125
-0.08110421246655745,0.19537353515625
-0.08107291044533955,0.1954345703125
-0.07471118253607689,0.19549560546875
-0.06264905983847689,0.195556640625
-0.045949101804961895,0.19561767578125
-0.026014621271413983,0.1956787109375
-0.004473064696629551,0.19573974609375
0.016955850291354064,0.19580078125
0.03659662517442025,0.19586181640625
0.05294832061206254,0.1959228515625
0.06479865253958016,0.19598388671875
0.07131321364957334,0.196044921875
0.0720933023366344,0.19610595703125
0.06719842649248896,0.1961669921875
0.057132395724937786,0.19622802734375
0.04279479570341816,0.1962890625
0.025402323874215125,0.19635009765625
0.006386750148189132,0.1964111328125
-0.012722023205069296,0.19647216796875
-0.03041831544205201,0.196533203125
-0.04533870049369425,0.19659423828125
-0.056366508631529734,0.1966552734375
-0.0627148253349919,0.19671630859375
-0.06398186073179676,0.19677734375
-0.060174856751181637,0.19683837890625
-0.05170125357142649,0.1968994140625
-0.03932844457136892,0.19696044921875
-0.024115903949497662,0.197021484375
-0.007325581879853651,0.19708251953125
0.009681931543202025,0.1971435546875
0.02555698877380044,0.19720458984375
0.039067434744279726,0.197265625
0.04919375103073521,0.19732666015625
0.05520548192261436,0.1973876953125
0.0567132507848253,0.19744873046875
0.05369271703052446,0.197509765625
0.046479117263870946,0.19757080078125
0.03573339279060277,0.1976318359375
0.02238314106625019,0.19769287109375
0.007543566338169929,0.19775390625
-0.0075749048928708766,0.19781494140625
-0.021764744633370938,0.1978759765625
-0.033917269255278965,0.19793701171875
-0.043108821842641434,0.197998046875
-0.048670523001534405,0.19805908203125
-0.050236356372087364,0.1981201171875
-0.04776617946538231,0.19818115234375
-0.04154231265957788,0.1982421875
-0.03214049055433975,0.19830322265625
-0.020377989780970517,0.1983642578125
-0.007243514563348491,0.19842529296875
0.006185209574294519,0.198486328125
0.018829314940972015,0.19854736328125
0.029695016644280793,0.1986083984375
0.03795132389499455,0.19866943359375
0.04299318914594883,0.19873046875
0.04448532625343283,0.19879150390625
0.042383566267937885,0.1988525390625
0.03693247744192137,0.19891357421875
0.028639901689705424,0.198974609375
0.018230897001881147,0.19903564453125
0.006585179108719108,0.1990966796875
-0.005336598673076828,0.19915771484375
-0.01657159410283295,0.19921875
-0.02623213293786051,0.19927978515625
-0.03357548782159083,0.1993408203125
-0.03806061945902529,0.19940185546875
-0.03938757218107151,0.199462890625
-0.03751669320668902,0.19952392578125
-0.032666522232312055,0.1995849609375
-0.025290936843385684,0.19964599609375
-0.01603779866802873,0.19970703125
-0.005692792832043434,0.19976806640625
0.0048867233416214455,0.1998291015625
0.014842332749764984,0.19989013671875
0.023383847914698462,0.199951171875
0.029851710305328148,0.20001220703125
0.03376759489057204,0.2000732421875
0.03486936183042338,0.20013427734375
0.033127835880399956,0.2001953125
0.028744411530455805,0.20025634765625
0.0221300520125211,0.2003173828125
0.013867745293592991,0.20037841796875
0.004661780366693567,0.200439453125
-0.004721789682353429,0.20050048828125
-0.013518500554756159,0.2005615234375
-0.021027434375433057,0.20062255859375
-0.026666783572652872,0.20068359375
-0.030018636999389066,0.20074462890625
-0.030859563079027784,0.2008056640625
-0.029174783826263873,0.20086669921875
-0.02515510896821743,0.200927734375
-0.0191772169095477,0.20098876953125
-0.011769212435041804,0.2010498046875
-0.0035645519387364545,0.20111083984375
0.004751685325394224,0.201171875
0.0124996543355861,0.20123291015625
0.019060035825737592,0.2012939453125
0.023923285975951458,0.20135498046875
0.026728946459734212,0.201416015625
0.027292002616952263,0.20147705078125
0.025614392218336227,0.2015380859375
0.02188101639292654,0.20159912109375
0.016440882652959305,0.20166015625
0.009775212930945505,0.20172119140625
0.002455380105762345,0.2017822265625
-0.004905686412432816,0.20184326171875
-0.011704520817396619,0.201904296875
-0.017396341883298253,0.20196533203125
-0.021538478401450675,0.2020263671875
-0.023824554297502975,0.20208740234375
-0.024106812336032065,0.2021484375
-0.02240497847685737,0.20220947265625
-0.018901204633898345,0.2022705078125
-0.013921776704820997,0.20233154296875
-0.00790735794786167,0.202392578125
-0.0013744099565800641,0.20245361328125
0.005128758434366043,0.2025146484375
0.01106798776377101,0.20257568359375
0.01596601672385879,0.20263671875
0.01944401001622982,0.20269775390625
0.021238011462035394,0.2027587890625
0.021265811531838454,0.20281982421875
0.0194527837028939,0.202880859375
0.016399210001217177,0.20294189453125
0.010205351295773287,0.2030029296875
-0.01144615084808425,0.20306396484375
-0.03558565704197722,0.203125
-0.05559671964620271,0.20318603515625
-0.0707504893904375,0.2032470703125
-0.07967388490376495,0.20330810546875
-0.08182246822049406,0.203369140625
-0.0771477628097279,0.20343017578125
-0.06618768640165824,0.2034912109375
-0.04998401859034051,0.20355224609375
-0.02999261425032261,0.20361328125
-0.0079523526248057,0.20367431640625
0.014264565824216924,0.2037353515625
0.034810307371136405,0.20379638671875
0.05201627683096003,0.203857421875
0.0645204671508647,0.20391845703125
0.07140241208207587,0.2039794921875
0.07214563683489221,0.20404052734375
0.06706393032274706,0.2041015625
0.055796368694706625,0.20416259765625
0.0447491748673738,0.2042236328125
0.08034949656726134,0.20428466796875
0.16480199797533546,0.204345703125
0.24347485839331962,0.20440673828125
0.2986318758504488,0.2044677734375
0.32815100830058735,0.20452880859375
0.32889814934608425,0.20458984375
0.2953614788640964,0.20465087890625
0.23020365508359478,0.2047119140625
0.1459041216906292,0.20477294921875
0.05145614265087556,0.204833984375
-0.04527300348049749,0.20489501953125
-0.13607262068978782,0.2049560546875
-0.21348725925678014,0.20501708984375
-0.271317074302803,0.205078125
-0.30514025607928913,0.20513916015625
-0.31263903630777834,0.2052001953125
-0.29375253536749846,0.20526123046875
-0.250634555568038,0.205322265625
-0.18742708774417768,0.20538330078125
-0.10987130889164513,0.2054443359375
-0.02479221049268942,0.20550537109375
0.06049739350694021,0.20556640625
0.13882176156267817,0.20562744140625
0.20374290093664726,0.2056884765625
0.25008697015003095,0.20574951171875
0.27435357897841095,0.205810546875
0.27497585078883496,0.20587158203125
0.2524123070511827,0.2059326171875
0.2090661783920718,0.20599365234375
0.14904237521351457,0.2060546875
0.07776587126796178,0.20611572265625
0.0014963803954768586,0.2061767578125
-0.07321732705203816,0.20623779296875
-0.1400973277817949,0.206298828125
-0.1936587774343046,0.20635986328125
-0.229667116359469,0.2064208984375
-0.24543301435642945,0.20648193359375
-0.2401467554550168,0.20654296875
-0.21438914261796538,0.20660400390625
-0.17198864635122027,0.2066650390625
-0.10979223251499577,0.20672607421875
0.028031439391863082,0.206787109375
0.235415939983635,0.20684814453125
0.4361778962484561,0.2069091796875
0.6312072562219772,0.20697021484375
0.7788298769080937,0.20703125
0.8551902185049068,0.20709228515625
0.8576593929689841,0.2071533203125
