H,Time
0.007020225879580284,0.12689208984375
0.07146307366015328,0.126953125
0.12913679838921596,0.12701416015625
0.17581846539316082,0.1270751953125
0.20820058807344696,0.12713623046875
0.2241240950357413,0.127197265625
0.22272000030965172,0.12725830078125
0.20445064985877864,0.1273193359375
0.17104919045227193,0.12738037109375
0.12536365700520105,0.12744140625
0.07111921209710767,0.12750244140625
0.012618064984514921,0.1275634765625
-0.045598992289194014,0.12762451171875
-0.09910297933194488,0.127685546875
-0.14391214081247836,0.12774658203125
-0.176787066997519,0.1278076171875
-0.19546371479760366,0.12786865234375
-0.19880763672153992,0.1279296875
-0.18687903008910686,0.12799072265625
-0.1609052155488827,0.1280517578125
-0.12316429495209426,0.12811279296875
-0.07679047772400326,0.128173828125
-0.02551738858965433,0.12823486328125
0.026619853215294503,0.1282958984375
0.0756001841224191,0.12835693359375
0.11772522560043035,0.12841796875
0.14989739400516672,0.12847900390625
0.16984664356734466,0.1285400390625
0.17628930527733258,0.12860107421875
0.16900799741519854,0.128662109375
0.14884785506578044,0.12872314453125
0.11763086313933982,0.1287841796875
0.07799636747547435,0.12884521484375
0.033181402236141286,0.12890625
-0.01324111029180415,0.12896728515625
-0.05764528218333553,0.1290283203125
-0.09663402477504304,0.12908935546875
-0.12729784896227858,0.129150390625
-0.14743104873675655,0.12921142578125
-0.15568925915847326,0.1292724609375
-0.1516772061357809,0.12933349609375
-0.13596108159602918,0.12939453125
-0.11000593248878483,0.12945556640625
-0.076044278973228,0.1295166015625
-0.036887423478242524,0.12957763671875
0.004304819810345315,0.129638671875
0.044277275192243136,0.12969970703125
0.0799352735285689,0.1297607421875
0.10858321196517404,0.12982177734375
0.12812747658452892,0.1298828125
0.13722850220482194,0.12994384765625
0.13539098636894592,0.1300048828125
0.12298630631641766,0.13006591796875
0.10120660246206804,0.130126953125
0.07195535834634555,0.13018798828125
0.03768420694322931,0.1302490234375
0.0011897463186052537,0.13031005859375
-0.03461294911548914,0.13037109375
-0.06692189230988116,0.13043212890625
-0.09326650909993715,0.1304931640625
-0.11169577252164573,0.13055419921875
-0.1209218661202282,0.130615234375
-0.12040885077155555,0.13067626953125
-0.11040033154627762,0.1307373046875
-0.09188504183502304,0.13079833984375
-0.06650418715163157,0.130859375
-0.03640892881941998,0.13092041015625
-0.0040801873407197995,0.1309814453125
0.027874283129793294,0.13104248046875
0.05692905661585546,0.131103515625
0.08083973372351955,0.13116455078125
0.09781559831555825,0.1312255859375
0.10665299355130341,0.13128662109375
0.10681953008749033,0.13134765625
0.09848332168595496,0.13140869140625
0.08248591949553126,0.1314697265625
0.06026212237794357,0.13153076171875
0.033714018400735804,0.131591796875
0.005050133570662535,0.13165283203125
-0.02339684128128088,0.1317138671875
-0.049358799836563313,0.13177490234375
-0.07081224427962823,0.1318359375
-0.08613534611915456,0.13189697265625
-0.09422989235129281,0.1319580078125
-0.09459899062708865,0.13201904296875
-0.08737511216671402,0.132080078125
-0.07329712844541819,0.13214111328125
-0.05363911412887474,0.1322021484375
-0.030097513166258708,0.13226318359375
-0.00464649561423071,0.13232421875
0.020626282394614844,0.13238525390625
0.0436899406913332,0.1324462890625
0.0627328378350811,0.13250732421875
0.07630428442767935,0.132568359375
0.08342445806999045,0.13262939453125
0.08365423131988409,0.1326904296875
0.07712000689882464,0.13275146484375
0.06449237612927287,0.1328125
0.046921171556393075,0.13287353515625
0.025932968232990385,0.1329345703125
0.0033000217074015572,0.13299560546875
-0.019108213229281155,0.133056640625
-0.03947862308837698,0.13311767578125
-0.05620048293287422,0.1331787109375
-0.06799228809282704,0.13323974609375
-0.07399941653372083,0.13330078125
-0.0738552157626253,0.13336181640625
-0.06770121472981348,0.1334228515625
-0.05616556590439326,0.13348388671875
-0.04030224191864454,0.133544921875
-0.021496666259305318,0.13360595703125
-0.0013460956542633124,0.1336669921875
0.01847501400082665,0.13372802734375
0.03635338041612534,0.1337890625
0.05086762316182856,0.13385009765625
0.06090079151154288,0.1339111328125
0.06572581334717705,0.13397216796875
0.06505736247210181,0.134033203125
0.05906651090872625,0.13409423828125
0.04835765036932449,0.1341552734375
0.03391027395877437,0.13421630859375
0.016991049960079926,0.13427734375
-0.0009560345150687115,0.13433837890625
-0.018432016192315145,0.1343994140625
-0.034007481213369085,0.13446044921875
-0.046438973811818905,0.134521484375
-0.0547678407251153,0.13458251953125
-0.05839368119232949,0.1346435546875
-0.057116808646529765,0.13470458984375
-0.05114678973779572,0.134765625
-0.04107698293847881,0.13482666015625
-0.02782781273181655,0.1348876953125
-0.012564054927635506,0.13494873046875
0.003406532783453592,0.135009765625
0.018744485805620027,0.13507080078125
0.032190398627191696,0.1351318359375
0.042667894713782975,0.13519287109375
0.049369409949429656,0.13525390625
0.05181797810913499,0.13531494140625
0.04990032474009717,0.1353759765625
0.04386904806597723,0.13543701171875
0.034314279332978,0.135498046875
0.022107754007863724,0.13555908203125
0.008324466789644028,0.1356201171875
-0.0058511136328073705,0.13568115234375
-0.01922622291890658,0.1357421875
-0.030699504288543816,0.13580322265625
-0.03935194783623097,0.1358642578125
-0.044517801903968514,0.13592529296875
-0.045844134099320755,0.135986328125
-0.04328110630262681,0.13604736328125
-0.037203453777402244,0.1361083984375
-0.027910149981287047,0.13616943359375
-0.017318974327582063,0.13623046875
-7.781969045584794e-05,0.13629150390625
0.0756978453011001,0.1363525390625
0.20962172864114406,0.13641357421875
0.33445543324669386,0.136474609375
0.4266282361849717,0.13653564453125
0.48123680357448506,0.1365966796875
0.4938928555648955,0.13665771484375
0.4645809444590966,0.13671875
0.39663486143608984,0.13677978515625
0.2966396083826521,0.1368408203125
0.17374162019460962,0.13690185546875
0.03884086285954397,0.136962890625
-0.09637281676423426,0.13702392578125
-0.22042545819615317,0.1370849609375
-0.3230285337460901,0.13714599609375
-0.3959285664135059,0.13720703125
-0.4335674550622777,0.13726806640625
-0.43350078361116456,0.1373291015625
-0.3965431212296996,0.13739013671875
-0.32663306790219226,0.137451171875
-0.23043481339221616,0.13751220703125
-0.11671512559479325,0.1375732421875
0.004446865819807185,0.13763427734375
0.12254649973643521,0.1376953125
0.22755946884764547,0.13775634765625
0.31078898172700753,0.1378173828125
0.36558285784908245,0.13787841796875
0.3878616413863531,0.137939453125
0.37641607340093536,0.13800048828125
0.3329527831184064,0.1380615234375
0.2618890306573754,0.13812255859375
0.16991885141986793,0.13818359375
0.06539217319687375,0.13824462890625
-0.04243621420281543,0.1383056640625
-0.14422080506208293,0.13836669921875
-0.23133140033760258,0.138427734375
-0.2965817659353919,0.13848876953125
-0.3348196160821527,0.1385498046875
-0.3433296848393412,0.13861083984375
-0.3220186530807196,0.138671875
-0.27337009667055845,0.13873291015625
-0.20217770527472645,0.1387939453125
-0.11508403417613661,0.13885498046875
-0.01996837129337544,0.138916015625
0.0747604375770314,0.13897705078125
0.16090315303155273,0.1390380859375
0.2311766255513559,0.13909912109375
0.27982694839773703,0.13916015625
0.3030978407614596,0.13922119140625
0.29951633586753457,0.1392822265625
0.269974418100912,0.13934326171875
0.21760339027124054,0.139404296875
0.14745584390117747,0.13946533203125
0.06602658346683196,0.1395263671875
-0.01934269005664005,0.13958740234375
-0.1011208192587169,0.1396484375
-0.17224821206570295,0.13970947265625
-0.22674366841334992,0.1397705078125
-0.26020503212506946,0.13983154296875
-0.27016192474190387,0.139892578125
-0.2562525251615475,0.13995361328125
-0.22021227766403167,0.1400146484375
-0.1656791053911626,0.14007568359375
-0.09783570412404827,0.14013671875
-0.02292339927994919,0.14019775390625
0.052327313684877176,0.1402587890625
0.12129794200337796,0.14031982421875
0.17806144428632337,0.140380859375
0.21788941492770234,0.14044189453125
0.23764375465531132,0.1405029296875
0.23602054876918677,0.14056396484375
0.21362749298075995,0.140625
0.1728912264702709,0.14068603515625
0.11780600481728827,0.1407470703125
0.05354893986345589,0.14080810546875
-0.014001644231377978,0.140869140625
-0.07880030361119855,0.14093017578125
-0.13517276482418314,0.1409912109375
-0.17831068367775077,0.14105224609375
-0.20467988334383264,0.14111328125
-0.2123075488450292,0.14117431640625
-0.20092523017816405,0.1412353515625
-0.1719577319616736,0.14129638671875
-0.12836183650495323,0.141357421875
-0.07433207816252464,0.14141845703125
-0.014902289668602403,0.1414794921875
0.04451962005375776,0.14154052734375
0.09864094873831115,0.1416015625
0.14275348669096835,0.14166259765625
0.1731413499298358,0.1417236328125
0.18739215932466588,0.14178466796875
0.18458564767932562,0.141845703125
0.16534520819275283,0.14190673828125
0.1317504172577321,0.1419677734375
0.08712103736848233,0.14202880859375
0.03569431247226641,0.14208984375
-0.017773482830108146,0.14215087890625
-0.06844406836265199,0.1422119140625
-0.11183281999249979,0.14227294921875
-0.14420399770225847,0.142333984375
-0.162890831034142,0.14239501953125
-0.166513152688047,0.1424560546875
-0.15507499248589635,0.14251708984375
-0.12993567132537803,0.142578125
-0.09365944545146647,0.14263916015625
-0.0497595965678102,0.1427001953125
-0.0023620804862316985,0.14276123046875
0.04417936749831808,0.142822265625
0.08568098767227904,0.14288330078125
0.11850343555449469,0.1429443359375
0.13986951596739333,0.14300537109375
0.1480975753859875,0.14306640625
0.1427310663619166,0.14312744140625
0.1245545649627371,0.1431884765625
0.09549699406944948,0.14324951171875
0.05843301714546707,0.143310546875
0.016902599787005722,0.14337158203125
-0.02522421049477049,0.1434326171875
-0.06410576679443866,0.14349365234375
-0.09627752653493225,0.1435546875
-0.11895944647321273,0.14361572265625
-0.130294892085926,0.1436767578125
-0.1295006324811684,0.14373779296875
-0.11691598057330033,0.143798828125
-0.09394856078291852,0.14385986328125
-0.06292366655167976,0.1439208984375
-0.026852842091708663,0.14398193359375
0.010855591628431758,0.14404296875
0.04671646619127518,0.14410400390625
0.07748828497326113,0.1441650390625
0.10046497661801174,0.14422607421875
0.11371271619456827,0.144287109375
0.1162311761478059,0.14434814453125
0.1080258915072348,0.1444091796875
0.0900868332238725,0.14447021484375
0.06427698998814975,0.14453125
0.03314295685493204,0.14459228515625
-0.0003335257039075548,0.1446533203125
-0.03301906300966211,0.14471435546875
-0.06192033831807957,0.144775390625
-0.08445704452377964,0.14483642578125
-0.09869121923938802,0.1448974609375
-0.10349267843420162,0.14495849609375
-0.09862652823327446,0.14501953125
-0.08475619758174585,0.14508056640625
-0.06336336713875472,0.1451416015625
-0.03659382922797742,0.14520263671875
-0.007044997690764357,0.145263671875
0.022484108440684016,0.14532470703125
0.04925650216324767,0.1453857421875
0.07084977252810859,0.14544677734375
0.08537431987748581,0.1455078125
0.09163769344407964,0.14556884765625
0.08924082249052248,0.1456298828125
0.07859853338480254,0.14569091796875
0.06088393251076353,0.145751953125
0.03790332880297576,0.14581298828125
0.011914712835681983,0.1458740234375
-0.01459217883430857,0.14593505859375
-0.03913294673414483,0.14599609375
-0.05946029694937265,0.14605712890625
-0.07376895709343784,0.1461181640625
-0.0808551219275556,0.14617919921875
-0.08021641722245745,0.146240234375
-0.07208420234880646,0.14630126953125
-0.057386521703968435,0.1463623046875
-0.03764654329615409,0.14642333984375
-0.014827277689656278,0.146484375
0.008861798209160941,0.14654541015625
0.031177311708177665,0.1466064453125
0.05005341741762009,0.14666748046875
0.06379222770133175,0.146728515625
0.07121575933056848,0.14678955078125
0.07176586070807914,0.1468505859375
0.06554374046724061,0.14691162109375
0.05328656793862105,0.14697265625
0.03628459654437722,0.14703369140625
0.016247805054663583,0.1470947265625
-0.004864356778622488,0.14715576171875
-0.025033307957206437,0.147216796875
-0.04237337550312191,0.14727783203125
-0.055307339425827155,0.1473388671875
-0.06270919990743165,0.14739990234375
-0.06400129922457161,0.1474609375
-0.05919750234542825,0.14752197265625
-0.04888941249546942,0.1475830078125
-0.03417806022816701,0.14764404296875
-0.016558632658634175,0.147705078125
0.002229876268298053,0.14776611328125
0.020375108671191078,0.1478271484375
0.03616527055699193,0.14788818359375
0.04814992455580713,0.14794921875
0.0552725986028835,0.14801025390625
0.05696313667761967,0.1480712890625
0.05318178809850001,0.14813232421875
0.04441178952356874,0.148193359375
0.031602173958981614,0.14825439453125
0.016067258622210805,0.1483154296875
-0.0006467121291468792,0.14837646484375
-0.0169143868015758,0.1484375
-0.03118848129697313,0.14849853515625
-0.04214653072120818,0.1485595703125
-0.048812023595951715,0.14862060546875
-0.05064382489253773,0.148681640625
-0.04756724890096519,0.14874267578125
-0.04001472789888309,0.1488037109375
-0.02871161626799973,0.14886474609375
-0.015419511033948691,0.14892578125
-0.006492466488173568,0.14898681640625
-0.003372786765788975,0.1490478515625
-0.001084146415925966,0.14910888671875
0.0014173642630703263,0.149169921875
0.003681303562144519,0.14923095703125
0.0055493023609774275,0.1492919921875
0.0068352006280212015,0.14935302734375
0.007431762502370486,0.1494140625
0.007295747802397999,0.14947509765625
0.006457062310171041,0.1495361328125
0.005012612628347605,0.14959716796875
0.003115950838165234,0.149658203125
0.0009610680759113014,0.14971923828125
-0.0012372433082298343,0.1497802734375
-0.003264681049697743,0.14984130859375
-0.004928225352075039,0.14990234375
-0.006074436875152855,0.14996337890625
-0.006603528308597393,0.1500244140625
-0.006477927008821006,0.15008544921875
-0.005724605907804191,0.150146484375
-0.004431081024462923,0.15020751953125
-0.0027355928356309726,0.1502685546875
-0.00081254570154863,0.15032958984375
0.0011452789291814577,0.150390625
0.0029459344990223537,0.15045166015625
0.004417041423745446,0.1505126953125
