H,Time
0.03570405734149086,0.16839599609375
0.04116269071052068,0.16845703125
0.037114856286717963,0.16851806640625
-0.03379207260458846,0.1685791015625
-0.17191461131536487,0.16864013671875
-0.3047769807740866,0.168701171875
-0.4068076044718816,0.16876220703125
-0.4723055864029591,0.1688232421875
-0.4958292244921661,0.16888427734375
-0.47644202914209427,0.1689453125
-0.41668596474749137,0.16900634765625
-0.32256413506388615,0.1690673828125
-0.20288249012209997,0.16912841796875
-0.06845681873603163,0.169189453125
0.06886153614162689,0.16925048828125
0.19722267732064405,0.1693115234375
0.30579612823252533,0.16937255859375
0.38568006494959933,0.16943359375
0.43062780693204944,0.16949462890625
0.4375271565994808,0.1695556640625
0.40661610497025186,0.16961669921875
0.3413471902824907,0.169677734375
0.24819623382269548,0.16973876953125
0.13539856601129277,0.1697998046875
0.014603256611947302,0.16986083984375
-0.1114973277430473,0.169921875
-0.2786798974736371,0.16998291015625
-0.43224059783917745,0.1700439453125
-0.5426228482421065,0.17010498046875
-0.6042511969607208,0.170166015625
-0.6120367579128382,0.17022705078125
-0.566692116767344,0.1702880859375
-0.47324113397473255,0.17034912109375
-0.34084520162273646,0.17041015625
-0.18182938146226493,0.17047119140625
-0.010572837343168391,0.1705322265625
0.15778866185022894,0.17059326171875
0.30869128822892256,0.170654296875
0.42939755159420606,0.17071533203125
0.5100660298709675,0.1707763671875
0.5445477740911513,0.17083740234375
0.5308452173926917,0.1708984375
0.4712002994473214,0.17095947265625
0.37181138503878836,0.1710205078125
0.2422109425153718,0.17108154296875
0.09436492022026649,0.171142578125
-0.05842211294515051,0.17120361328125
-0.2026966422163965,0.1712646484375
-0.3260348947763067,0.17132568359375
-0.4181077170280581,0.17138671875
-0.4715407471756418,0.17144775390625
-0.4824985924868207,0.1715087890625
-0.4509474292827029,0.17156982421875
-0.3805788163816175,0.171630859375
-0.27841003105478984,0.17169189453125
-0.1540949981354034,0.1717529296875
-0.019039378797069892,0.17181396484375
0.1147009053408529,0.171875
0.23525501362369697,0.17193603515625
0.3328626537654703,0.1719970703125
0.39652121698548454,0.17205810546875
0.404112920406421,0.172119140625
0.3707155229505664,0.17218017578125
0.30628188647045074,0.1722412109375
0.2160506444840514,0.17230224609375
0.10884434935166735,0.17236328125
-0.005585240595540525,0.17242431640625
-0.11695464903869593,0.1724853515625
-0.2154974595368457,0.17254638671875
-0.2927820477176532,0.172607421875
-0.34243867188730276,0.17266845703125
-0.360677619458609,0.1727294921875
-0.34657163367573185,0.17279052734375
-0.3020782162201544,0.1728515625
-0.23180622468285378,0.17291259765625
-0.1425515494636592,0.1729736328125
-0.04265022536228327,0.17303466796875
0.05879944183379902,0.173095703125
0.15273890879401233,0.17315673828125
0.23103506263355278,0.1732177734375
0.28687946371705086,0.17327880859375
0.3167989319774547,0.17333984375
0.32462977090670414,0.17340087890625
0.3051676992293276,0.1734619140625
0.25864384634680665,0.17352294921875
0.19018467453185142,0.173583984375
0.10627522268544955,0.17364501953125
0.01477128393115335,0.1737060546875
-0.07599657272850979,0.17376708984375
-0.15793265840293783,0.173828125
-0.22390676383079255,0.17388916015625
-0.2683684215273142,0.1739501953125
-0.2878113559973674,0.17401123046875
-0.2810443879308307,0.174072265625
-0.24924975090355825,0.17413330078125
-0.19582745257257725,0.1741943359375
-0.12604398585892237,0.17425537109375
-0.046520765101131005,0.17431640625
0.03538860586043391,0.17437744140625
0.11227410338974383,0.1744384765625
0.17733632010969422,0.17449951171875
0.2249849794444528,0.174560546875
0.251316461901708,0.17462158203125
0.25442977918927534,0.1746826171875
0.23455576413546358,0.17474365234375
0.19399156055987016,0.1748046875
0.1368501975081816,0.17486572265625
0.06865151725626945,0.1749267578125
-0.004205470524358189,0.17498779296875
-0.07503880854162302,0.175048828125
-0.13749316426776642,0.17510986328125
-0.1861074002138573,0.1751708984375
-0.21678966064234453,0.17523193359375
-0.22715883931520808,0.17529296875
-0.21672418813291622,0.17535400390625
-0.18689003356985168,0.1754150390625
-0.14078866734222636,0.17547607421875
-0.0829599946452876,0.175537109375
-0.018910060880794947,0.17559814453125
0.04540905392121312,0.1756591796875
0.10414917292300456,0.17572021484375
0.15209523289609536,0.17578125
0.18512607637758888,0.17584228515625
0.20056628541766958,0.1759033203125
0.1973992221562736,0.17596435546875
0.17632466084138568,0.176025390625
0.1396588665545967,0.17608642578125
0.0910894096858886,0.1761474609375
0.035309884770581945,0.17620849609375
-0.022429357566655525,0.17626953125
-0.07681316611067404,0.17633056640625
-0.12294523698794824,0.1763916015625
-0.1567988583898937,0.17645263671875
-0.17552166864973828,0.176513671875
-0.17784016986077178,0.17657470703125
-0.16351475049030811,0.1766357421875
-0.13568435657040723,0.17669677734375
-0.08947737824736778,0.1767578125
0.01610850688868951,0.17681884765625
0.13165574608018446,0.1768798828125
0.2301602041839093,0.17694091796875
0.30591492735883685,0.177001953125
0.3516695985788456,0.17706298828125
0.3640956847453427,0.1771240234375
0.342732571314986,0.17718505859375
0.29031146146097453,0.17724609375
0.21234469244196533,0.17730712890625
0.11658365900144924,0.1773681640625
0.012250419687432722,0.17742919921875
-0.09084208096339168,0.177490234375
-0.18320836391795656,0.17755126953125
-0.25655896407976925,0.1776123046875
-0.3045407312185334,0.17767333984375
-0.32328286556511265,0.177734375
-0.3117021828066615,0.17779541015625
-0.27154421550461094,0.1778564453125
-0.20716167886591352,0.17791748046875
-0.12505611018127763,0.177978515625
-0.03322992401012182,0.17803955078125
0.059587236024215874,0.1781005859375
0.1447635685129767,0.17816162109375
0.21456401876917228,0.17822265625
0.26284938198655355,0.17828369140625
0.28561269074625795,0.1783447265625
0.28130633106314945,0.17840576171875
0.2509337041301391,0.178466796875
0.19790166634668035,0.17852783203125
0.12765232060664264,0.1785888671875
0.04711291078195613,0.17864990234375
-0.035981247747372755,0.1787109375
-0.11382511777610473,0.17877197265625
-0.17927346646388378,0.1788330078125
-0.22649367083738425,0.17889404296875
-0.25148240930278865,0.178955078125
-0.25240073217265385,0.17901611328125
-0.2296998757433205,0.1790771484375
-0.18603029512379973,0.17913818359375
-0.12594682272612098,0.17919921875
-0.05544168516959038,0.17926025390625
0.01864739539397535,0.1793212890625
0.08929601946385639,0.17938232421875
0.14995572439138377,0.179443359375
0.19515816428601596,0.17950439453125
0.22100534120332027,0.1795654296875
0.22550217078229198,0.17962646484375
0.20870334096462895,0.1796875
0.17266443232258827,0.17974853515625
0.12120587547589698,0.1798095703125
0.05951575907171259,0.17987060546875
-0.006367844047223489,0.179931640625
-0.07014382398155738,0.17999267578125
-0.12584753208424387,0.1800537109375
-0.16840605093194277,0.18011474609375
-0.19409775522218706,0.18017578125
-0.20087473720377277,0.18023681640625
-0.18852044016062244,0.1802978515625
-0.1586309628714492,0.18035888671875
-0.11442539439428981,0.180419921875
-0.06040660036774116,0.18048095703125
-0.0019076067180127357,0.1805419921875
0.055431141297739836,0.18060302734375
0.10620271830265424,0.1806640625
0.1457412190628592,0.18072509765625
0.17054838013271437,0.1807861328125
0.1786004992091193,0.18084716796875
0.16950896126389184,0.180908203125
0.14452211552253738,0.18096923828125
0.10637156400433467,0.1810302734375
0.05898065144997682,0.18109130859375
0.007065697694285119,0.18115234375
-0.044329888434179995,0.18121337890625
-0.09032288191387255,0.1812744140625
-0.12665205213222158,0.18133544921875
-0.1500709949813823,0.181396484375
-0.15863601927150794,0.18145751953125
-0.15186345870492496,0.1815185546875
-0.13074521547776624,0.18157958984375
-0.09761965864286612,0.181640625
-0.0559291969208502,0.18170166015625
-0.009830223444320234,0.1817626953125
0.03608105963209323,0.18182373046875
0.07773597008685715,0.181884765625
0.1100386226693141,0.18194580078125
0.13715784354012026,0.1820068359375
0.21668125701296778,0.18206787109375
0.3479388340948726,0.18212890625
0.4557231648148855,0.18218994140625
0.5153384949875357,0.1822509765625
0.5245833056206072,0.18231201171875
0.4830499903814145,0.182373046875
0.3960523420251369,0.18243408203125
0.2729389205510331,0.1824951171875
0.12638826182866972,0.18255615234375
-0.02895937021089367,0.1826171875
-0.17793461146072923,0.18267822265625
-0.30631814365163934,0.1827392578125
-0.40219019242447235,0.18280029296875
-0.4570315643959716,0.182861328125
-0.46647270584997796,0.18292236328125
-0.43062630018466175,0.1829833984375
-0.3539796664168983,0.18304443359375
-0.24486646413866492,0.18310546875
-0.11457745293042676,0.18316650390625
0.02379620182355356,0.1832275390625
0.15666956848465102,0.18328857421875
0.27129086094401905,0.183349609375
0.35695959305865615,0.18341064453125
0.40602008609594065,0.1834716796875
0.41453856205507256,0.18353271484375
0.3826046167689327,0.18359375
0.3142355389340281,0.18365478515625
0.2169009627926063,0.1837158203125
0.10072189967935806,0.18377685546875
-0.02257122391291652,0.183837890625
-0.14081514253092842,0.18389892578125
-0.24260760157276703,0.1839599609375
-0.31840182194424665,0.18402099609375
-0.36139695767757696,0.18408203125
-0.3681419233797062,0.18414306640625
-0.3387996013348873,0.1842041015625
-0.27705265632543963,0.18426513671875
-0.18966756440408866,0.184326171875
-0.0857665212653118,0.18438720703125
0.02411554912516285,0.1844482421875
0.12909220255172565,0.18450927734375
0.21899860268737592,0.1845703125
0.2853712523297766,0.18463134765625
0.322240285756391,0.1846923828125
0.32666054850375764,0.18475341796875
0.29893479762524383,0.184814453125
0.24251350120470128,0.18487548828125
0.1635877720887921,0.1849365234375
0.07042176955695992,0.18499755859375
-0.02750443496650716,0.18505859375
-0.12045333692997261,0.18511962890625
-0.19939345052234855,0.1851806640625
-0.25687282294212277,0.18524169921875
-0.2877184746883899,0.185302734375
-0.2894964798085825,0.18536376953125
-0.26269231230856305,0.1854248046875
-0.21059948266175324,0.18548583984375
-0.1389335069089611,0.185546875
-0.055215012427727715,0.18560791015625
0.03201230406748752,0.1856689453125
0.11404816954788004,0.18572998046875
0.1828992720664189,0.185791015625
0.2320545015879756,0.18585205078125
0.25709701958144143,0.1859130859375
0.2560959571940722,0.18597412109375
0.22974352925689442,0.18603515625
0.18122927281557047,0.18609619140625
0.11586934821882079,0.1861572265625
0.04053277161424193,0.18621826171875
-0.0370742484361133,0.186279296875
-0.10919185446980056,0.18634033203125
-0.16877870984414217,0.1864013671875
-0.2101962824948259,0.18646240234375
-0.22973902496236734,0.1865234375
-0.22596091363083426,0.18658447265625
-0.19977008750490738,0.1866455078125
-0.15428699626848333,0.18670654296875
-0.09448512257438939,0.186767578125
-0.026654631084269013,0.18682861328125
0.042253864339286774,0.1868896484375
0.10533742819222922,0.18695068359375
0.15642904321549062,0.18701171875
0.19069762884977826,0.18707275390625
0.20510171412879444,0.1871337890625
0.1986544596816914,0.18719482421875
0.17247745730869848,0.187255859375
0.12964233579844855,0.18731689453125
0.0748204677934071,0.1873779296875
0.013779885574111169,0.18743896484375
-0.047216971487120986,0.1875
-0.10205220588209059,0.18756103515625
-0.1453632297430112,0.1876220703125
-0.17306462696163066,0.18768310546875
-0.18273055607427802,0.187744140625
-0.17380218700755126,0.18780517578125
-0.14760297993078544,0.1878662109375
-0.10716429273881771,0.18792724609375
-0.05688283924611262,0.18798828125
-0.0020480109379938227,0.18804931640625
0.051710595828122874,0.1881103515625
0.09899809413577283,0.18817138671875
0.1351932205551969,0.188232421875
0.15689763468424744,0.18829345703125
0.16225213411602435,0.1883544921875
0.15109064388047777,0.18841552734375
0.12491982595132846,0.1884765625
0.0867300285198803,0.18853759765625
0.040660234902757476,0.1885986328125
-0.008446020310227918,0.18865966796875
-0.055546522450043004,0.188720703125
-0.09591550150701558,0.18878173828125
-0.12561561636731391,0.1888427734375
-0.14187985322713287,0.18890380859375
-0.14336649476804103,0.18896484375
-0.13026395338559307,0.18902587890625
-0.10423798121068778,0.1890869140625
-0.06822993341754374,0.18914794921875
-0.026129721892840685,0.189208984375
0.017640649214173527,0.18927001953125
0.058588716550362296,0.1893310546875
0.09261042251346738,0.18939208984375
0.11639954236101471,0.189453125
0.12776700075820407,0.18951416015625
0.125839427795439,0.1895751953125
0.11111924701940323,0.18963623046875
0.08540309049399482,0.189697265625
0.05156982237506462,0.18975830078125
0.013262690572260163,0.1898193359375
-0.025500131818935085,0.18988037109375
-0.06074361454354604,0.18994140625
-0.0889454359082619,0.19000244140625
-0.1073719769937497,0.1900634765625
-0.11439498825762547,0.19012451171875
-0.1094318741372894,0.190185546875
-0.09373666202277471,0.19024658203125
-0.06741558324761125,0.1903076171875
-0.04268510279572691,0.19036865234375
-0.07676296068926367,0.1904296875
-0.11874288842073989,0.19049072265625
-0.14473201611376052,0.1905517578125
-0.1559782782822872,0.19061279296875
-0.15071340438199618,0.190673828125
-0.1301150730842739,0.19073486328125
-0.09658960058130253,0.1907958984375
-0.05390712984452116,0.19085693359375
-0.0066730437289537784,0.19091796875
0.040135868105726266,0.19097900390625
0.08170086417092899,0.1910400390625
0.11385292265239536,0.19110107421875
0.1334893686333804,0.191162109375
0.13887061214948906,0.19122314453125
0.12976978557243077,0.1912841796875
0.10746268316805703,0.19134521484375
0.07456249382243332,0.19140625
0.03471970227682425,0.19146728515625
-0.007778906302695891,0.1915283203125
-0.04846846108818678,0.19158935546875
-0.08317273782583628,0.191650390625
-0.10843083399499585,0.19171142578125
-0.12184037450793819,0.1917724609375
-0.12228339848349008,0.19183349609375
-0.11001396283770036,0.19189453125
-0.08660129823767157,0.19195556640625
-0.05473749379694361,0.1920166015625
-0.017932586647775285,0.19207763671875
