H,Time
0.0472334692368083,0.23846435546875
0.013487179452921674,0.238525390625
-0.021048742090701584,0.23858642578125
-0.0521955627715555,0.2386474609375
-0.0762830032167093,0.23870849609375
-0.09057959195576838,0.23876953125
-0.09359984978979588,0.23883056640625
-0.08525406814612975,0.2388916015625
-0.06682620320827543,0.23895263671875
-0.04078647844439481,0.239013671875
-0.010465097611237451,0.23907470703125
0.02037034776456869,0.2391357421875
0.04798051214224548,0.23919677734375
0.0691056999202053,0.2392578125
0.08134877559170091,0.23931884765625
0.08344482212099597,0.2393798828125
0.07538750084545771,0.23944091796875
0.05840008994155773,0.239501953125
0.03475825936140038,0.23956298828125
0.007489446644268631,0.2396240234375
-0.02001190513643379,0.23968505859375
-0.04440466734061839,0.23974609375
-0.06280510326986713,0.23980712890625
-0.07312603832693443,0.2398681640625
-0.07431143302099363,0.23992919921875
-0.06644026477300166,0.239990234375
-0.05069008902490867,0.24005126953125
-0.02916792033620046,0.2401123046875
-0.004632033762605165,0.24017333984375
0.019858976490695783,0.240234375
0.04132551247912913,0.24029541015625
0.0572278389869954,0.2403564453125
0.06576497905298731,0.24041748046875
0.06607664587874107,0.240478515625
0.0583258243146895,0.24053955078125
0.04365466937236588,0.2406005859375
0.024022004368666822,0.24066162109375
0.0019449594804059694,0.24072265625
-0.019821516085468706,0.24078369140625
-0.03862671058661441,0.2408447265625
-0.052245497953686104,0.24090576171875
-0.05914018488994564,0.240966796875
-0.05863221194154997,0.24102783203125
-0.050964779398359514,0.2410888671875
-0.03725123994659081,0.24114990234375
-0.019318195970238365,0.2412109375
0.0005350714593015353,0.24127197265625
0.019829455967203608,0.2413330078125
0.03621407809040621,0.24139404296875
0.04775142818820782,0.241455078125
0.05314516186480706,0.24151611328125
0.05188392205287587,0.2415771484375
0.04428546734662386,0.24163818359375
0.03143798064966674,0.24169921875
0.015048129078569825,0.24176025390625
-0.0027833147287412764,0.2418212890625
-0.019829047858256264,0.24188232421875
-0.03401211687393001,0.241943359375
-0.04365783231358403,0.24200439453125
-0.04769029547905186,0.2420654296875
-0.04575062081357668,0.24212646484375
-0.038224097178359125,0.2421875
-0.026175037214243344,0.24224853515625
-0.011199468288430162,0.2423095703125
0.004784283808232868,0.24237060546875
0.019779862063602636,0.242431640625
0.031961057574658086,0.24249267578125
0.039893179765052064,0.2425537109375
0.04270090259348126,0.24261474609375
0.04016308787135219,0.24267578125
0.03272455114791428,0.24273681640625
0.021425228863800213,0.2427978515625
0.007757409403551324,0.24285888671875
-0.006529652770906139,0.242919921875
-0.019652347829917288,0.24298095703125
-0.030014359591147344,0.2430419921875
-0.03639992422686308,0.24310302734375
-0.03811540965228737,0.2431640625
-0.03506286006924037,0.24322509765625
-0.02773795627862674,0.2432861328125
-0.017154388244580397,0.24334716796875
-0.004705721562033414,0.243408203125
0.008016652877232116,0.24346923828125
0.019425866062579695,0.2435302734375
0.028136610031697637,0.24359130859375
0.03313250514371156,0.24365234375
0.033883673242129396,0.24371337890625
0.03040104459068923,0.2437744140625
0.023222103231596278,0.24383544921875
0.013331428557255358,0.243896484375
0.002027432389434185,0.24395751953125
-0.009246866513322578,0.2440185546875
-0.019087113338818573,0.24407958984375
-0.026301764285492597,0.244140625
-0.030055605131539678,0.24420166015625
-0.029965445948578938,0.2442626953125
-0.02613715568618332,0.24432373046875
-0.019140769950292246,0.244384765625
-0.009928212875280703,0.24444580078125
0.00029476025330155424,0.2445068359375
0.010225335888215456,0.24456787109375
0.018628864818763857,0.24462890625
0.024491673597912787,0.24468994140625
0.027142631844677856,0.2447509765625
0.02632898200113442,0.24481201171875
0.022237994794246343,0.244873046875
0.01546299229136513,0.24493408203125
0.006919284629317089,0.2449951171875
-0.002278281370487824,0.24505615234375
-0.010959916442894678,0.2451171875
-0.018048972101822817,0.24517822265625
-0.022694849645676297,0.2452392578125
-0.02437439033542766,0.24530029296875
-0.02294977893972594,0.245361328125
-0.018676559047669218,0.24542236328125
-0.012162410011155648,0.2454833984375
-0.004281141422416547,0.24554443359375
0.003939261439038204,0.24560546875
0.011465888533351691,0.24566650390625
0.01733062793822601,0.2457275390625
0.0209760780478002,0.24578857421875
0.021474222973955435,0.245849609375
0.021910534374949667,0.24591064453125
0.04828593869454445,0.2459716796875
0.10015794515823218,0.24603271484375
0.14370763073078152,0.24609375
0.16718860643276923,0.24615478515625
0.16918973612196733,0.2462158203125
0.1497052787692357,0.24627685546875
0.11180456940259083,0.246337890625
0.060714072579757014,0.24639892578125
0.0032269508463806484,0.2464599609375
-0.053226666716679805,0.24652099609375
-0.10152653041540752,0.24658203125
-0.1357586570408318,0.24664306640625
-0.15193479218914058,0.2467041015625
-0.14845169690122775,0.24676513671875
-0.12623708692767574,0.246826171875
-0.08857128057257328,0.24688720703125
-0.040614645375165126,0.2469482421875
0.011292333276895569,0.24700927734375
0.06046223637125575,0.2470703125
0.10071825318946448,0.24713134765625
0.12716658747577722,0.2471923828125
0.13678755846986795,0.24725341796875
0.12877447904579625,0.247314453125
0.10458309036925088,0.24737548828125
0.06769200461032798,0.2474365234375
0.0231113713660721,0.24749755859375
-0.023291816232760557,0.24755859375
-0.06556157722739861,0.24761962890625
-0.09841396299097555,0.2476806640625
-0.11789440899037158,0.24774169921875
-0.12185002191155754,0.247802734375
-0.11016087713110945,0.24786376953125
-0.08470643332735114,0.2479248046875
-0.04907752695845931,0.24798583984375
-0.008076654256279988,0.248046875
0.03292468992879757,0.24810791015625
0.06868615891130511,0.2481689453125
0.09476534450636026,0.24822998046875
0.10806672059708894,0.248291015625
0.10720526507634612,0.24835205078125
0.09264254923533355,0.2484130859375
0.0665831838926331,0.24847412109375
0.0326504790349937,0.24853515625
-0.004611974460262201,0.24859619140625
-0.04034485638769963,0.2486572265625
-0.07000381115589194,0.24871826171875
-0.08993477924968941,0.248779296875
-0.09782143968683155,0.24884033203125
-0.09295031932103429,0.2489013671875
-0.07626378801755007,0.24896240234375
-0.05019908772702456,0.2490234375
-0.018339086839995446,0.24908447265625
0.015075960944089126,0.2491455078125
0.045709556687639756,0.24920654296875
0.06968933340481488,0.249267578125
0.08409371472969833,0.24932861328125
0.08730712621284757,0.2493896484375
0.07918915073114964,0.24945068359375
0.061084737458724565,0.24951171875
0.03551160440507803,0.24957275390625
0.006193199490619604,0.2496337890625
-0.023890878137282634,0.24969482421875
-0.04609747765680627,0.249755859375
-0.029870007148846973,0.24981689453125
-0.0017360736267712337,0.2498779296875
0.02450152202486961,0.24993896484375
0.04722926397020637,0.25
0.0634105112984262,0.25006103515625
0.0701270948422217,0.2501220703125
0.07326981961342877,0.25018310546875
0.1281635474383663,0.250244140625
0.23393592960211396,0.25030517578125
0.3187301598130562,0.2503662109375
0.35829846483392597,0.25042724609375
0.3508980702479714,0.25048828125
0.29805265370976136,0.25054931640625
0.20791142274568697,0.2506103515625
0.09305732718545068,0.25067138671875
-0.03097250395735167,0.250732421875
-0.1478454919971235,0.25079345703125
-0.24255638432382737,0.2508544921875
-0.3033474854905704,0.25091552734375
-0.32316673962252435,0.2509765625
-0.30043557406429483,0.25103759765625
-0.23925495323173482,0.2510986328125
-0.14823686348561657,0.25115966796875
-0.041130101492237225,0.251220703125
0.07448488187292907,0.25128173828125
0.24075807565929158,0.2513427734375
0.4425215482025502,0.25140380859375
0.5938585417815803,0.25146484375
0.6620598066651544,0.25152587890625
0.6426330785202437,0.2515869140625
0.5396756862149694,0.25164794921875
0.3688841284869213,0.251708984375
0.1542172817038837,0.25177001953125
-0.0751654916800801,0.2518310546875
-0.28891251673888646,0.25189208984375
-0.4594643394342877,0.251953125
-0.5655734583777889,0.25201416015625
-0.5950154034093367,0.2520751953125
-0.5456528561211337,0.25213623046875
-0.42707786490626953,0.252197265625
-0.26638189919210126,0.25225830078125
-0.08700790741938715,0.2523193359375
0.09710885214975384,0.25238037109375
0.2641359678429291,0.25244140625
0.39218612920928064,0.25250244140625
0.4655332354400388,0.2525634765625
0.47588529820408754,0.25262451171875
0.4234650832951546,0.252685546875
0.31672797367543476,0.25274658203125
0.17106305385072768,0.2528076171875
0.0065979853107836816,0.25286865234375
-0.1545626385734773,0.2529296875
-0.2912940290333503,0.25299072265625
-0.38620806850243583,0.2530517578125
-0.4278516137020963,0.25311279296875
-0.4120727717194326,0.253173828125
-0.34238355141237325,0.25323486328125
-0.22933667933791246,0.2532958984375
-0.08886556090332681,0.25335693359375
0.05958529777384884,0.25341796875
0.1970668759495619,0.25347900390625
0.3007592858667746,0.2535400390625
0.31589593047241266,0.25360107421875
0.2370249133312309,0.253662109375
0.11978918665963217,0.25372314453125
-0.008964359201386341,0.2537841796875
-0.13362039126812064,0.25384521484375
-0.23733155091139352,0.25390625
-0.30701748010434904,0.25396728515625
-0.33427094498943566,0.2540283203125
-0.3165542315455205,0.25408935546875
-0.25733975785421315,0.254150390625
-0.16551758868601665,0.25421142578125
-0.054080961522019924,0.2542724609375
0.061696056409098074,0.25433349609375
0.16634107440922732,0.25439453125
0.24624186857266464,0.25445556640625
0.29140855322283243,0.2545166015625
0.296712272320469,0.25457763671875
0.26244824283958534,0.254638671875
0.1941642935847719,0.25469970703125
0.10179508163016462,0.2547607421875
-0.0017664214705888426,0.25482177734375
-0.10245677500040105,0.2548828125
-0.18694275686072703,0.25494384765625
-0.24437913112205573,0.2550048828125
-0.26779273565934797,0.25506591796875
-0.2549173047776074,0.255126953125
-0.20838074910654197,0.25518798828125
-0.1352352610852158,0.2552490234375
-0.04590850053738776,0.25531005859375
0.047270460904958254,0.25537109375
0.1317635799658269,0.25543212890625
0.1965034735801646,0.2554931640625
0.23333615867814844,0.25555419921875
0.23803970848832462,0.255615234375
0.21079269819606808,0.25567626953125
0.15604283761867357,0.2557373046875
0.08180759009738311,0.25579833984375
-0.0014861448407439675,0.255859375
-0.08245700478103034,0.25592041015625
-0.1503169378080598,0.2559814453125
-0.1963022045273855,0.25604248046875
-0.21479858397389673,0.256103515625
-0.2040171797479699,0.25616455078125
-0.1661408529023158,0.2562255859375
-0.10693420248557074,0.25628662109375
-0.034882178236161965,0.25634765625
0.04001582113365385,0.25640869140625
0.1076262063482822,0.2564697265625
0.15904621187266335,0.25653076171875
0.1877705512205305,0.256591796875
0.19050755209223771,0.25665283203125
0.16754332100228012,0.2567138671875
0.1226156782517473,0.25677490234375
0.06232648474654875,0.2568359375
-0.004817532516474535,0.25689697265625
-0.06959741867778384,0.2569580078125
-0.12334182703427402,0.25701904296875
-0.15908262683880028,0.257080078125
-0.17245292817457997,0.25714111328125
-0.16221250831663833,0.2572021484375
-0.13033859645168955,0.25726318359375
-0.081680104771495,0.25732421875
-0.02323238860422084,0.25738525390625
0.03686045889917491,0.2574462890625
0.09043446166810003,0.25750732421875
0.1304100319582479,0.257568359375
0.1517229029128502,0.25762939453125
0.15195990760909664,0.2576904296875
0.13162059051989766,0.25775146484375
0.09397814372580067,0.2578125
0.04456804573801029,0.25787353515625
-0.009617446152406839,0.2579345703125
-0.0611127719923706,0.25799560546875
-0.10300293571047378,0.258056640625
-0.12984793546670598,0.25811767578125
-0.13838470447538503,0.2581787109375
-0.1279165970353951,0.25823974609375
-0.10034498805160436,0.25830078125
-0.05984722778095084,0.25836181640625
-0.012253140089166704,0.2584228515625
0.03578799910463536,0.25848388671875
0.07773174209068422,0.258544921875
0.10802611570869323,0.25860595703125
0.1228427318378297,0.2586669921875
0.12055558266418502,0.25872802734375
0.10190834955439551,0.2587890625
0.0698548728027474,0.25885009765625
0.02910231824030056,0.2589111328125
-0.01457357955001722,0.25897216796875
-0.05514243283042668,0.259033203125
-0.08714798880762231,0.25909423828125
-0.10643901456789921,0.2591552734375
-0.11070235354900522,0.25921630859375
-0.09973941184797945,0.25927734375
-0.0754196471648935,0.25933837890625
-0.04145496942743587,0.2593994140625
-0.0025456302143531673,0.25946044921875
0.03516226689772362,0.259521484375
0.07064227587878155,0.25958251953125
0.13385980724370258,0.2596435546875
0.2201586898187149,0.25970458984375
0.2815857089018367,0.259765625
0.30174022770264686,0.25982666015625
0.2803170896900349,0.2598876953125
0.22092791778356602,0.25994873046875
0.13278122062596442,0.260009765625
0.028672454294798345,0.26007080078125
-0.07669730166279226,0.2601318359375
-0.16883033025213853,0.26019287109375
-0.2354066806943102,0.26025390625
-0.267926277751743,0.26031494140625
-0.2627821874585214,0.2603759765625
-0.22163616160143446,0.26043701171875
-0.15106016856731413,0.260498046875
-0.061511173505027016,0.26055908203125
0.03420386449746895,0.2606201171875
0.12274921566736416,0.26068115234375
0.19211015640175672,0.2607421875
0.23321577198383728,0.26080322265625
0.24111657638048792,0.2608642578125
0.21556527105222548,0.26092529296875
0.16093484898682467,0.260986328125
0.08550126017195013,0.26104736328125
0.00020475884431512566,0.2611083984375
-0.08292611652440207,0.26116943359375
-0.15246380736882376,0.26123046875
-0.19914205875962723,0.26129150390625
-0.21709745422373034,0.2613525390625
-0.2045434182423122,0.26141357421875
-0.16411335042227823,0.261474609375
-0.10165307290911019,0.26153564453125
-0.029045548247840853,0.2615966796875
