H,Time
0.11799809100226764,0.3419189453125
0.07965135045028514,0.34197998046875
0.02653972213825169,0.342041015625
-0.03035851909276206,0.34210205078125
-0.0796148912589766,0.3421630859375
-0.11163778623754247,0.34222412109375
-0.12053178972837215,0.34228515625
-0.1051704920453865,0.34234619140625
-0.06929025260096398,0.3424072265625
-0.020612563578590204,0.34246826171875
0.030803958593768988,0.342529296875
0.07463272920983,0.34259033203125
0.10234561322653689,0.3426513671875
0.10886456127201612,0.34271240234375
0.09348014034279255,0.3427734375
0.05987340405755501,0.34283447265625
0.015260862570530604,0.3428955078125
-0.031143158134180875,0.34295654296875
-0.07002135262275472,0.343017578125
-0.09381738129578764,0.34307861328125
-0.09819736038464903,0.3431396484375
-0.0828276661444356,0.34320068359375
-0.051331979876383174,0.34326171875
-0.010458251742134168,0.34332275390625
0.03135654672087141,0.3433837890625
0.06572055946400843,0.34344482421875
0.08596503993911428,0.343505859375
0.08843187711586889,0.34356689453125
0.0731234106012231,0.3436279296875
0.043601586488118016,0.34368896484375
0.006176868469554237,0.34375
-0.03143147170131195,0.34381103515625
-0.061680977618849255,0.3438720703125
-0.07871308959425649,0.34393310546875
-0.07948163486561523,0.343994140625
-0.06428661173385583,0.34405517578125
-0.036622213517699044,0.3441162109375
-0.0023880600966397865,0.34417724609375
0.031360903190159405,0.34423828125
0.057862446201041,0.34429931640625
0.0719969522964563,0.3443603515625
0.07127063393684599,0.34442138671875
0.056244640878565004,0.344482421875
0.030337933817739693,0.34454345703125
-0.0009364740376782874,0.3446044921875
-0.031144643013184512,0.34466552734375
-0.05422409253446645,0.3447265625
-0.06579332415026604,0.34478759765625
-0.06361344662359025,0.3448486328125
-0.04937516600106997,0.34490966796875
-0.02304364679161257,0.344970703125
-0.00827234973063792,0.34503173828125
-0.13720689601303712,0.3450927734375
-0.38489973958464135,0.34515380859375
-0.6704059995185525,0.34521484375
-0.8367373995079838,0.34527587890625
-0.8259076739615053,0.3453369140625
-0.6498161450811671,0.34539794921875
-0.34733020116155305,0.345458984375
0.016638420658339672,0.34552001953125
0.36700192482477434,0.3455810546875
0.6333841624005535,0.34564208984375
0.7643489886802814,0.345703125
0.7372290443808298,0.34576416015625
0.5619251552660228,0.3458251953125
0.2780078643955684,0.34588623046875
-0.05409530341574035,0.345947265625
-0.36589014780566964,0.34600830078125
-0.5948886719768127,0.3460693359375
-0.697083798687613,0.34613037109375
-0.6553451622993467,0.34619140625
-0.4821470922219419,0.34625244140625
-0.21622961722058245,0.3463134765625
0.0859676231329717,0.34637451171875
0.36222262786482795,0.346435546875
0.557294885394999,0.34649658203125
0.6339267932896184,0.3465576171875
0.5799004482948648,0.34661865234375
0.4098263065991624,0.3466796875
0.1614415001292558,0.34674072265625
-0.11267624677124116,0.3468017578125
-0.35619981092878233,0.34686279296875
-0.5205270903460685,0.346923828125
-0.5746554248634056,0.34698486328125
-0.5101654584254232,0.3470458984375
-0.3453945992298421,0.34710693359375
-0.10647152359036757,0.34716796875
0.21510058734804113,0.34722900390625
0.5018744205446896,0.3472900390625
0.675481381024274,0.34735107421875
0.7076346945125694,0.347412109375
0.5947254113720086,0.34747314453125
0.36406412662482945,0.3475341796875
0.0658148186491516,0.34759521484375
-0.23740039873294227,0.34765625
-0.4837125299835258,0.34771728515625
-0.6245521809633877,0.3477783203125
-0.634185173556552,0.34783935546875
-0.5143247269508141,0.347900390625
-0.29302722808254106,0.34796142578125
-0.018247590050157136,0.3480224609375
0.25248639265550976,0.34808349609375
0.4640701955700175,0.34814453125
0.5749969274925925,0.34820556640625
0.5654521916866326,0.3482666015625
0.44076069087093944,0.34832763671875
0.22960676583684636,0.348388671875
-0.022466356346289247,0.34844970703125
-0.26282313875210433,0.3485107421875
-0.44268455372931587,0.34857177734375
-0.5269898596420117,0.3486328125
-0.5011850917230193,0.34869384765625
-0.3736336173010639,0.3487548828125
-0.17327432797661757,0.34881591796875
0.05686488493163361,0.348876953125
0.2688590690844327,0.34893798828125
0.4198292239878437,0.3489990234375
0.48058077595967513,0.34906005859375
0.4412041592060244,0.34912109375
0.31257278969602,0.34918212890625
0.12354266609975229,0.3492431640625
-0.08545617820773235,0.34930419921875
-0.27102522902410986,0.349365234375
-0.3957764225445188,0.34942626953125
-0.4358332185557974,0.3494873046875
-0.3853553657771441,0.34954833984375
-0.25723974188721355,0.349609375
-0.07995705966473399,0.34967041015625
0.10872159465399019,0.3497314453125
0.2697361660190095,0.34979248046875
0.3707947042730569,0.349853515625
0.39281991305273917,0.34991455078125
0.3335043535387076,0.3499755859375
0.20732205470956558,0.35003662109375
0.04209017883865613,0.35009765625
-0.12711879161844525,0.35015869140625
-0.26539051359625837,0.3502197265625
-0.34514694884236696,0.35028076171875
-0.35161864824600453,0.350341796875
-0.28553114618617464,0.35040283203125
-0.16252798249655936,0.3504638671875
-0.009537654982011964,0.35052490234375
0.14108435840700173,0.3505859375
0.2583713594442169,0.35064697265625
0.3190885140682834,0.3507080078125
0.31230867963946224,0.35076904296875
0.24132554356307684,0.350830078125
0.12258178406848781,0.35089111328125
-0.01808569335939275,0.3509521484375
-0.15103599110546007,0.35101318359375
-0.2490464762004608,0.35107421875
-0.29286552894442025,0.35113525390625
-0.2749674848589139,0.3511962890625
-0.200783082211775,0.35125732421875
-0.08721974222768514,0.351318359375
0.04114901557770352,0.35137939453125
0.15737422398151654,0.3514404296875
0.23776832095126305,0.35150146484375
0.2667132574809739,0.3515625
0.23966791780496313,0.35162353515625
0.1638015824882666,0.3516845703125
0.056186806127492314,0.35174560546875
-0.06000799914376131,0.351806640625
-0.16048372964363786,0.35186767578125
-0.2248738866537943,0.3519287109375
-0.24085458791054842,0.35198974609375
-0.20647567782622434,0.35205078125
-0.13027817361671462,0.35211181640625
-0.029233818063507232,0.3521728515625
0.07500690403465357,0.35223388671875
0.16073424239702397,0.352294921875
0.21068435840031097,0.35235595703125
0.21549856063147138,0.3524169921875
0.17544709714494858,0.35247802734375
0.10010682611816674,0.3525390625
0.0061152909844106465,0.35260009765625
-0.08648008359592255,0.3526611328125
-0.15848109352584777,0.35272216796875
-0.195504628670008,0.352783203125
-0.1908390232266072,0.35284423828125
-0.14662723747067175,0.3529052734375
-0.0731763188777338,0.35296630859375
0.013412303080510581,0.35302734375
0.09475304309393992,0.35308837890625
0.15406544349266532,0.3531494140625
0.17962268390686598,0.35321044921875
0.16705334426704443,0.353271484375
0.12004826736613207,0.35333251953125
0.049368651649092966,0.3533935546875
-0.02959176343340183,0.35345458984375
-0.1001430648661821,0.353515625
-0.14781419179839345,0.35357666015625
-0.16330887954610748,0.3536376953125
-0.14430126437903337,0.35369873046875
-0.0957281524172074,0.353759765625
-0.028557867000417392,0.35382080078125
0.04266593850712659,0.3538818359375
0.10295943912092602,0.35394287109375
0.14003965663007137,0.35400390625
0.1468151647069035,0.35406494140625
0.12272385754204013,0.3541259765625
0.07366962168789964,0.35418701171875
0.010609272890660361,0.354248046875
-0.05287809017398669,0.35430908203125
-0.10350335039616484,0.3543701171875
-0.1310390208330295,0.35443115234375
-0.1303742491737249,0.3544921875
-0.10244265007778156,0.35455322265625
-0.053859449213674124,0.3546142578125
0.0046209513979402215,0.35467529296875
0.060471864802351095,0.354736328125
0.10206744132934281,0.35479736328125
0.12109362019914224,0.3548583984375
0.11419879742875932,0.35491943359375
0.08355891018778115,0.35498046875
0.036268024381901014,0.35504150390625
-0.017285783131321338,0.3551025390625
-0.065690916892952,0.35516357421875
-0.09893512597428723,0.355224609375
-0.11046810123240991,0.35528564453125
-0.09848063948095409,0.3553466796875
-0.06615312649398433,0.35540771484375
-0.0208492348561819,0.35546875
0.027547036659323825,0.35552978515625
0.06877821041394606,0.3555908203125
0.09437966422541749,0.35565185546875
0.09940949846553174,0.355712890625
0.08339007874672813,0.35577392578125
0.050284710054409536,0.3558349609375
0.007540649662156681,0.35589599609375
-0.03557471332245644,0.35595703125
-0.06997504098418547,0.35601806640625
-0.08866307987854649,0.3560791015625
-0.08814628754974446,0.35614013671875
-0.06907530106054176,0.356201171875
-0.03599192198722316,0.35626220703125
0.00373599345349745,0.3563232421875
0.041546052277353744,0.35638427734375
0.06951982069671414,0.3564453125
0.0820349387602999,0.35650634765625
0.07688744229994188,0.3565673828125
0.0556619426519504,0.35662841796875
0.023292060951898844,0.356689453125
-0.013074004969470986,0.35675048828125
-0.04564429904666866,0.3568115234375
-0.067646660260007,0.35687255859375
-0.07473106311676381,0.35693359375
-0.06582156690756119,0.35699462890625
-0.043252837971839285,0.3570556640625
-0.012181907737783885,0.35711669921875
0.020580674206457976,0.357177734375
0.048057235084002115,0.35723876953125
0.0645838094221723,0.3572998046875
0.0669722148799223,0.35736083984375
0.05511612090039789,0.357421875
0.03192798000026784,0.35748291015625
0.002638445702723239,0.3575439453125
-0.026375931362280572,0.35760498046875
-0.048975493204395794,0.357666015625
-0.06055198373282378,0.35772705078125
-0.05896280716430788,0.3577880859375
-0.04491680442267182,0.35784912109375
-0.021744720421340926,0.35791015625
0.005380147490571166,0.35797119140625
0.03059075744528574,0.3580322265625
0.04859070623518204,0.35809326171875
0.05576265003482759,0.358154296875
0.05088969298875809,0.35821533203125
0.03534712103824662,0.3582763671875
0.012738222958194167,0.35833740234375
-0.01193323786994344,0.3583984375
-0.033365376077950294,0.35845947265625
-0.0470935291479018,0.3585205078125
-0.05041629947992962,0.35858154296875
-0.04292107242496254,0.358642578125
-0.0265081676752888,0.35870361328125
-0.0049221897504257185,0.3587646484375
0.01709621457317941,0.35882568359375
0.03484724964525541,0.35888671875
0.04467157947484703,0.35894775390625
0.04470077873568887,0.3590087890625
0.03520557402981091,0.35906982421875
0.01847867046638741,0.359130859375
-0.0017101388621680975,0.35919189453125
-0.020958727658751543,0.3592529296875
-0.0351889281135124,0.35931396484375
-0.04150735225404712,0.359375
-0.03878971508899645,0.35943603515625
-0.027871537831827106,0.3594970703125
-0.011315293329225038,0.35955810546875
0.007184708783777997,0.359619140625
0.023622710474315724,0.35968017578125
0.03454578258249531,0.3597412109375
0.03777614972984224,0.35980224609375
0.03284109355234726,0.35986328125
0.021026549134342584,0.35992431640625
0.005053233116111527,0.3599853515625
-0.011545111335713346,0.36004638671875
-0.025200214160678247,0.360107421875
-0.033073678496610845,0.36016845703125
-0.03364409092759468,0.3602294921875
-0.026996027580510992,0.36029052734375
-0.01475724091930217,0.3603515625
0.00029289250257727537,0.36041259765625
0.014850794694702033,0.3604736328125
0.025811097819889797,0.36053466796875
0.030926633105824497,0.360595703125
0.029266238328140175,0.36065673828125
0.021377764399740658,0.3607177734375
0.00912939639899563,0.36077880859375
-0.004727864458424737,0.36083984375
-0.017175051389617363,0.36090087890625
-0.02558060972383128,0.3609619140625
-0.028254510869781074,0.36102294921875
-0.024784904063116238,0.361083984375
-0.016090964593222522,0.36114501953125
-0.004188360338946711,0.3612060546875
0.008274399794417454,0.36126708984375
0.018602815454467254,0.361328125
0.024636916531113523,0.36138916015625
0.025200811658008165,0.3614501953125
0.020328171246981292,0.36151123046875
0.011221279780303173,0.361572265625
-4.0231721022891716e-05,0.36163330078125
-0.010971426752535693,0.3616943359375
-0.019228309082543513,0.36175537109375
-0.023108623388932565,0.36181640625
-0.021900599285236397,0.36187744140625
-0.016008679551613746,0.3619384765625
-0.006835255821870971,0.36199951171875
0.0035494110417222274,0.362060546875
0.012872123111616974,0.36212158203125
0.019152582625431635,0.3621826171875
0.021122346573240438,0.36224365234375
0.01847862767240033,0.3623046875
0.011922706280659752,0.36236572265625
0.002980569266927446,0.3624267578125
-0.006349532290459872,0.36248779296875
-0.014041756217641324,0.362548828125
-0.018481002645623513,0.36260986328125
-0.01880038795625044,0.3626708984375
-0.015047703610966714,0.36273193359375
-0.008149572850871348,0.36279296875
0.00031339564855020644,0.36285400390625
0.008466651932656954,0.3629150390625
0.014555364893528919,0.36297607421875
0.017320737166230588,0.363037109375
0.01625856845896098,0.36309814453125
0.011707335216827567,0.3631591796875
0.004751396843339888,0.36322021484375
-0.0030346381406098056,0.36328125
-0.009940658515923921,0.36334228515625
-0.014495335045325306,0.3634033203125
-0.01577830124363351,0.36346435546875
-0.013604271312049374,0.363525390625
-0.008542694542715404,0.36358642578125
-0.0017731986305457887,0.3636474609375
0.005187315595142726,0.36370849609375
0.010823196845466168,0.36376953125
0.013948922237476685,0.36383056640625
0.013957213494903255,0.3638916015625
0.010934740952441813,0.36395263671875
0.005623925820778538,0.364013671875
-0.000756635526288322,0.36407470703125
-0.006790228547251823,0.3641357421875
-0.011175430362647903,0.36419677734375
-0.013005778908929377,0.3642578125
-0.011955825185464862,0.36431884765625
-0.008335681540161254,0.3643798828125
-0.0030058137922510503,0.36444091796875
0.0028255454177961844,0.364501953125
0.007875051633651344,0.36456298828125
0.011065698882820633,0.3646240234375
0.011755547590989212,0.36468505859375
0.009865369683492602,0.36474609375
0.005880185182844301,0.36480712890625
0.0007278208560395979,0.3648681640625
-0.004435664227498769,0.36492919921875
-0.008484355513970122,0.364990234375
-0.01056712652343132,0.36505126953125
-0.010285576436426863,0.3651123046875
-0.007768282490188762,0.36517333984375
-0.003628017864005769,0.365234375
0.0011855111638000037,0.36529541015625
0.0056023922021736314,0.3653564453125
0.008669470398531618,0.36541748046875
0.009755243938889466,0.365478515625
