H,Time
-0.2794792346465618,0.13037109375
-0.29383157607167115,0.13043212890625
-0.2934712013458409,0.1304931640625
-0.278672223632716,0.13055419921875
-0.2504144678174302,0.130615234375
-0.21032705558927,0.13067626953125
-0.16058571839664676,0.1307373046875
-0.10384119837119826,0.13079833984375
-0.0429145448027664,0.130859375
0.018724757060452957,0.13092041015625
0.07945550059541981,0.1309814453125
0.12866141221754684,0.13104248046875
0.11870244101497553,0.131103515625
0.08929517991605526,0.13116455078125
0.058314992565852306,0.1312255859375
0.02438096435922039,0.13128662109375
-0.009980990599553138,0.13134765625
-0.04326747365549815,0.13140869140625
-0.07378553370199047,0.1314697265625
-0.10008031621374172,0.13153076171875
-0.12091243498338797,0.131591796875
-0.13534066436577044,0.13165283203125
-0.1427574887836794,0.1317138671875
-0.1429157649209472,0.13177490234375
-0.13593475942643893,0.1318359375
-0.12228839007626464,0.13189697265625
-0.10277576530152849,0.1319580078125
-0.07847596018974166,0.13201904296875
-0.05068947409033797,0.132080078125
-0.02086950433406052,0.13214111328125
0.009453338454217974,0.1322021484375
0.03874912843059292,0.13226318359375
0.06556509636142924,0.13232421875
0.08859844863799939,0.13238525390625
0.1067552529031318,0.1324462890625
0.11921755323150311,0.13250732421875
0.12542222567955616,0.132568359375
0.1253009982247192,0.13262939453125
0.11847047500570758,0.1326904296875
0.10833394565298278,0.13275146484375
0.12066197381055038,0.1328125
0.15786446696985337,0.13287353515625
0.1918357174492403,0.1329345703125
0.214674530558121,0.13299560546875
0.22644593595822643,0.133056640625
0.22647433897342217,0.13311767578125
0.21503895519693403,0.1331787109375
0.19290214964941438,0.13323974609375
0.16138151112584204,0.13330078125
0.122241325496547,0.13336181640625
0.07760734848245422,0.1334228515625
0.02983866073812813,0.13348388671875
-0.018551115725475718,0.133544921875
-0.0651902407559693,0.13360595703125
-0.10734859680484996,0.1336669921875
-0.1452188938674876,0.13372802734375
-0.19641771260290905,0.1337890625
-0.2606479625200746,0.13385009765625
-0.3148436007250007,0.1339111328125
-0.3495611124565992,0.13397216796875
-0.34672311974676934,0.134033203125
-0.3045562570001051,0.13409423828125
-0.2438166765099261,0.1341552734375
-0.17224935234629982,0.13421630859375
-0.09301231538176383,0.13427734375
-0.010497581405179295,0.13433837890625
0.07104909524276744,0.1343994140625
0.1474400085499329,0.13446044921875
0.21484132673455666,0.134521484375
0.2699427203974465,0.13458251953125
0.3101250515292762,0.1346435546875
0.3335823911369574,0.13470458984375
0.33940217746917045,0.134765625
0.32759749148847556,0.13482666015625
0.2990911831615723,0.1348876953125
0.2556532161442335,0.13494873046875
0.19979522616401305,0.135009765625
0.13462838126737017,0.13507080078125
0.06369245958119289,0.1351318359375
-0.009234568573349835,0.13519287109375
-0.08033629006215125,0.13525390625
-0.14595642996755792,0.13531494140625
-0.20278597740644835,0.1353759765625
-0.2480293134384546,0.13543701171875
-0.2795410274131848,0.135498046875
-0.29592675344131214,0.13555908203125
-0.2966033274354747,0.1356201171875
-0.28181575124523955,0.13568115234375
-0.25261073699839504,0.1357421875
-0.21076887121831123,0.13580322265625
-0.15869956804190172,0.1358642578125
-0.09930486186325373,0.13592529296875
-0.035819629208964664,0.135986328125
0.028363049116996296,0.13604736328125
0.08987202416573223,0.1361083984375
0.1455342006814733,0.13616943359375
0.1925374814583639,0.13623046875
0.22857219547861926,0.13629150390625
0.2519439209816897,0.1363525390625
0.2616522193184523,0.13641357421875
0.25743166619218494,0.136474609375
0.23975360052836958,0.13653564453125
0.20978909992256478,0.1365966796875
0.16933572378538955,0.13665771484375
0.12071243626418084,0.13671875
0.06662873273753717,0.13677978515625
0.010035265011534475,0.1368408203125
-0.04603587062553121,0.13690185546875
-0.09863259237313411,0.136962890625
-0.14503748245659465,0.13702392578125
-0.1829075566893761,0.1370849609375
-0.21039198914218943,0.13714599609375
-0.22622189912573315,0.13720703125
-0.22976787353460787,0.13726806640625
-0.22106267189092182,0.1373291015625
-0.20078844520394223,0.13739013671875
-0.1702296927343295,0.137451171875
-0.13119498192624332,0.13751220703125
-0.08591207219578208,0.1375732421875
-0.03690242851382836,0.13763427734375
0.013157877629591731,0.1376953125
0.061583275071390914,0.13775634765625
0.10582194165938902,0.1378173828125
0.14358974290177773,0.13787841796875
0.17298727262151922,0.137939453125
0.19259619517391632,0.13800048828125
0.20154190064815933,0.1380615234375
0.1995501037749312,0.13812255859375
0.18688077338745285,0.13818359375
0.16456908254140473,0.13824462890625
0.13337239468585588,0.1383056640625
0.09871870032899013,0.13836669921875
0.093321331430308,0.138427734375
0.12112891854513062,0.13848876953125
0.1485406119372877,0.1385498046875
0.1664659209770431,0.13861083984375
0.1753639901465981,0.138671875
0.17458368685484016,0.13873291015625
0.16443201806763655,0.1387939453125
0.14560164721720162,0.13885498046875
0.1192717095954888,0.138916015625
0.08699725097610611,0.13897705078125
0.050629333624048437,0.1390380859375
0.012207255093275733,0.13909912109375
-0.02615407603994713,0.13916015625
-0.06238018802738603,0.13922119140625
-0.09454798021104595,0.1392822265625
-0.12098968196874584,0.13934326171875
-0.1403702484405024,0.139404296875
-0.15178659477222387,0.13946533203125
-0.15468826992919404,0.1395263671875
-0.14947107092125198,0.13958740234375
-0.13893826740875628,0.1396484375
-0.1217638839477442,0.13970947265625
-0.09816329199952052,0.1397705078125
-0.0696924785438302,0.13983154296875
-0.037950276804895655,0.139892578125
-0.004738148781288952,0.13995361328125
0.028107879320110177,0.1400146484375
0.058800244933202066,0.14007568359375
0.08570143626228525,0.14013671875
0.10740967974407872,0.14019775390625
0.12283195877266478,0.1402587890625
0.13123851212397375,0.14031982421875
0.132296668722389,0.140380859375
0.12608234131917162,0.14044189453125
0.11306893844952655,0.1405029296875
0.09409464668924263,0.14056396484375
0.07031022146330992,0.140625
0.04311045937332358,0.14068603515625
0.014053375063371802,0.1407470703125
-0.015228279005506428,0.14080810546875
-0.043118159772941256,0.140869140625
-0.06810508630811156,0.14093017578125
-0.08886454485901685,0.1409912109375
-0.10432856585762272,0.14105224609375
-0.11374030001386322,0.14111328125
-0.11669052116833534,0.14117431640625
-0.1131343237844227,0.1412353515625
-0.10338740400166065,0.14129638671875
-0.08810245160432298,0.141357421875
-0.0682272732105136,0.14141845703125
-0.04494725453750289,0.1414794921875
-0.01961559780650192,0.14154052734375
0.006324603707569968,0.1416015625
0.031422000568794774,0.14166259765625
0.05429773947857112,0.1417236328125
0.07372085974036277,0.14178466796875
0.08867422632827758,0.141845703125
0.09840748084529995,0.14190673828125
0.1024742675684475,0.1419677734375
0.1007519095812473,0.14202880859375
0.09344271603823712,0.14208984375
0.08105713848462899,0.14215087890625
0.06438000389595655,0.1422119140625
0.044421978388327406,0.14227294921875
0.02235920843993091,0.142333984375
-0.0005352974863088182,0.14239501953125
-0.02296457618423885,0.1424560546875
-0.04368075545278773,0.14251708984375
-0.061554143372613716,0.142578125
-0.0756345504486791,0.14263916015625
-0.08520152786144654,0.1427001953125
-0.08980087784102196,0.14276123046875
-0.08926560354208528,0.142822265625
-0.08372036822003358,0.14288330078125
-0.07356947545096124,0.1429443359375
-0.059469309102957724,0.14300537109375
-0.04228703250647409,0.14306640625
-0.023048092894974382,0.14312744140625
-0.0028756695036998487,0.1431884765625
0.017074389762564368,0.14324951171875
0.03567939794161258,0.143310546875
0.0519126938463172,0.14337158203125
0.06490003574361025,0.1434326171875
0.07396643725240108,0.14349365234375
0.07867094725349913,0.1435546875
0.07882759662187089,0.14361572265625
0.07451154578848491,0.1436767578125
0.06605032094113499,0.14373779296875
0.05400087467722876,0.143798828125
0.039114000390903375,0.14385986328125
0.022288324499516808,0.1439208984375
0.00451665886538962,0.14398193359375
-0.013172112489655174,0.14404296875
-0.02977223284053871,0.14410400390625
-0.04435796916531224,0.1441650390625
-0.05613499975005106,0.14422607421875
-0.06448345077876498,0.144287109375
-0.06899025987563799,0.14434814453125
-0.06946918998974831,0.1444091796875
-0.06596754838032191,0.14447021484375
-0.05875944009186555,0.14453125
-0.04832615816495081,0.14459228515625
-0.035325039797342354,0.1446533203125
-0.02054875794650993,0.14471435546875
-0.0048775353988406295,0.144775390625
0.010772864239894242,0.14483642578125
0.025504316012918717,0.1448974609375
0.03848761086820652,0.14495849609375
0.04900891497678447,0.14501953125
0.05650881756448454,0.14508056640625
0.06061184027355704,0.1451416015625
0.061144862979625104,0.14520263671875
0.058143583430535474,0.145263671875
0.051846831523580494,0.14532470703125
0.04267926218160166,0.1453857421875
0.031223613188974673,0.14544677734375
0.018184298843932908,0.1455078125
0.004344581832395044,0.14556884765625
-0.009480091525522734,0.1456298828125
-0.022489849700839105,0.14569091796875
-0.033946395250829584,0.145751953125
-0.043214871303094364,0.14581298828125
-0.04979825557842025,0.1458740234375
-0.053366064833471526,0.14593505859375
-0.053762149224880505,0.14599609375
-0.05104239322469532,0.14605712890625
-0.04534957020011827,0.1461181640625
-0.03734465159386864,0.14617919921875
-0.026133038379590506,0.146240234375
-0.005227236202868651,0.14630126953125
0.02013441338355117,0.1463623046875
0.06784370695291214,0.14642333984375
0.13820707795594567,0.146484375
0.20388664006679522,0.14654541015625
0.2556820532304924,0.1466064453125
0.29171662318320635,0.14666748046875
0.3099387658111782,0.146728515625
0.30967943042895757,0.14678955078125
0.2912827530307528,0.1468505859375
0.2561711332467411,0.14691162109375
0.2067153702358629,0.14697265625
0.14608636857658122,0.14703369140625
0.07805301423006905,0.1470947265625
0.006750865082839648,0.14715576171875
-0.06356746459387318,0.147216796875
-0.1287843967418017,0.14727783203125
-0.18515731641479155,0.1473388671875
-0.22953234656013022,0.14739990234375
-0.2595198222634043,0.1474609375
-0.27362174353672025,0.14752197265625
-0.2713044754226483,0.1475830078125
-0.253013300499486,0.14764404296875
-0.22012891572796314,0.147705078125
-0.17486939385889647,0.14776611328125
-0.1201442980566394,0.1478271484375
-0.059370363135420115,0.14788818359375
0.0037397159989847654,0.14794921875
0.06540243808135586,0.14801025390625
0.1219890188695791,0.1480712890625
0.17023790392417548,0.14813232421875
0.2074418733912989,0.148193359375
0.23159904628836628,0.14825439453125
0.24151940533631527,0.1483154296875
0.23688123995717267,0.14837646484375
0.21823497211817894,0.1484375
0.18695500163375142,0.14849853515625
0.14514329364537157,0.1485595703125
0.09549124715728612,0.14862060546875
0.04110876758653546,0.148681640625
-0.01466871855925546,0.14874267578125
-0.06848342162344369,0.1488037109375
-0.117156215162758,0.14886474609375
-0.15787354927629577,0.14892578125
-0.18834930367203429,0.14898681640625
-0.2069523062322887,0.1490478515625
-0.21279244653566942,0.14910888671875
-0.20576090716813944,0.149169921875
-0.18652285746054295,0.14923095703125
-0.15646383245211065,0.1492919921875
-0.11759378019988596,0.14935302734375
-0.07241524067600759,0.1494140625
-0.023764171867074427,0.14947509765625
0.025366552021508317,0.1495361328125
0.07201006234427985,0.14959716796875
0.11340371680767511,0.149658203125
0.14715195886075663,0.14971923828125
0.17136425147417558,0.1497802734375
0.1847601771536764,0.14984130859375
0.18673590374274984,0.14990234375
0.17738864120961703,0.14996337890625
0.15749830780367852,0.1500244140625
0.12846822341061678,0.15008544921875
0.09222909795809911,0.150146484375
0.051112736390731446,0.15020751953125
0.007703613874415666,0.1502685546875
-0.03532231409944768,0.15032958984375
-0.07536157801195524,0.150390625
-0.11003993970137177,0.15045166015625
-0.13735251783621646,0.1505126953125
-0.15577905485706292,0.15057373046875
-0.16436773041594177,0.150634765625
-0.1627829453435051,0.15069580078125
-0.15131476673126687,0.1507568359375
-0.130850096420713,0.15081787109375
-0.1028079575598494,0.15087890625
-0.06904344337205387,0.15093994140625
-0.03172671128090087,0.1510009765625
0.006795173428861456,0.15106201171875
0.044144817852069786,0.151123046875
0.0780604041698365,0.15118408203125
0.10653200150258339,0.1512451171875
0.12792010395005893,0.15130615234375
0.14104943192321853,0.1513671875
0.1452726613662434,0.15142822265625
0.14050067573450262,0.1514892578125
0.1271980439923281,0.15155029296875
0.10634458342102232,0.151611328125
0.07936593515137418,0.15167236328125
0.04803793765173758,0.1517333984375
0.014371117859585582,0.15179443359375
-0.01951725932389802,0.15185546875
-0.051535496525377,0.15191650390625
-0.07974589997367391,0.1519775390625
-0.10248149296519568,0.15203857421875
-0.11844400377093552,0.152099609375
-0.12677739391312132,0.15216064453125
-0.12711279600859557,0.1522216796875
-0.11958256349308852,0.15228271484375
-0.10480308181814803,0.15234375
-0.08382792905796231,0.15240478515625
-0.05807478334329207,0.1524658203125
-0.029231045621494926,0.15252685546875
0.0008556152460894172,0.152587890625
0.030294753318288077,0.15264892578125
0.05727124644217294,0.1527099609375
0.08015666391185393,0.15277099609375
0.09760709515068897,0.15283203125
0.10864158544028252,0.15289306640625
0.1126966263378368,0.1529541015625
0.10965371258699118,0.15301513671875
0.09983870306370606,0.153076171875
0.08399350060835514,0.15313720703125
0.0632222829163896,0.1531982421875
0.03891606838574664,0.15325927734375
0.012660691224735952,0.1533203125
-0.0138657862615866,0.15338134765625
-0.03899963436833879,0.1534423828125
-0.06119525857394788,0.15350341796875
-0.07911979530930952,0.153564453125
-0.09173273382764313,0.15362548828125
-0.09834582917568926,0.1536865234375
-0.098659883659752,0.15374755859375
-0.09277648088208872,0.15380859375
-0.08118435979140366,0.15386962890625
-0.06472171346066312,0.1539306640625
-0.044517188978114255,0.15399169921875
-0.02191365827879957,0.154052734375
0.0016201527327232156,0.15411376953125
0.02458440853294558,0.1541748046875
0.04554320666733297,0.15423583984375
0.06321392426955577,0.154296875
