H,Time
-0.00018847099087440175,0.15509033203125
-0.0025270101066990273,0.1551513671875
-0.04917087983903166,0.15521240234375
-0.14115234070647895,0.1552734375
-0.22876879559966376,0.15533447265625
-0.2968267739656183,0.1553955078125
-0.3549947294602936,0.15545654296875
-0.4002819797940862,0.155517578125
-0.4163862878419098,0.15557861328125
-0.3994460024871196,0.1556396484375
-0.35199583774402765,0.15570068359375
-0.278211779155828,0.15576171875
-0.18441063500043978,0.15582275390625
-0.07828773853984625,0.1558837890625
0.03164690685491683,0.15594482421875
0.13676300886762857,0.156005859375
0.22897953505767776,0.15606689453125
0.30138426762625564,0.1561279296875
0.3487489317519659,0.15618896484375
0.36790359352192825,0.15625
0.3579432382785959,0.15631103515625
0.320253669461609,0.1563720703125
0.2583580310829744,0.15643310546875
0.1775992948040964,0.156494140625
0.08468658273989113,0.15655517578125
-0.012856654224209469,0.1566162109375
-0.10729759081427563,0.15667724609375
-0.19130375475068706,0.15673828125
-0.25850966782376633,0.15679931640625
-0.3039967848645518,0.1568603515625
-0.32465070381341254,0.15692138671875
-0.3193699023581291,0.156982421875
-0.2891123806848438,0.15704345703125
-0.2367795735785153,0.1571044921875
-0.16694969787620528,0.15716552734375
-0.0854843240347103,0.1572265625
0.0009584934907186366,0.15728759765625
0.08546443697869853,0.1573486328125
0.16141293080721666,0.15740966796875
0.22299338444174915,0.157470703125
0.2656475794080861,0.15753173828125
0.2864046623798869,0.1575927734375
0.28408429744718205,0.15765380859375
0.2593543932135032,0.15771484375
0.2146415644627431,0.15777587890625
0.153904171724465,0.1578369140625
0.08228848000277107,0.15789794921875
0.005697363376856785,0.157958984375
-0.0696926237470819,0.15802001953125
-0.1379265458625272,0.1580810546875
-0.1937392262941079,0.15814208984375
-0.23295957256949185,0.158203125
-0.25282016898065,0.15826416015625
-0.25214931007775404,0.1583251953125
-0.23143241268720363,0.15838623046875
-0.19274037433016572,0.158447265625
-0.13953308218069427,0.15850830078125
-0.07635607353626023,0.1585693359375
-0.00845653481249132,0.15863037109375
0.05864921942844798,0.15869140625
0.11962136123133232,0.15875244140625
0.1697194323229752,0.1588134765625
0.2051691409153666,0.15887451171875
0.22344481004052144,0.158935546875
0.2234464773321553,0.15899658203125
0.2055594588657057,0.1590576171875
0.17159382352260835,0.15911865234375
0.12461089194208415,0.1591796875
0.06865279850695051,0.15924072265625
0.00839863560370908,0.1593017578125
-0.05122383999157175,0.15936279296875
-0.10543892065571306,0.159423828125
-0.1500036530133593,0.15948486328125
-0.18153830897809228,0.1595458984375
-0.1977809914182287,0.15960693359375
-0.19774731717656058,0.15966796875
-0.1817841140133189,0.15972900390625
-0.15151480954601093,0.1597900390625
-0.10968296323364413,0.15985107421875
-0.059908489174499105,0.159912109375
-0.006377896008312972,0.15997314453125
0.04650519222750299,0.1600341796875
0.09448024662174549,0.16009521484375
0.13377144714916273,0.16015625
0.16138343657228954,0.16021728515625
0.175328082237762,0.1602783203125
0.1747654302017141,0.16033935546875
0.16004816501219568,0.160400390625
0.13267113379912296,0.16046142578125
0.09511939204890002,0.1605224609375
0.050951050843371024,0.16058349609375
0.012082028492870349,0.16064453125
-0.026724086463957002,0.16070556640625
-0.12315293206354926,0.1607666015625
-0.22409783984558404,0.16082763671875
-0.30176720382070765,0.160888671875
-0.35391713581875733,0.16094970703125
-0.3758771242523302,0.1610107421875
-0.36675513188205516,0.16107177734375
-0.3278867966485626,0.1611328125
-0.2630961774073546,0.16119384765625
-0.17822217578388988,0.1612548828125
-0.08063052663826609,0.16131591796875
0.02142724866684598,0.161376953125
0.1195046676349722,0.16143798828125
0.2056562329658641,0.1614990234375
0.273077968911594,0.16156005859375
0.31664204008973257,0.16162109375
0.33328339456621275,0.16168212890625
0.32220960174205493,0.1617431640625
0.2849200194220595,0.16180419921875
0.2250363605593472,0.161865234375
0.14796218189759394,0.16192626953125
0.06040255725218867,0.1619873046875
-0.030213880915176447,0.16204833984375
-0.1163610943528263,0.162109375
-0.1910374995145276,0.16217041015625
-0.24833237708425537,0.1622314453125
-0.283891192783233,0.16229248046875
-0.29524337748365154,0.162353515625
-0.2819681453100045,0.16241455078125
-0.24568775606890408,0.1624755859375
-0.1898920826944193,0.16253662109375
-0.11961221749461251,0.16259765625
-0.04097300953078562,0.16265869140625
0.03933611104083112,0.1627197265625
0.11462663300925154,0.16278076171875
0.1787652354758237,0.162841796875
0.22667109324811893,0.16290283203125
0.2547160564415989,0.1629638671875
0.26099635452001924,0.16302490234375
0.24545572749966138,0.1630859375
0.20985260582726867,0.16314697265625
0.15757706118718576,0.1632080078125
0.09333564147197308,0.16326904296875
0.022732858964825582,0.163330078125
-0.048213831128174026,0.16339111328125
-0.11358387149485949,0.1634521484375
-0.16804528163368843,0.16351318359375
-0.20728751191542896,0.16357421875
-0.2283604796044813,0.16363525390625
-0.22989328160055542,0.1636962890625
-0.2121766262553696,0.16375732421875
-0.17710471669647362,0.163818359375
-0.12798415484605577,0.16387939453125
-0.0692284205911202,0.1639404296875
-0.005965713970103513,0.16400146484375
0.05640531436776557,0.1640625
0.11267369697683748,0.16412353515625
0.1582494546654963,0.1641845703125
0.1895361890460996,0.16424560546875
0.2042128492189844,0.164306640625
0.20140275306291797,0.16436767578125
0.18171783214852572,0.1644287109375
0.14717678940395093,0.16448974609375
0.1010064922430156,0.16455078125
0.04734557949450069,0.16461181640625
-0.009122859027925404,0.1646728515625
-0.06357719683204759,0.16473388671875
-0.11146679926964834,0.164794921875
-0.14889053948262712,0.16485595703125
-0.17291294430769316,0.1649169921875
-0.1817924698737884,0.16497802734375
-0.17510431404513982,0.1650390625
-0.15374942211558848,0.16510009765625
-0.11985112807640279,0.1651611328125
-0.07655035861426661,0.16522216796875
-0.02771871293137011,0.165283203125
0.02238467140591836,0.16534423828125
0.06948227914599653,0.1654052734375
0.10964157813148462,0.16546630859375
0.1396018461079235,0.16552734375
0.15703741155373596,0.16558837890625
0.16073617145251604,0.1656494140625
0.1506798513266063,0.16571044921875
0.12802108745660645,0.165771484375
0.09496128590840272,0.16583251953125
0.054541589254047305,0.1658935546875
0.010366453646233008,0.16595458984375
-0.03371528497017244,0.166015625
-0.07394382066124865,0.16607666015625
-0.1069675228218065,0.1661376953125
-0.13012083802734498,0.16619873046875
-0.141638004605604,0.166259765625
-0.14078555767490988,0.16632080078125
-0.12790387114316024,0.1663818359375
-0.10435595203993055,0.16644287109375
-0.07238967955800316,0.16650390625
-0.03492697936069339,0.16656494140625
0.004700568966167122,0.1666259765625
0.04304596870178848,0.16668701171875
0.07684505283496207,0.166748046875
0.10329305234651429,0.16680908203125
0.12027614766574005,0.1668701171875
0.12653897743124487,0.16693115234375
0.12177494757584183,0.1669921875
0.10663307608340879,0.16705322265625
0.08264241490903351,0.1671142578125
0.05206217026399493,0.16717529296875
0.017671892100515056,0.167236328125
-0.0174790015589944,0.16729736328125
-0.05033995703356253,0.1673583984375
-0.07812271586485625,0.16741943359375
-0.0985367925026221,0.16748046875
-0.10997719403177154,0.16754150390625
-0.11164908336112246,0.1676025390625
-0.1036198340848728,0.16766357421875
-0.08679539300752839,0.167724609375
-0.06282448026750037,0.16778564453125
-0.03394034307456668,0.1678466796875
-0.0027550078441781825,0.16790771484375
0.027975188047937635,0.16796875
0.05559186938466402,0.16802978515625
0.07776350710172511,0.1680908203125
0.09268128702734892,0.16815185546875
0.09920558156336255,0.168212890625
0.09695125252294425,0.16827392578125
0.08630556186952669,0.1683349609375
0.06837845408736924,0.16839599609375
0.04489087040013293,0.16845703125
0.018012048420560825,0.16851806640625
-0.009838998497347784,0.1685791015625
-0.036209793289861056,0.16864013671875
-0.058829261280671334,0.168701171875
-0.07580240744141403,0.16876220703125
-0.08576818483650374,0.1688232421875
-0.088007472032852,0.16888427734375
-0.08249269312879906,0.1689453125
-0.06987588513965637,0.16900634765625
-0.05141746995393533,0.1690673828125
-0.028863141527866967,0.16912841796875
-0.0042806869492083765,0.169189453125
0.020128152086996462,0.16925048828125
0.042223769684314,0.1693115234375
0.060115358181858605,0.16937255859375
0.07232192457616983,0.16943359375
0.07789400947923414,0.16949462890625
0.07648617615733085,0.1695556640625
0.06837486095538121,0.16961669921875
0.05442109144624996,0.169677734375
0.03598244628814111,0.16973876953125
0.014783021304000953,0.1697998046875
-0.007246298601760296,0.16986083984375
-0.028142578179234802,0.169921875
-0.046084854685305605,0.16998291015625
-0.05955208409854658,0.1700439453125
-0.06745136698756567,0.17010498046875
-0.06920570139639015,0.170166015625
-0.06479429839595806,0.17022705078125
-0.054742829432960105,0.1702880859375
-0.04006546097995515,0.17034912109375
-0.022164768774130362,0.17041015625
-0.0026992413139911415,0.17047119140625
0.016569229583747416,0.1705322265625
0.033933935845105484,0.17059326171875
0.047893811598822056,0.170654296875
0.05728255360395535,0.17071533203125
0.061365346366151756,0.1707763671875
0.059895229731888676,0.17083740234375
0.05312489239029917,0.1708984375
0.04177372597823213,0.17095947265625
0.026953963468755754,0.1710205078125
0.010063298992135926,0.17108154296875
-0.007345767383896832,0.171142578125
-0.02370773719282026,0.17120361328125
-0.03758418964702026,0.1712646484375
-0.04778964666346429,0.17132568359375
-0.05349225901815956,0.17138671875
-0.054280809530358944,0.17144775390625
-0.05019270787619897,0.1715087890625
-0.04170124704210959,0.17156982421875
-0.02966407363371128,0.171630859375
-0.015238262248966019,0.17169189453125
0.00022972613244900692,0.1717529296875
0.015328828823392954,0.17181396484375
0.028711414461374873,0.171875
0.03921300108241956,0.17193603515625
0.04595306746166171,0.1719970703125
0.048408270977178175,0.17205810546875
0.04645203625512327,0.172119140625
0.04035762246153425,0.17218017578125
0.030765121672288925,0.1722412109375
0.018616081245758115,0.17230224609375
0.005062289583257594,0.17236328125
-0.008642532171595193,0.17242431640625
-0.02125801790514498,0.1724853515625
-0.031668875880384785,0.17254638671875
-0.03898301926778116,0.172607421875
-0.04260751041581942,0.17266845703125
-0.04229589519366307,0.1727294921875
-0.03816321700591624,0.17279052734375
-0.030667997828440784,0.1728515625
-0.020563478827951957,0.17291259765625
-0.008823154055247945,0.1729736328125
0.0034521368686288626,0.17303466796875
0.015136760379660961,0.173095703125
0.0251829845890247,0.17315673828125
0.0327144906494897,0.1732177734375
0.037102388288955374,0.17327880859375
0.03801717562045691,0.17333984375
0.03545240280047273,0.17340087890625
0.029718442466012206,0.1734619140625
0.021407574808875514,0.17352294921875
0.01133398848833883,0.173583984375
0.0004552462452750286,0.17364501953125
-0.01021940684664891,0.1737060546875
-0.01971722041192979,0.17376708984375
-0.02720863943377135,0.173828125
-0.0320103873943718,0.17388916015625
-0.033904809861669064,0.1739501953125
-0.03217965835456257,0.17401123046875
-0.030268453246174703,0.174072265625
-0.047241555119487556,0.17413330078125
-0.06522801771926517,0.1741943359375
-0.07586229532853672,0.17425537109375
-0.07955820254804029,0.17431640625
-0.0758020553407231,0.17437744140625
-0.06519185667709788,0.1744384765625
-0.048830364666149,0.17449951171875
-0.028354722797615337,0.174560546875
-0.005736734779728256,0.17462158203125
0.016895375896659046,0.1746826171875
0.03745881071485732,0.17474365234375
0.05410623253458801,0.1748046875
0.06539111503492977,0.17486572265625
0.07039249398545785,0.1749267578125
0.06878875350363224,0.17498779296875
0.06087458580172956,0.175048828125
0.04752072888027406,0.17510986328125
0.030081348289119472,0.1751708984375
0.010258677031364712,0.17523193359375
-0.010061713627946396,0.17529296875
-0.02898918633848361,0.17535400390625
-0.044803086032971125,0.1754150390625
-0.05610842634460202,0.17547607421875
-0.06195818690695253,0.175537109375
-0.061931564051464404,0.17559814453125
-0.0561618113346458,0.1756591796875
-0.04531210719994003,0.17572021484375
-0.030502740835488828,0.17578125
-0.013197362137193797,0.17584228515625
0.0049403083352365105,0.1759033203125
0.022205392648519912,0.17596435546875
0.03701129761212638,0.176025390625
0.048034840156160385,0.17608642578125
0.054333836133803326,0.1761474609375
0.05542675829921709,0.17620849609375
0.05132780948185123,0.17626953125
0.04253504487592694,0.17633056640625
0.02997360356730956,0.1763916015625
0.014900257833655289,0.17645263671875
-0.001221021831220928,0.176513671875
-0.016860272226401643,0.17657470703125
-0.030565974200627632,0.1766357421875
-0.04109914722394447,0.17669677734375
-0.04754476449166005,0.1767578125
-0.04939051880398497,0.17681884765625
-0.04656622508678124,0.1768798828125
-0.039440966979466655,0.17694091796875
-0.02877911394299484,0.177001953125
-0.015660170872427128,0.17706298828125
-0.0013707186707127231,0.1771240234375
0.01272083922880244,0.17718505859375
0.025294606733833214,0.17724609375
0.03520224702125351,0.17730712890625
0.04157133158929747,0.1773681640625
0.043881548367573214,0.17742919921875
0.04200616745343559,0.177490234375
0.03621556642746841,0.17755126953125
0.027143255922368027,0.1776123046875
0.015718372948058907,0.17767333984375
0.0030716940958179176,0.177734375
-0.00957542064643483,0.17779541015625
-0.021028318095347526,0.1778564453125
-0.030231367272753246,0.17791748046875
-0.036364784289432815,0.177978515625
-0.03891712550816371,0.17803955078125
-0.03772708602441871,0.1781005859375
-0.03299127300556222,0.17816162109375
-0.0252379122359328,0.17822265625
-0.015269675602689263,0.17828369140625
