H,Time
-0.08405910138558122,0.19140625
-0.09973778268669414,0.19146728515625
-0.10903344046759304,0.1915283203125
-0.11150193184444633,0.19158935546875
-0.10712360100106608,0.191650390625
-0.09629673574201465,0.19171142578125
-0.07980564276736501,0.1917724609375
-0.05876572957441445,0.19183349609375
-0.034549344765582156,0.19189453125
-0.00869724036245702,0.19195556640625
0.01717868357269214,0.1920166015625
0.04149525416360719,0.19207763671875
0.0627943654093142,0.192138671875
0.07982994737570154,0.19219970703125
0.0916404021843075,0.1922607421875
0.0976023215465193,0.19232177734375
0.09746251816424444,0.1923828125
0.0913467833972386,0.19244384765625
0.07974523813111012,0.1925048828125
0.06347558240644366,0.19256591796875
0.04362688432465006,0.192626953125
0.02148769942144739,0.19268798828125
-0.001536789086386361,0.1927490234375
-0.02401332329723702,0.19281005859375
-0.044569270247537936,0.19287109375
-0.061976006409496326,0.19293212890625
-0.07522194486139616,0.1929931640625
-0.08357088653854977,0.19305419921875
-0.08660235460924101,0.193115234375
-0.08423173852141178,0.19317626953125
-0.07670935649288337,0.1932373046875
-0.06459886133236402,0.19329833984375
-0.048736683050860576,0.193359375
-0.030175344167214166,0.19342041015625
-0.010114432228956744,0.1934814453125
0.010176287038293746,0.19354248046875
0.02943672230978886,0.193603515625
0.046494280917677475,0.19366455078125
0.060334881230805326,0.1937255859375
0.07016287284318638,0.19378662109375
0.0754463442543094,0.19384765625
0.0759452636596744,0.19390869140625
0.07172100695099545,0.1939697265625
0.06312700662160653,0.19403076171875
0.05078143203901299,0.194091796875
0.035523912089198466,0.19415283203125
0.01835926899255953,0.1942138671875
0.00039198905353171246,0.19427490234375
-0.017244331190908877,0.1943359375
-0.03345808443570862,0.19439697265625
-0.04726686090657778,0.1944580078125
-0.057856646730051205,0.19451904296875
-0.06462946307634425,0.194580078125
-0.06723667797591605,0.19464111328125
-0.06559616359710879,0.1947021484375
-0.05989251094514942,0.19476318359375
-0.05056058553810957,0.19482421875
-0.03825374321293079,0.19488525390625
-0.02379896135322563,0.1949462890625
-0.008141920365446852,0.19500732421875
0.007714352886005502,0.195068359375
0.022773326695088865,0.19512939453125
0.03610725027814451,0.1951904296875
0.04691400928721537,0.19525146484375
0.054565083119863925,0.1953125
0.05864175320219409,0.19537353515625
0.058957497309451865,0.1954345703125
0.05556540710478668,0.19549560546875
0.04875042628904652,0.195556640625
0.03900716352741913,0.19561767578125
0.02700492808017858,0.1956787109375
0.013542411170265358,0.19573974609375
-0.000504954219614935,0.19580078125
-0.0142415136385345,0.19586181640625
-0.026808164719759716,0.1959228515625
-0.03743580331357946,0.19598388671875
-0.04549213268434588,0.196044921875
-0.050519001414064575,0.19610595703125
-0.05225808164943588,0.1961669921875
-0.05066347245362617,0.19622802734375
-0.04590066296998165,0.1962890625
-0.03833216124050036,0.19635009765625
-0.028490931822710775,0.1964111328125
-0.01704353639156407,0.19647216796875
-0.004745490224414118,0.196533203125
0.0076082030190884,0.19659423828125
0.01923412162618436,0.1966552734375
0.02940983830271639,0.19671630859375
0.03751857294285818,0.19677734375
0.043086338832259076,0.19683837890625
0.045809358882144484,0.1968994140625
0.04557018407033763,0.19696044921875
0.04244169043231036,0.197021484375
0.03667891483217279,0.19708251953125
0.028699463181942275,0.1971435546875
0.019053938643730145,0.19720458984375
0.008388446966703293,0.197265625
-0.002598295230667567,0.19732666015625
-0.013200423438333289,0.1973876953125
-0.022750018522444238,0.19744873046875
-0.030658963869953537,0.197509765625
-0.036454954926140176,0.19757080078125
-0.039809470570548795,0.1976318359375
-0.04055605518701065,0.19769287109375
-0.038697948730689914,0.19775390625
-0.034404644528253946,0.19781494140625
-0.027998245316853587,0.1978759765625
-0.01992897464532881,0.19793701171875
-0.010747930694198235,0.197998046875
-0.0010552547938900625,0.19805908203125
0.00848438178279724,0.1981201171875
0.017390134941863516,0.19818115234375
0.02462884019970296,0.1982421875
0.032556569981882645,0.19830322265625
0.06449224301886891,0.1983642578125
0.12115961822271304,0.19842529296875
0.1740495339507331,0.198486328125
0.21393700991697498,0.19854736328125
0.23948221785890353,0.1986083984375
0.24906393609546762,0.19866943359375
0.24244789572021724,0.19873046875
0.22035825967128594,0.19879150390625
0.1845250232473452,0.1988525390625
0.13752382823134826,0.19891357421875
0.08260226026824356,0.198974609375
0.023455817982695446,0.19903564453125
-0.03601817900743192,0.1990966796875
-0.09197594087928182,0.19915771484375
-0.14087424565496526,0.19921875
-0.17969361242550763,0.19927978515625
-0.20612355368441937,0.1993408203125
-0.2186986297119131,0.19940185546875
-0.21687738088805683,0.199462890625
-0.2010600527193649,0.19952392578125
-0.17254505797366518,0.1995849609375
-0.13342808713651708,0.19964599609375
-0.08645142440075113,0.19970703125
-0.03481412096411007,0.19976806640625
0.018043969933450678,0.1998291015625
0.06866982372138408,0.19989013671875
0.11382156357367573,0.199951171875
0.1506749661723094,0.20001220703125
0.17699906131332882,0.2000732421875
0.19128996902799342,0.20013427734375
0.19285502135049876,0.2001953125
0.18184258721452656,0.20025634765625
0.15921663073823206,0.2003173828125
0.12667864701829828,0.20037841796875
0.08654300052347873,0.200439453125
0.04157462084104196,0.20050048828125
-0.0051996923100605255,0.2005615234375
-0.05069357916026521,0.20062255859375
-0.09196360208102408,0.20068359375
-0.12639868766095994,0.20074462890625
-0.15188437264488264,0.2008056640625
-0.16693165315783653,0.20086669921875
-0.1707623643884296,0.200927734375
-0.16334735626095565,0.20098876953125
-0.1453918267081292,0.2010498046875
-0.11828460244421556,0.20111083984375
-0.08395979196291677,0.201171875
-0.04488873304353193,0.20123291015625
-0.003426803115034263,0.2012939453125
0.03654332280476373,0.20135498046875
0.07898383445402522,0.201416015625
0.17711320024347035,0.20147705078125
0.33100969578186007,0.2015380859375
0.4721334864472024,0.20159912109375
0.5775607723734376,0.20166015625
0.6434361195542859,0.20172119140625
0.6652455651750481,0.2017822265625
0.6444475896498963,0.20184326171875
0.5942511656464229,0.201904296875
0.5092679131644874,0.20196533203125
0.3918723239537266,0.2020263671875
0.2511618113489738,0.20208740234375
0.09668613794079486,0.2021484375
-0.06103753292054005,0.20220947265625
-0.21154624264089875,0.2022705078125
-0.3450383219588907,0.20233154296875
-0.4530306454258774,0.202392578125
-0.5288884584239891,0.20245361328125
-0.5682307498367944,0.2025146484375
-0.5691770332639506,0.20257568359375
-0.5324246294900817,0.20263671875
-0.46115370222648827,0.20269775390625
-0.3607696287457204,0.2027587890625
-0.2385026629407343,0.20281982421875
-0.10289401830799327,0.202880859375
0.036795498843032494,0.20294189453125
0.17121366881120392,0.2030029296875
0.29153948591561946,0.20306396484375
0.39005898542109063,0.203125
0.4606568578506965,0.20318603515625
0.4991926952267346,0.2032470703125
0.5037389328904176,0.20330810546875
0.4746671581433698,0.203369140625
0.41457978307879956,0.20343017578125
0.32809442800093264,0.2034912109375
0.2214980431090411,0.20355224609375
0.10229617655259773,0.20361328125
-0.02131065923917094,0.20367431640625
-0.14098727435506833,0.2037353515625
-0.248822687097691,0.20379638671875
-0.33785032000584425,0.203857421875
-0.4024954598774589,0.20391845703125
-0.43892139888524695,0.2039794921875
-0.4452529520860539,0.20404052734375
-0.42166462453531905,0.2041015625
-0.37032998123335603,0.20416259765625
-0.2952381260040491,0.2042236328125
-0.20189199109557363,0.20428466796875
-0.09691079620724863,0.204345703125
0.01243493684716413,0.20440673828125
0.11872340784640824,0.2044677734375
0.214882416664661,0.20452880859375
0.29465746221037126,0.20458984375
0.35301622465446536,0.20465087890625
0.3864634139322548,0.2047119140625
0.3932464511936853,0.20477294921875
0.37344013770526735,0.204833984375
0.3289068154303836,0.20489501953125
0.2631369637839974,0.2049560546875
0.18098313860956775,0.20501708984375
0.08830711367318021,0.205078125
-0.008434417365982674,0.20513916015625
-0.10263653038773594,0.2052001953125
-0.18799443496924712,0.20526123046875
-0.258923229226654,0.205322265625
-0.31092122972700914,0.20538330078125
-0.3408533667436017,0.2054443359375
-0.34713695340567835,0.20550537109375
-0.3298190505266638,0.20556640625
-0.29054217016988904,0.20562744140625
-0.2324026730479169,0.2056884765625
-0.1597134009718705,0.20574951171875
-0.07768836314128351,0.205810546875
0.0079277420313094,0.20587158203125
0.09125905524719505,0.2059326171875
0.16669951522138052,0.20599365234375
0.2292880241486518,0.2060546875
0.27503283132863876,0.20611572265625
0.30116403941221437,0.2061767578125
0.306298394447211,0.20623779296875
0.29050676430038946,0.206298828125
0.2552814963637252,0.20635986328125
0.203407703894517,0.2064208984375
0.1387489944556036,0.20648193359375
0.06596378937997097,0.20654296875
-0.009827177283053871,0.20660400390625
-0.08339863442622973,0.2066650390625
-0.14977897627384298,0.20672607421875
-0.20458445835726033,0.206787109375
-0.2443070272600556,0.20684814453125
-0.2665369889125452,0.2069091796875
-0.270106505048704,0.20697021484375
-0.25514556563979435,0.20703125
-0.22304821497966607,0.20709228515625
-0.17635298401158556,0.2071533203125
-0.11854727982140198,0.20721435546875
-0.05381051083821797,0.207275390625
0.013285344409580954,0.20733642578125
0.07809643775556219,0.2073974609375
0.1362266571987257,0.20745849609375
0.18382425007744127,0.20751953125
0.2178355439833799,0.20758056640625
0.23619914594685362,0.2076416015625
0.23796838267628026,0.20770263671875
0.22335489151908455,0.207763671875
0.1936918158303874,0.20782470703125
0.15132061051360812,0.2078857421875
0.09941064366664139,0.20794677734375
0.041725237415855765,0.2080078125
-0.01764876725629287,0.20806884765625
-0.07458863297707748,0.2081298828125
-0.12522040987022723,0.20819091796875
-0.16618111888093612,0.208251953125
-0.1948407742537469,0.20831298828125
-0.20946967220895993,0.2083740234375
-0.20934041100414263,0.20843505859375
-0.1947588016588672,0.20849609375
-0.16702284363784609,0.20855712890625
-0.12831392350042048,0.2086181640625
-0.08152900502560263,0.20867919921875
-0.03006650067784406,0.208740234375
0.022418510192884575,0.20880126953125
0.07227221180334438,0.2088623046875
0.11609503080705916,0.20892333984375
0.1509722323915791,0.208984375
0.17466656747755355,0.20904541015625
0.18576031591631867,0.2091064453125
0.18373780753422844,0.20916748046875
0.16900379325355402,0.209228515625
0.142837575298926,0.20928955078125
0.10728726743394931,0.2093505859375
0.06501263659347427,0.20941162109375
0.019088398124549634,0.20947265625
-0.02721762706087829,0.20953369140625
-0.07067559671284164,0.2095947265625
-0.10831772023516137,0.20965576171875
-0.13763984935388174,0.209716796875
-0.156766960103095,0.20977783203125
-0.16457166222643108,0.2098388671875
-0.16073834301221013,0.20989990234375
-0.1457694774651406,0.2099609375
-0.12093473413762562,0.21002197265625
-0.08816748805444874,0.2100830078125
-0.04991693821033686,0.21014404296875
-0.008966994998325697,0.210205078125
0.031764833301030526,0.21026611328125
0.06943395544819297,0.2103271484375
0.10146668862649715,0.21038818359375
0.1257337070574455,0.21044921875
0.1406959201410278,0.21051025390625
0.1454807493317942,0.2105712890625
0.14000538351965505,0.21063232421875
0.1246872800875909,0.210693359375
0.10145012590203664,0.21075439453125
0.06827052672130993,0.2108154296875
-0.0049174712942487864,0.21087646484375
-0.11659364587543555,0.2109375
-0.22478851119680765,0.21099853515625
-0.3138967809705107,0.2110595703125
-0.37936235311100935,0.21112060546875
-0.41670290709997154,0.211181640625
-0.4239549484740293,0.21124267578125
-0.4011921485206588,0.2113037109375
-0.35063357316316224,0.21136474609375
-0.276404611383257,0.21142578125
-0.18422005064929065,0.21148681640625
-0.0809471451052463,0.2115478515625
0.025900590875805082,0.21160888671875
0.12870657917803044,0.211669921875
0.22029104947914274,0.21173095703125
0.29440984813376475,0.2117919921875
0.3461776026791056,0.21185302734375
0.37238675421013945,0.2119140625
0.3717018230427484,0.21197509765625
0.34471748555688075,0.2120361328125
0.29387888670547946,0.21209716796875
0.2232723981386451,0.212158203125
0.13830406370953074,0.21221923828125
0.04529061969330714,0.2122802734375
-0.04900627677216087,0.21234130859375
-0.1378685068676898,0.21240234375
-0.21509754330492167,0.21246337890625
-0.27544452515768414,0.2125244140625
-0.3149646605627043,0.21258544921875
-0.33127218279161363,0.212646484375
-0.3236795881582592,0.21270751953125
-0.29321341183205146,0.2127685546875
-0.24250772515916083,0.21282958984375
-0.17558521985881975,0.212890625
-0.09754357004993207,0.21295166015625
-0.014171188024228922,0.2130126953125
0.06847891710655495,0.21307373046875
0.14452600629246087,0.213134765625
0.20867783633767664,0.21319580078125
0.2565969244323308,0.2132568359375
0.28519163335403996,0.21331787109375
0.2928126910578524,0.21337890625
0.2793428707154513,0.21343994140625
0.246175419157155,0.2135009765625
0.1960848588561213,0.21356201171875
0.13300142203012033,0.213623046875
0.06170706893133895,0.21368408203125
-0.012523672063493916,0.2137451171875
-0.0843112777155027,0.21380615234375
-0.14855890559921545,0.2138671875
-0.2008123718696188,0.21392822265625
-0.2375671275075659,0.2139892578125
-0.25650119686662687,0.21405029296875
-0.2566187431962368,0.214111328125
-0.238295625368708,0.21417236328125
-0.20322551031718233,0.2142333984375
-0.15427228156498857,0.21429443359375
-0.09524111632792534,0.21435546875
-0.030586227885051807,0.21441650390625
0.03492250230292233,0.2144775390625
0.0965492254809858,0.21453857421875
0.14993266100795685,0.214599609375
0.19139309701549118,0.21466064453125
0.21818435242402778,0.2147216796875
0.22867356039112707,0.21478271484375
0.2224371567981861,0.21484375
0.2002677201689341,0.21490478515625
0.16409284525428874,0.2149658203125
