H,Time
-0.03611208388785521,0.12530517578125
0.000932357815383152,0.1253662109375
0.03708319671525154,0.12542724609375
0.0693239632110194,0.12548828125
0.09502876348725219,0.12554931640625
0.11217529080121089,0.1256103515625
0.11950298429353226,0.12567138671875
0.11660403110424353,0.125732421875
0.10394078216825792,0.12579345703125
0.08278946985434799,0.1258544921875
0.05511633417171129,0.12591552734375
0.023397862319906836,0.1259765625
-0.00959863978508741,0.12603759765625
-0.04105485859114359,0.1260986328125
-0.06834099892245253,0.12615966796875
-0.08923474837199262,0.126220703125
-0.10210150571703198,0.12628173828125
-0.1060213055692919,0.1263427734375
-0.10085265440671515,0.12640380859375
-0.08722902224772874,0.12646484375
-0.06648954126058612,0.12652587890625
-0.040550997233491426,0.1265869140625
-0.011733192280423476,0.12664794921875
0.017446943773939173,0.126708984375
0.044493018375547845,0.12677001953125
0.06714486128135098,0.1268310546875
0.08355509239863855,0.12689208984375
0.09248224357414771,0.126953125
0.09322226831423037,0.12701416015625
0.08626452336753455,0.1270751953125
0.07096253198499962,0.12713623046875
0.057066591884048064,0.127197265625
0.11616820704647546,0.12725830078125
0.25116201033640434,0.1273193359375
0.37676030831806323,0.12738037109375
0.46492829907876776,0.12744140625
0.5117486990144499,0.12750244140625
0.5133130442418635,0.1275634765625
0.4706648853416502,0.12762451171875
0.38837607218782,0.127685546875
0.27441236029127636,0.12774658203125
0.13928912333555288,0.1278076171875
-0.0048643280067744805,0.12786865234375
-0.1453918949877699,0.1279296875
-0.27021424526408006,0.12799072265625
-0.36886320600664213,0.1280517578125
-0.4333559617580146,0.12811279296875
-0.4588370245377612,0.128173828125
-0.4439364476129074,0.12823486328125
-0.39081855619226435,0.1282958984375
-0.3049227420282575,0.12835693359375
-0.19442461897799704,0.12841796875
-0.06946964798046042,0.12847900390625
0.058749803052274924,0.1285400390625
0.17899062283147857,0.12860107421875
0.28094020119983437,0.128662109375
0.3560972134075914,0.12872314453125
0.39847779589920257,0.1287841796875
0.4050855328214597,0.12884521484375
0.3761204484745024,0.12890625
0.3148694295430979,0.12896728515625
0.2274586056208443,0.1290283203125
0.12187637722303565,0.12908935546875
0.009172411859754044,0.129150390625
-0.08870043044064727,0.12921142578125
-0.16185577079274271,0.1292724609375
-0.21658276495991013,0.12933349609375
-0.2514161114456515,0.12939453125
-0.2632371445556472,0.12945556640625
-0.25163312797727017,0.1295166015625
-0.21809994339388847,0.12957763671875
-0.1660801566029689,0.129638671875
-0.10056381808078978,0.12969970703125
-0.027631376058506598,0.1297607421875
0.04610981482537707,0.12982177734375
0.11411944055257271,0.1298828125
0.17050196108362395,0.12994384765625
0.2105155497664671,0.1300048828125
0.23096890787278557,0.13006591796875
0.23047276581419074,0.130126953125
0.20952653706127577,0.13018798828125
0.17043554386487444,0.1302490234375
0.11706938257608339,0.13031005859375
0.0544859254707994,0.13037109375
-0.011543034943339199,0.13043212890625
-0.07506039253141956,0.1304931640625
-0.13045844936352222,0.13055419921875
-0.17297195280523917,0.130615234375
-0.19908624152194127,0.13067626953125
-0.20682566434449748,0.1307373046875
-0.19589877131766117,0.13079833984375
-0.1676900160375377,0.130859375
-0.1251016302850088,0.13092041015625
-0.07226268169450029,0.1309814453125
-0.014133914776932035,0.13104248046875
0.04395420227453233,0.131103515625
0.09678749495068226,0.13116455078125
0.13973405791871968,0.1312255859375
0.16914869331857654,0.13128662109375
0.1826806116065545,0.13134765625
0.17945854711956935,0.13140869140625
0.16013895584482904,0.1314697265625
0.12681556443511294,0.13153076171875
0.08280107482390582,0.131591796875
0.03230316651637423,0.13165283203125
-0.019973921774929047,0.1317138671875
-0.06926480080276863,0.13177490234375
-0.11117524418024516,0.1318359375
-0.14207233979655093,0.13189697265625
-0.1593979500656213,0.1319580078125
-0.16187853964990134,0.13201904296875
-0.14961432481112305,0.132080078125
-0.1240419646817917,0.13214111328125
-0.08777660550598887,0.1322021484375
-0.04434994545983619,0.13226318359375
0.002129862844817188,0.13232421875
0.04736402027233182,0.13238525390625
0.08725858500276587,0.1324462890625
0.11829344040780088,0.13250732421875
0.13783158492699346,0.132568359375
0.1443416626756381,0.13262939453125
0.1375150781885252,0.1326904296875
0.11826901805740954,0.13275146484375
0.08863729631391527,0.1328125
0.0515611711235614,0.13287353515625
0.010601216056540897,0.1329345703125
-0.03040182825861558,0.13299560546875
-0.06768513595532255,0.133056640625
-0.09790758322884117,0.13311767578125
-0.1184479428409262,0.1331787109375
-0.12763095983922448,0.13323974609375
-0.124861907680156,0.13330078125
-0.11065900685677582,0.13336181640625
-0.08658269053101217,0.1334228515625
-0.05507022752707734,0.13348388671875
-0.0191927818185107,0.133544921875
0.017641173411303817,0.13360595703125
0.05200766105202773,0.1336669921875
0.0807839977285897,0.13372802734375
0.10143138362805271,0.1337890625
0.11221779504107599,0.13385009765625
0.11236169376895723,0.1339111328125
0.1020847685413703,0.13397216796875
0.08257057838867618,0.134033203125
0.055834759108875774,0.13409423828125
0.024520559223159225,0.1341552734375
-0.008359847372256871,0.13421630859375
-0.03971316563556802,0.13427734375
-0.0666545541734598,0.13433837890625
-0.08677197157300393,0.1343994140625
-0.09834115189854359,0.13446044921875
-0.10047212259337254,0.134521484375
-0.093174922571342,0.13458251953125
-0.07733995393774935,0.1346435546875
-0.05463646302210973,0.13470458984375
-0.027340234767788584,0.134765625
0.0018920007207192365,0.13482666015625
0.030279290344983972,0.1348876953125
0.0551796490436818,0.13494873046875
0.07433491719294993,0.135009765625
0.08607466828350992,0.13507080078125
0.08946082049524297,0.1351318359375
0.08436052085199543,0.13519287109375
0.07144184839120758,0.13525390625
0.052094246169348296,0.13531494140625
0.028282641551044107,0.1353759765625
0.0023502920870776315,0.13543701171875
-0.023210055641665617,0.135498046875
-0.04599448657255797,0.13555908203125
-0.0639130340713661,0.1356201171875
-0.0753805853966738,0.13568115234375
-0.07945619813975689,0.1357421875
-0.07591865744561718,0.13580322265625
-0.06527236956354043,0.1358642578125
-0.04868439687320246,0.13592529296875
-0.027859950812706685,0.135986328125
-0.004869357623795862,0.13604736328125
0.018056128316880856,0.1361083984375
0.03873965871484168,0.13616943359375
0.055264587958074034,0.13623046875
0.06615134573308123,0.13629150390625
0.07048911891106431,0.1363525390625
0.0680106878798671,0.13641357421875
0.05910440127026905,0.136474609375
0.04476338145358057,0.13653564453125
0.02647804134993866,0.1365966796875
0.006083290730677009,0.13665771484375
-0.014424075551390159,0.13671875
-0.03307975819106004,0.13677978515625
-0.04813927075486712,0.1368408203125
-0.05824039579887327,0.13690185546875
-0.06252570193118971,0.136962890625
-0.06071416047445635,0.13702392578125
-0.05311599272423957,0.1370849609375
-0.040590440751426295,0.13714599609375
-0.024451644062736953,0.13720703125
-0.006332694622718173,0.13726806640625
0.011978225195978163,0.1373291015625
0.02871329512664244,0.13739013671875
0.0422949682033264,0.137451171875
0.05148406978145605,0.13751220703125
0.05549222772598723,0.1375732421875
0.05404848515406548,0.13763427734375
0.047414566468309514,0.1376953125
0.03634833607723941,0.13775634765625
0.02202000874251771,0.1378173828125
0.005890156561312259,0.13787841796875
-0.010437914981068112,0.137939453125
-0.025376606282497334,0.13800048828125
-0.03750769723874776,0.1380615234375
-0.045716434835549345,0.13812255859375
-0.04929340009536641,0.13818359375
-0.04799489330479995,0.13824462890625
-0.04205678758775704,0.1383056640625
-0.0321614255995271,0.13836669921875
-0.01936171430905662,0.138427734375
-0.0049706641042521725,0.13848876953125
0.009572170608635168,0.1385498046875
0.022843858632929075,0.13861083984375
0.03357669741241496,0.138671875
0.04077880468890147,0.13873291015625
0.043825264143777284,0.1387939453125
0.04251149341674792,0.13885498046875
0.03706436124404583,0.138916015625
0.028110805324459233,0.13897705078125
0.01660787307031184,0.1390380859375
0.003741816420378208,0.13909912109375
-0.009193237914345244,0.13916015625
-0.02092471805052492,0.13922119140625
-0.030326253086354324,0.1392822265625
-0.03652537110198771,0.13934326171875
-0.03898398712654289,0.139404296875
-0.03754429688089469,0.13946533203125
-0.0324362437441127,0.1395263671875
-0.024246589548781696,0.13958740234375
-0.013853408129705345,0.1396484375
-0.0023331613112026516,0.13970947265625
0.009149912586430105,0.1397705078125
0.01946080692880956,0.13983154296875
0.027605446257606726,0.139892578125
0.03282612360564731,0.13995361328125
0.03467154548019907,0.1400146484375
0.03303504835836254,0.14007568359375
0.028157832602385767,0.14013671875
0.02059759315531944,0.14019775390625
0.01116635656464234,0.1402587890625
0.0008443208099473917,0.14031982421875
-0.00932125073060854,0.140380859375
-0.018321717908272504,0.14044189453125
-0.025286716335080617,0.1405029296875
-0.029567962829555375,0.14056396484375
-0.03079917384292541,0.140625
-0.02892659679125202,0.14068603515625
-0.024207695557014245,0.1407470703125
-0.01717876115285096,0.14080810546875
-0.008595311060109202,0.140869140625
0.0006482120413542072,0.14093017578125
0.009610985643442156,0.1409912109375
0.017401078331263222,0.14105224609375
0.02326383965269673,0.14111328125
0.026654679873060798,0.14117431640625
0.027289247700484347,0.1412353515625
0.025166420681280485,0.14129638671875
0.020562344941630666,0.141357421875
0.013996707232879348,0.14141845703125
0.006175194085098737,0.1414794921875
-0.002085586337930391,0.14154052734375
-0.009942799210739556,0.1416015625
-0.016612959493593548,0.14166259765625
-0.02144973527708991,0.1417236328125
-0.024006280759221447,0.14178466796875
-0.024076103676887357,0.141845703125
-0.021708802705428715,0.14190673828125
-0.01719946338247166,0.1419677734375
-0.011053792447085984,0.14202880859375
-0.0039312460597202845,0.14208984375
0.0034210408458971936,0.14215087890625
0.010261254239335691,0.1422119140625
0.015870965070782964,0.14227294921875
0.019840841226193066,0.142333984375
0.02130982739947629,0.14239501953125
0.02203229380848018,0.1424560546875
0.011116051620581862,0.14251708984375
-0.10226656352767054,0.142578125
-0.31668752846035625,0.14263916015625
-0.5136360059111099,0.1427001953125
-0.6505713398960564,0.14276123046875
-0.7186254690967537,0.142822265625
-0.711413876650248,0.14288330078125
-0.6316642704367055,0.1429443359375
-0.48912510156417954,0.14300537109375
-0.299848695158445,0.14306640625
-0.08429446213006977,0.14312744140625
0.13483271580379402,0.1431884765625
0.334968524653284,0.14324951171875
0.4960000941695546,0.143310546875
0.6022797507197785,0.14337158203125
0.6441355424994374,0.1434326171875
0.618740444594442,0.14349365234375
0.530241116832223,0.1435546875
0.3892320822088445,0.14361572265625
0.21132946701032007,0.1436767578125
0.01617920230314886,0.14373779296875
-0.17737150183068873,0.143798828125
-0.339469925092008,0.14385986328125
-0.3698400415380065,0.1439208984375
-0.2569718748488472,0.14398193359375
-0.1020200480072357,0.14404296875
0.057140155959238596,0.14410400390625
0.20734669731760555,0.1441650390625
0.332317046676417,0.14422607421875
0.4199136832247598,0.144287109375
0.4618375522428464,0.14434814453125
0.4548019989891634,0.1444091796875
0.40065937448569844,0.14447021484375
0.30612511278253124,0.14453125
0.18196567212733153,0.14459228515625
0.04179155325422106,0.1446533203125
-0.0994230327430559,0.14471435546875
-0.22693067115900417,0.144775390625
-0.3277441642009774,0.14483642578125
-0.39195376996983133,0.1448974609375
-0.41369519905731045,0.14495849609375
-0.39167437035379676,0.14501953125
-0.32920316093039087,0.14508056640625
-0.23375245045098417,0.1451416015625
-0.11607916771556412,0.14520263671875
0.010972453840928011,0.145263671875
0.13386305142655724,0.14532470703125
0.2397937306130698,0.1453857421875
0.31803350964152116,0.14544677734375
0.361001415739256,0.1455078125
0.36499455016288035,0.14556884765625
0.3304928753067987,0.1456298828125
0.262017256677052,0.14569091796875
0.16756531999717234,0.145751953125
0.05769172365893504,0.14581298828125
-0.05565712432473724,0.1458740234375
-0.1604472998133833,0.14593505859375
-0.2457801734389553,0.14599609375
-0.303204238175018,0.14605712890625
-0.326863572334326,0.1461181640625
-0.31664089285279806,0.14617919921875
-0.2659062200524845,0.146240234375
-0.13085234456713485,0.14630126953125
0.030060034285973078,0.1463623046875
0.18139266725142145,0.14642333984375
0.3105593931585392,0.146484375
0.40348435796245924,0.14654541015625
0.4513660089103028,0.1466064453125
0.4500942589798217,0.14666748046875
0.4009607026416829,0.146728515625
0.3103018618549651,0.14678955078125
0.18874048279890202,0.1468505859375
0.04995197175947298,0.14691162109375
-0.09085921930158206,0.14697265625
-0.21861630707924284,0.14703369140625
-0.3199772256857968,0.1470947265625
-0.3847221834117545,0.14715576171875
-0.40677772118530303,0.147216796875
-0.38477532629388767,0.14727783203125
-0.32209445262413705,0.1473388671875
-0.22639604941266006,0.14739990234375
-0.10870717052797066,0.1474609375
0.017835843977649226,0.14752197265625
0.1394436537747217,0.1475830078125
0.24316915423813143,0.14764404296875
0.31828020156502,0.147705078125
0.357364794169281,0.14776611328125
0.35705538367369727,0.1478271484375
0.3183022697171275,0.14788818359375
0.24617601869464475,0.14794921875
0.14923000764950195,0.14801025390625
0.03850100147361522,0.1480712890625
-0.0737368454168218,0.14813232421875
-0.17532487905129204,0.148193359375
-0.25553131997156703,0.14825439453125
-0.30618020707836363,0.1483154296875
-0.32247958350770767,0.14837646484375
-0.30346554549518,0.1484375
-0.25202207054158204,0.14849853515625
-0.17448333322357742,0.1485595703125
-0.07987035626059691,0.14862060546875
0.02114752676037353,0.148681640625
0.11744787516387115,0.14874267578125
