H,Time
-0.1711139223012393,0.1422119140625
-0.14730927217562845,0.14227294921875
-0.11586142815499954,0.142333984375
-0.07863835238564748,0.14239501953125
-0.037792666839321296,0.1424560546875
0.004361622907243499,0.14251708984375
0.045479272457417445,0.142578125
0.0833135189194069,0.14263916015625
0.11583829511150102,0.1427001953125
0.14135608832776778,0.14276123046875
0.1585865677363058,0.142822265625
0.1667282180898628,0.14288330078125
0.1655018367750449,0.1429443359375
0.155129602280807,0.14300537109375
0.13641674508310253,0.14306640625
0.11031442758451919,0.14312744140625
0.0792924238879696,0.1431884765625
0.04045685659146388,0.14324951171875
-0.031869705132846995,0.143310546875
-0.10952600256201352,0.14337158203125
-0.178193685097366,0.1434326171875
-0.23603499315066823,0.14349365234375
-0.27954459831358697,0.1435546875
-0.3066938466150259,0.14361572265625
-0.31623588892952076,0.1436767578125
-0.3079714704527485,0.14373779296875
-0.2826859268472485,0.143798828125
-0.24210356979886266,0.14385986328125
-0.18877131278279735,0.1439208984375
-0.12590338789901712,0.14398193359375
-0.05718995794135973,0.14404296875
0.01341735998844817,0.14410400390625
0.08193115712179304,0.1441650390625
0.14455214409291026,0.14422607421875
0.19787882689458183,0.144287109375
0.23909141007185847,0.14434814453125
0.2661000235316058,0.1444091796875
0.2776495202795292,0.14447021484375
0.273375650994813,0.14453125
0.2538102329946523,0.14459228515625
0.22033583570937332,0.1446533203125
0.17509333834954416,0.14471435546875
0.12084831682915359,0.144775390625
0.0608244452667621,0.14483642578125
-0.0014861688189893789,0.1448974609375
-0.06252464719646908,0.14495849609375
-0.11886742583374284,0.14501953125
-0.16741734065284267,0.14508056640625
-0.20557308989398088,0.1451416015625
-0.23136783463277252,0.14520263671875
-0.24356958752627425,0.145263671875
-0.2417383170178588,0.14532470703125
-0.22623722432769125,0.1453857421875
-0.19819828813816473,0.14544677734375
-0.1594447632454202,0.1455078125
-0.11237572592253671,0.14556884765625
-0.05981982208494858,0.1456298828125
-0.004867065079603094,0.14569091796875
0.049311548523946015,0.145751953125
0.099645583939781,0.14581298828125
0.1433396071918081,0.1458740234375
0.17802289237328503,0.14593505859375
0.20189537021000378,0.14599609375
0.21375290720428652,0.14605712890625
0.21329788431171293,0.1461181640625
0.19986408302045908,0.14617919921875
0.16657951844356586,0.146240234375
0.11464549977544419,0.14630126953125
0.055445028954004445,0.1463623046875
-0.005544298354039977,0.14642333984375
-0.0651135375658605,0.146484375
-0.11978640471692317,0.14654541015625
-0.16653896133317247,0.1466064453125
-0.20282724241776678,0.14666748046875
-0.22676209471692155,0.146728515625
-0.23719648881000868,0.14678955078125
-0.23378126438741134,0.1468505859375
-0.21697064959411494,0.14691162109375
-0.1879823245133953,0.14697265625
-0.14871391885069857,0.14703369140625
-0.10162176992692301,0.1470947265625
-0.04956946357174572,0.14715576171875
0.004344587977720072,0.147216796875
0.0569702383914498,0.14727783203125
0.10528861282108316,0.1473388671875
0.14658444480586827,0.14739990234375
0.17859794439512003,0.1474609375
0.1996477355286114,0.14752197265625
0.20871820830519192,0.1475830078125
0.20550679921860784,0.14764404296875
0.1904291068420493,0.147705078125
0.16458223039362074,0.14776611328125
0.12966913884297354,0.1478271484375
0.08788909883696008,0.14788818359375
0.04180108546195544,0.14794921875
-0.0058314369695938294,0.14801025390625
-0.05220502349253434,0.1480712890625
-0.09464031086004868,0.14813232421875
-0.1307360763269118,0.148193359375
-0.15850446894586342,0.14825439453125
-0.1764798266821403,0.1483154296875
-0.18379515422891107,0.14837646484375
-0.18022231880682418,0.1484375
-0.16617420464801133,0.14849853515625
-0.14266932064844384,0.1485595703125
-0.11126154562926725,0.14862060546875
-0.07393969578128366,0.148681640625
-0.03300329391760134,0.14874267578125
0.009077783905725133,0.1488037109375
0.049811283485775834,0.14886474609375
0.08682935471809598,0.14892578125
0.11802553522692076,0.14898681640625
0.14167404088751753,0.1490478515625
0.1565246341284024,0.14910888671875
0.1618678847242217,0.149169921875
0.15756746334284494,0.14923095703125
0.1440581041118315,0.1492919921875
0.1223099182393576,0.14935302734375
0.09376171626145721,0.1494140625
0.06022778412557026,0.14947509765625
0.023784056470555398,0.1495361328125
-0.013359245454836832,0.14959716796875
-0.04899075466171081,0.149658203125
-0.08102890194982054,0.14971923828125
-0.10764294247159414,0.1497802734375
-0.1273570554998247,0.14984130859375
-0.13913162207664811,0.14990234375
-0.14241723246268426,0.14996337890625
-0.13717866523914765,0.1500244140625
-0.12388790719910704,0.15008544921875
-0.10348713823280747,0.150146484375
-0.07732437694520299,0.15020751953125
-0.04706606728865186,0.1502685546875
-0.01459219190470378,0.15032958984375
0.018119549912693423,0.150390625
0.04911341349226351,0.15045166015625
0.076571925965976,0.1505126953125
0.09892196055653292,0.15057373046875
0.11492440068464457,0.150634765625
0.12374230539169742,0.15069580078125
0.12498385420335004,0.1507568359375
0.11871791757629094,0.15081787109375
0.1054617728155085,0.15087890625
0.08614216171504402,0.15093994140625
0.062032465070537314,0.1510009765625
0.034670157571364775,0.15106201171875
0.005759823729130566,0.151123046875
-0.022932201299483285,0.15118408203125
-0.04968509560816899,0.1512451171875
-0.07292623842439516,0.15130615234375
-0.09132321648435612,0.1513671875
-0.10385979670204155,0.15142822265625
-0.10989151591325495,0.1514892578125
-0.10917801791948614,0.15155029296875
-0.1018900389282971,0.151611328125
-0.08859303363355404,0.15167236328125
-0.07020137846479764,0.1517333984375
-0.04793417311476929,0.15179443359375
-0.023171664975005748,0.15185546875
0.00239065278383772,0.15191650390625
0.027747789768072573,0.1519775390625
0.048090635480474854,0.15203857421875
0.034244651380989886,0.152099609375
-0.01611115402871935,0.15216064453125
-0.0705413724328401,0.1522216796875
-0.11872134719374174,0.15228271484375
-0.1589815667819469,0.15234375
-0.18871913006350016,0.15240478515625
-0.20640666590026585,0.1524658203125
-0.21117471236473356,0.15252685546875
-0.2029845928949011,0.152587890625
-0.18258065787630912,0.15264892578125
-0.15144036263766705,0.1527099609375
-0.11166849074868185,0.15277099609375
-0.06585812342992445,0.15283203125
-0.01692332542403601,0.15289306640625
0.032084662801860724,0.1529541015625
0.07816650410725608,0.15301513671875
0.11855737976404514,0.153076171875
0.1508920897290577,0.15313720703125
0.17334281129798892,0.1531982421875
0.18472153134863162,0.15325927734375
0.18454146069009508,0.1533203125
0.17303434845133406,0.15338134765625
0.1511233715333762,0.1534423828125
0.12035400874844512,0.15350341796875
0.08278785366500709,0.153564453125
0.040866519132593565,0.15362548828125
-0.0027454884674306605,0.1536865234375
-0.0453288958426873,0.15374755859375
-0.08427824504339734,0.15380859375
-0.11726052899496259,0.15386962890625
-0.14235426020572978,0.1539306640625
-0.15816071629078968,0.15399169921875
-0.16388095785241086,0.154052734375
-0.15935443373761726,0.15411376953125
-0.14505743213032374,0.1541748046875
-0.1220621484548442,0.15423583984375
-0.09195956684703398,0.154296875
-0.056751541413250534,0.15435791015625
-0.01871928573944632,0.1544189453125
0.01972317516948919,0.15447998046875
0.056181242301195256,0.154541015625
0.08842811991789615,0.15460205078125
0.11454017809725035,0.1546630859375
0.13301110418546733,0.15472412109375
0.1428380997215936,0.15478515625
0.14357522917422105,0.15484619140625
0.1353511517638798,0.1549072265625
0.11885073332016848,0.15496826171875
0.09526229101056681,0.155029296875
0.0661943577581958,0.15509033203125
0.03356762195994955,0.1551513671875
-0.0005105804231923823,0.15521240234375
-0.03388185664506005,0.1552734375
-0.06447088876532828,0.15533447265625
-0.09042052938264139,0.1553955078125
-0.11017911102507302,0.15545654296875
-0.1226856195574946,0.155517578125
-0.12707848950986442,0.15557861328125
-0.12451189087975169,0.1556396484375
-0.12617478720787106,0.15570068359375
-0.13336154535814274,0.15576171875
-0.13436857021784554,0.15582275390625
-0.12655460061571658,0.1558837890625
-0.11102426828431972,0.15594482421875
-0.08878566748857945,0.156005859375
-0.06140113519557418,0.15606689453125
-0.03068780657192489,0.1561279296875
0.0013504497577539996,0.15618896484375
0.0326665759695661,0.15625
0.06129668488696886,0.15631103515625
0.0854836035703051,0.1563720703125
0.10378392996249786,0.15643310546875
0.11515369664950083,0.156494140625
0.11900716114696114,0.15655517578125
0.11524557179639437,0.1566162109375
0.10425456773173294,0.15667724609375
0.08687091997234675,0.15673828125
0.06432124356988012,0.15679931640625
0.03813704841905401,0.1568603515625
0.01005192599624905,0.15692138671875
-0.018112291210256305,0.156982421875
-0.04456297238490513,0.15704345703125
-0.0676502013590018,0.1571044921875
-0.08596920252061463,0.15716552734375
-0.09844534640615613,0.1572265625
-0.10439661594617622,0.15728759765625
-0.10356993583710326,0.1573486328125
-0.0961494944183724,0.15740966796875
-0.0827370057200307,0.157470703125
-0.06430565222449043,0.15753173828125
-0.04213110167518918,0.1575927734375
-0.01770440132637623,0.15765380859375
0.0073673671976251225,0.15771484375
0.031466103313592626,0.15777587890625
0.053066549624714146,0.1578369140625
0.07083236399519026,0.15789794921875
0.083698374271448,0.157958984375
0.0909339748818641,0.15802001953125
0.09218391868406567,0.1580810546875
0.08748427150506512,0.15814208984375
0.07725292991188833,0.158203125
0.06225574894502261,0.15826416015625
0.04355087828920388,0.1583251953125
0.022415265172020374,0.15838623046875
0.00025836527999589614,0.158447265625
-0.021471156155633275,0.15850830078125
-0.041379594885886946,0.1585693359375
-0.05821715756738453,0.15863037109375
-0.0709560372690728,0.15869140625
-0.07885275723887643,0.15875244140625
-0.08149102329387152,0.1588134765625
-0.07880264876552431,0.15887451171875
-0.0710655754050964,0.158935546875
-0.05887951308109824,0.15899658203125
-0.043121162304364004,0.1590576171875
-0.024882274708456803,0.15911865234375
-0.005394865588902744,0.1591796875
0.01405134567097249,0.15924072265625
0.03219377142548375,0.1593017578125
0.04787851572721647,0.15936279296875
0.06013341194275035,0.159423828125
0.06822793371815071,0.15948486328125
0.07171630628893048,0.1595458984375
0.07046130062985088,0.15960693359375
0.06463749356949622,0.15966796875
0.054714136536919235,0.15972900390625
0.041419103407567326,0.1597900390625
0.025686598322117792,0.15985107421875
0.008592320135826247,0.159912109375
-0.008719462018407398,0.15997314453125
-0.025112013118041468,0.1600341796875
-0.03953038205181835,0.16009521484375
-0.05106896809146875,0.16015625
-0.059028093974974966,0.16021728515625
-0.06295606817120811,0.1602783203125
-0.0626742297133957,0.16033935546875
-0.058283627508546716,0.160400390625
-0.05015321437041633,0.16046142578125
-0.03889065215756036,0.1605224609375
-0.025297948944051987,0.16058349609375
-0.010315109438831257,0.16064453125
0.00504428507850593,0.16070556640625
0.01976118554483155,0.1607666015625
0.03287832155033908,0.16082763671875
0.043562167683904765,0.160888671875
0.051155634757738586,0.16094970703125
0.05521817017669545,0.1610107421875
0.055550838887578245,0.16107177734375
0.05220498928340934,0.1611328125
0.04547421719902808,0.16119384765625
0.0358704505824084,0.1612548828125
0.024086014266538093,0.16131591796875
0.010944431184771187,0.161376953125
-0.0026565839707740828,0.16143798828125
-0.01580602328127229,0.1614990234375
-0.027640269073840495,0.16156005859375
-0.037399538748951223,0.16162109375
-0.044476416801178496,0.16168212890625
-0.0484533875362076,0.1617431640625
-0.0491270655432846,0.16180419921875
-0.046517744673642926,0.161865234375
-0.04086388658654416,0.16192626953125
-0.032602179401185816,0.1619873046875
-0.0223347466479559,0.16204833984375
-0.010785920710327326,0.162109375
0.001248364886543169,0.16217041015625
0.012955013808648764,0.1622314453125
0.023558496164586176,0.16229248046875
0.032371599000955605,0.162353515625
0.03884114229282835,0.16241455078125
0.04257722821887613,0.1624755859375
0.04339593641651976,0.16253662109375
0.04125450486977185,0.16259765625
0.03652511000643447,0.16265869140625
0.02894127841007163,0.1627197265625
0.022795096005404258,0.16278076171875
0.05032954164852737,0.162841796875
0.11335589379075554,0.16290283203125
0.1743420436164246,0.1629638671875
0.221339194152343,0.16302490234375
0.25275647033976445,0.1630859375
0.26644007781911805,0.16314697265625
0.2619124058023133,0.1632080078125
0.23981459530314747,0.16326904296875
0.20199196015427914,0.163330078125
0.15130686395229326,0.16339111328125
0.09143718543601613,0.1634521484375
0.026609740986121608,0.16351318359375
-0.038694894043105506,0.16357421875
-0.10005033425816734,0.16363525390625
-0.15338280516002056,0.1636962890625
-0.1952403372754906,0.16375732421875
-0.2230149282106816,0.163818359375
-0.23510347229942788,0.16387939453125
-0.2309976210972921,0.1639404296875
-0.2112977352801128,0.16400146484375
-0.17765132062626704,0.1640625
-0.13262146327846935,0.16412353515625
-0.07949544192091665,0.1641845703125
-0.02204758665347195,0.16424560546875
0.03572667425549916,0.164306640625
0.08988696778579106,0.16436767578125
0.13681534166292542,0.1644287109375
0.17345677863333891,0.16448974609375
0.19751693661894026,0.16455078125
0.2076043828120186,0.16461181640625
0.20330859584182492,0.1646728515625
0.1852095471186785,0.16473388671875
0.154819419408225,0.164794921875
0.11446165025662988,0.16485595703125
0.06709668594973886,0.1649169921875
0.016107317401199736,0.16497802734375
-0.03494098329216757,0.1650390625
-0.08254785977368728,0.16510009765625
-0.12351686854074062,0.1651611328125
-0.1551690550527833,0.16522216796875
-0.17551709723656694,0.165283203125
-0.18338875799049043,0.16534423828125
-0.17849206492823047,0.1654052734375
-0.16141877222565956,0.16546630859375
-0.13358696370849518,0.16552734375
-0.09712782994763416,0.16558837890625
-0.05472541027853281,0.1656494140625
-0.009421178984671257,0.16571044921875
