H,Time
0.09256600796770764,0.1343994140625
0.0432888614864467,0.13446044921875
-0.008046022373035087,0.134521484375
-0.0577411216565988,0.13458251953125
-0.1022876644623857,0.1346435546875
-0.1386122934914106,0.13470458984375
-0.16428815932453913,0.134765625
-0.17769604078153967,0.13482666015625
-0.17812484330157607,0.1348876953125
-0.16580535435923213,0.13494873046875
-0.1418760077875451,0.135009765625
-0.1082842968581614,0.13507080078125
-0.06763202335139232,0.1351318359375
-0.02297645699572019,0.13519287109375
0.02239756093307423,0.13525390625
0.0652177046297725,0.13531494140625
0.10245898514348792,0.1353759765625
0.13155652262240924,0.13543701171875
0.15058135402161407,0.135498046875
0.15836727302698445,0.13555908203125
0.15458042762971583,0.1356201171875
0.13972766503624237,0.13568115234375
0.11510409771345584,0.1357421875
0.08268474140479518,0.13580322265625
0.04496903282609832,0.1358642578125
0.004790289455419068,0.13592529296875
-0.034895495718632145,0.135986328125
-0.07122588029041053,0.13604736328125
-0.10163747625313979,0.1361083984375
-0.12404603217541789,0.13616943359375
-0.13698848644385286,0.13623046875
-0.13971735662783497,0.13629150390625
-0.13224145280207517,0.1363525390625
-0.11531090364359321,0.13641357421875
-0.09034856630671881,0.136474609375
-0.059333755056005674,0.13653564453125
-0.024647593140290313,0.1365966796875
0.011108070963180247,0.13665771484375
0.0453045177651505,0.13671875
0.07547841768518891,0.13677978515625
0.09950849574945696,0.1368408203125
0.11576397439856388,0.13690185546875
0.1232144454657325,0.136962890625
0.12149381944804649,0.13702392578125
0.1109144856773909,0.1370849609375
0.0924315281716072,0.13714599609375
0.06756050378118905,0.13720703125
0.038255633739512566,0.13726806640625
0.006758047682727499,0.1373291015625
-0.024574247359568924,0.13739013671875
-0.053441857437827305,0.137451171875
-0.07777195372055956,0.13751220703125
-0.09586646455264793,0.1375732421875
-0.10651994980404043,0.13763427734375
-0.10909901347596707,0.1376953125
-0.1035780846904567,0.13775634765625
-0.09052970340364468,0.1378173828125
-0.07107083671985666,0.13787841796875
-0.04676997320548266,0.137939453125
-0.019522559218631934,0.13800048828125
0.008595447367496723,0.1380615234375
0.03548467917148851,0.13812255859375
0.05917829351723515,0.13818359375
0.07798520505288967,0.13824462890625
0.09061022287710924,0.1383056640625
0.09624259035808903,0.13836669921875
0.09460691735364542,0.138427734375
0.08597339204162349,0.13848876953125
0.07112724033642379,0.1385498046875
0.051300432619264265,0.13861083984375
0.02807139603864474,0.138671875
0.0032407744320989192,0.13873291015625
-0.021307074915221755,0.1387939453125
-0.04374626196066771,0.13885498046875
-0.06244454443146639,0.138916015625
-0.07608153749058463,0.13897705078125
-0.08374142173284391,0.1390380859375
-0.08497367329547137,0.13909912109375
-0.07981784444496647,0.13916015625
-0.06879118336493098,0.13922119140625
-0.05284068677764547,0.1392822265625
-0.033263818731185356,0.13934326171875
-0.011604404299450727,0.139404296875
0.010468032635058402,0.13946533203125
0.03128615403992509,0.1395263671875
0.0493100644910937,0.13958740234375
0.06324096343303343,0.1396484375
0.07211335819165407,0.13970947265625
0.07536483185374879,0.1397705078125
0.07285778212003118,0.13983154296875
0.06492971778208503,0.139892578125
0.052179079117821874,0.13995361328125
0.03608505213051674,0.1400146484375
0.016378154380776996,0.14007568359375
0.003750453534452573,0.14013671875
0.07694177985287551,0.14019775390625
0.2392079026552131,0.1402587890625
0.3966823757259407,0.14031982421875
0.5182249253404205,0.140380859375
0.5985191299141854,0.14044189453125
0.6314691607641253,0.1405029296875
0.6157749031453527,0.14056396484375
0.5535722994190164,0.140625
0.45057029832258155,0.14068603515625
0.31544904898224924,0.1407470703125
0.15916744697739008,0.14080810546875
-0.005923352275060143,0.140869140625
-0.16704705930543443,0.14093017578125
-0.31198608692667845,0.1409912109375
-0.43000363696475574,0.14105224609375
-0.5126355148485328,0.14111328125
-0.5542932768853792,0.14117431640625
-0.5526360453222955,0.1412353515625
-0.5086867066549416,0.14129638671875
-0.4266882316394852,0.141357421875
-0.3137158441989462,0.14141845703125
-0.17907922051099598,0.1414794921875
-0.033564412238074284,0.14154052734375
0.11142337423466829,0.1416015625
0.24474846365809064,0.14166259765625
0.3563959498160781,0.1417236328125
0.4382206642732986,0.14178466796875
0.4845380666526253,0.141845703125
0.4925144058825877,0.14190673828125
0.4623297233058253,0.1419677734375
0.39710525860986845,0.14202880859375
0.30260515434498214,0.14208984375
0.18673961292369023,0.14215087890625
0.05891152826634563,0.1422119140625
-0.07074001973357746,0.14227294921875
-0.1921389756479524,0.142333984375
-0.2960515503862091,0.14239501953125
-0.3747854724551455,0.1424560546875
-0.4227564863725752,0.14251708984375
-0.43688056407804776,0.142578125
-0.41676456149113505,0.14263916015625
-0.36468419090842047,0.1427001953125
-0.2853549095402765,0.14276123046875
-0.18551733334152415,0.142822265625
-0.07337284055348957,0.14288330078125
0.042083930544508666,0.1429443359375
0.15178177689391437,0.14300537109375
0.24728202277415395,0.14306640625
0.3214248098532649,0.14312744140625
0.36886326557627447,0.1431884765625
0.3864458654392197,0.14324951171875
0.3734198756164334,0.143310546875
0.33144324035408684,0.14337158203125
0.2644074966250392,0.1434326171875
0.1780890572757695,0.14349365234375
0.07965935018992443,0.1435546875
-0.02290517067850277,0.14361572265625
-0.12146499573054367,0.1436767578125
-0.20836013670699813,0.14373779296875
-0.2770027990138998,0.143798828125
-0.3223744605848375,0.14385986328125
-0.34139000162578786,0.1439208984375
-0.3331026609201181,0.14398193359375
-0.2987365989842988,0.14404296875
-0.24154767614790904,0.14410400390625
-0.16652659288655347,0.1441650390625
-0.07997073018873752,0.14422607421875
0.011039070981018261,0.144287109375
0.09921368424787959,0.14434814453125
0.17763637803529175,0.1444091796875
0.2403029464543289,0.14447021484375
0.2825792677673429,0.14453125
0.30154155876277433,0.14459228515625
0.2961745121982201,0.1446533203125
0.26741422385366953,0.14471435546875
0.2180353694507022,0.144775390625
0.15239447298516265,0.14483642578125
0.0760523339628878,0.1448974609375
-0.004692119545903125,0.14495849609375
-0.0833178126074893,0.14501953125
-0.15360532597377066,0.14508056640625
-0.21012663403843568,0.1451416015625
-0.24866235771503678,0.14520263671875
-0.2665145826148793,0.145263671875
-0.26269220358586354,0.14532470703125
-0.2379563519078039,0.1453857421875
-0.19472486863285934,0.14544677734375
-0.13684607905819696,0.1455078125
-0.0692624014895096,0.14556884765625
0.0024072229329856433,0.1456298828125
0.07233110819100921,0.14569091796875
0.13493676070349978,0.145751953125
0.1853529555200366,0.14581298828125
0.21978701156502248,0.1458740234375
0.23580816047125427,0.14593505859375
0.23251597536701857,0.14599609375
0.2105824493346307,0.14605712890625
0.17216668712632452,0.1461181640625
0.12071145359008419,0.14617919921875
0.06064017550334038,0.146240234375
-0.0030193143380570268,0.14630126953125
-0.06505256473686445,0.1463623046875
-0.12048331727801018,0.14642333984375
-0.1649708877694185,0.146484375
-0.1951485039051699,0.14654541015625
-0.208876331422016,0.1466064453125
-0.20539029942177228,0.14666748046875
-0.185336615740101,0.146728515625
-0.1506913106540162,0.14678955078125
-0.10457348137955218,0.1468505859375
-0.05096937838617113,0.14691162109375
0.005608596840943957,0.14697265625
0.06049905933660927,0.14703369140625
0.10927363389972969,0.1470947265625
0.14809260945382066,0.14715576171875
0.17400579789964377,0.147216796875
0.18517511798366898,0.14727783203125
0.18100222968600765,0.1473388671875
0.16215258974237884,0.14739990234375
0.13047590648962196,0.1474609375
0.08883143114448903,0.14752197265625
0.04083414365104003,0.1475830078125
-0.009455932225239801,0.14764404296875
-0.05787480242840639,0.147705078125
-0.10049747636282821,0.14776611328125
-0.13395471425094982,0.1478271484375
-0.15569808102718005,0.14788818359375
-0.16419254222674884,0.14794921875
-0.15902216007838996,0.14801025390625
-0.14090184521122315,0.1480712890625
-0.1115959648830797,0.14813232421875
-0.07375225070118693,0.148193359375
-0.03066626298973071,0.14825439453125
0.014002894349813253,0.1483154296875
0.05654127686072867,0.14837646484375
0.09348732000931498,0.1484375
0.12191227060706562,0.14849853515625
0.1396511950370807,0.1485595703125
0.14546642333094567,0.14862060546875
0.13913120060933074,0.148681640625
0.12142813551708065,0.14874267578125
0.0940641819129698,0.1488037109375
0.05951076640173651,0.14886474609375
0.020783715154933206,0.14892578125
-0.018817645988683223,0.14898681640625
-0.05598981329425333,0.1490478515625
-0.08769932489596566,0.14910888671875
-0.11142920920405482,0.149169921875
-0.12537771440775994,0.14923095703125
-0.12859370297589737,0.1492919921875
-0.12103864777308491,0.14935302734375
-0.10357145993237887,0.1494140625
-0.07785887317238313,0.14947509765625
-0.046220261795440934,0.1495361328125
-0.011421073015178173,0.14959716796875
0.023566919064521595,0.149658203125
0.05581789467322473,0.14971923828125
0.08269549423483481,0.1497802734375
0.10206736304268113,0.14984130859375
0.11247334144563023,0.14990234375
0.11323410531222335,0.14996337890625
0.10449229090033232,0.1500244140625
0.08718394075910113,0.15008544921875
0.06294398831041469,0.150146484375
0.03395496292239778,0.15020751953125
0.0027526943769024207,0.1502685546875
-0.027993846596465245,0.15032958984375
-0.05570957768628095,0.150390625
-0.07812798251589556,0.15045166015625
-0.09347560772380627,0.1505126953125
-0.10061142054545288,0.15057373046875
-0.09911014664657157,0.150634765625
-0.08928363037348908,0.15069580078125
-0.07213959680861505,0.1507568359375
-0.04928248882372185,0.15081787109375
-0.02276585821292384,0.15087890625
0.00509029199944633,0.15093994140625
0.03190110151553335,0.1510009765625
0.05541996631841056,0.15106201171875
0.07372594821374397,0.151123046875
0.08537990559426459,0.15118408203125
0.08953670995083762,0.1512451171875
0.08600487046444656,0.15130615234375
0.07524951212513373,0.1513671875
0.05833953717921648,0.15142822265625
0.03684452706586024,0.1514892578125
0.012691110915707071,0.15155029296875
-0.012008205928155874,0.151611328125
-0.03513865699245809,0.15167236328125
-0.054763396984019115,0.1517333984375
-0.06928496224423779,0.15179443359375
-0.07757460051363549,0.15185546875
-0.07905905137763457,0.15191650390625
-0.07375818421218996,0.1519775390625
-0.062271220729240614,0.15203857421875
-0.04571370629486738,0.152099609375
-0.025611565558485587,0.15216064453125
-0.0037621325062896743,0.1522216796875
0.017925311270252715,0.15228271484375
0.037595433533639144,0.15234375
0.05360483729680342,0.15240478515625
0.06465873520283856,0.1524658203125
0.06991499070026545,0.15252685546875
0.06904721741328457,0.152587890625
0.06226230163726824,0.15264892578125
0.05027171818375721,0.1527099609375
0.03421999677136471,0.15277099609375
0.015577322245024137,0.15283203125
-0.00399378903646076,0.15289306640625
-0.022785745132350956,0.1529541015625
-0.03919409803132369,0.15301513671875
-0.05185391713247761,0.153076171875
-0.05975276923168765,0.15313720703125
-0.06231099418380309,0.1531982421875
-0.05942296718539354,0.15325927734375
-0.05145653110119176,0.1533203125
-0.03921145535082407,0.15338134765625
-0.023841310063612665,0.1534423828125
-0.00674623239700936,0.15350341796875
0.010553554051506691,0.153564453125
0.02655212107263392,0.15362548828125
0.039888299948298914,0.1536865234375
0.04946097057116267,0.15374755859375
0.05451944818577218,0.15380859375
0.05472158873453342,0.15386962890625
0.05015518111478601,0.1539306640625
0.0413214743591428,0.15399169921875
0.029083007885569664,0.154052734375
0.014580984346151816,0.15411376953125
-0.0008700172146858347,0.1541748046875
-0.015900359612735476,0.15423583984375
-0.029206110738514438,0.154296875
-0.03966165493928481,0.15435791015625
-0.04641445139930923,0.1544189453125
-0.04895404415509018,0.15447998046875
-0.04714960206318003,0.154541015625
-0.0412539845896577,0.15460205078125
-0.03187211484519335,0.1546630859375
-0.0199065021148998,0.15472412109375
-0.006450149757714879,0.15478515625
0.007232149768738826,0.15484619140625
0.02012152681337535,0.1549072265625
0.030398554457458916,0.15496826171875
0.04134324021925556,0.155029296875
0.08716061984005646,0.15509033203125
0.16782165443353367,0.1551513671875
0.23946474252140287,0.15521240234375
0.287256328100463,0.1552734375
0.3089288806952406,0.15533447265625
0.30275564361895846,0.1553955078125
0.2699916231737232,0.15545654296875
0.21408800279330412,0.155517578125
0.14049417791930818,0.15557861328125
0.05613677796796664,0.1556396484375
-0.031386910281366774,0.15570068359375
-0.11384739340698764,0.15576171875
-0.18555673113649573,0.15582275390625
-0.2323788771139856,0.1558837890625
-0.20333177181326015,0.15594482421875
-0.14252039639241992,0.156005859375
-0.07283025660725083,0.15606689453125
0.0024215563922534494,0.1561279296875
0.0755944329923886,0.15618896484375
0.14044040403314392,0.15625
0.1913063199372324,0.15631103515625
0.2239804219387306,0.1563720703125
0.2359428339466209,0.15643310546875
0.22658078048876573,0.156494140625
0.19719688830932133,0.15655517578125
0.1508549145856595,0.1566162109375
0.09206888017777758,0.15667724609375
0.026369419099832366,0.15673828125
-0.04021223946185807,0.15679931640625
-0.10169463734164116,0.1568603515625
-0.15268088911496502,0.15692138671875
-0.18883028017814235,0.156982421875
-0.2072256157231095,0.15704345703125
-0.2066054070993798,0.1571044921875
-0.18744270630313528,0.15716552734375
-0.15186652068424772,0.1572265625
-0.10343596504276936,0.15728759765625
-0.0467903587033688,0.1573486328125
0.01279080501705583,0.15740966796875
0.06987662401423009,0.157470703125
0.11937729479664352,0.15753173828125
0.15699589145298654,0.1575927734375
0.17959946883216443,0.15765380859375
0.1854775877291784,0.15771484375
0.17446713503931308,0.15777587890625
0.14793479596341783,0.1578369140625
0.10862156798005801,0.15789794921875
0.060366102798819814,0.157958984375
