H,Time
0.013549948487950072,0.12286376953125
-0.001023974558572575,0.1229248046875
-0.015260549321655052,0.12298583984375
-0.028353951291094415,0.123046875
-0.03957787650795822,0.12310791015625
-0.04832566660575436,0.1231689453125
-0.05414294336033605,0.12322998046875
-0.0567510034385149,0.123291015625
-0.056059778693503724,0.12335205078125
-0.05216978243547892,0.1234130859375
-0.04536310204295496,0.12347412109375
-0.036084125364239786,0.12353515625
-0.024911267203278672,0.12359619140625
-0.012521460096851589,0.1236572265625
0.000350436886584828,0.12371826171875
0.012954897379389313,0.123779296875
0.024571123620958136,0.12384033203125
0.03454807759068023,0.1239013671875
0.04234081952918011,0.12396240234375
0.04754013136225933,0.1240234375
0.04989382045818712,0.12408447265625
0.049318603605556205,0.1241455078125
0.04590203201746386,0.12420654296875
0.03989450216041598,0.124267578125
0.03169197045666012,0.12432861328125
0.021810519163498066,0.1243896484375
0.01085437576918142,0.12445068359375
-0.000520656040654109,0.12451171875
-0.01164615883811109,0.12457275390625
-0.021880156164704224,0.1246337890625
-0.030643987606235167,0.12469482421875
-0.037454893285598215,0.124755859375
-0.04195247834503791,0.12481689453125
-0.043917611921373396,0.1248779296875
-0.04328277804519945,0.12493896484375
-0.040133409371457165,0.125
-0.03470026811662256,0.12506103515625
-0.027343460649491665,0.1251220703125
-0.018529152422266104,0.12518310546875
-0.008800461069613404,0.125244140625
0.0012556760492737718,0.12530517578125
0.01104365485792787,0.1253662109375
0.01999428493223217,0.12542724609375
0.027597739877307518,0.12548828125
0.03343247657844376,0.12554931640625
0.037188487828222504,0.1256103515625
0.0386836107830382,0.12567138671875
0.037872041595656915,0.125732421875
0.03484467835943828,0.12579345703125
0.029821401862648707,0.1258544921875
0.02313587730246322,0.12591552734375
0.015213892609147562,0.1259765625
0.006546615241545686,0.12603759765625
-0.0023395713054191803,0.1260986328125
-0.010914813032511158,0.12615966796875
-0.018677209126243606,0.126220703125
-0.025182057935240407,0.12628173828125
-0.03006722658577391,0.1263427734375
-0.03307320134509553,0.12640380859375
-0.034056713529825665,0.12646484375
-0.032997234092257195,0.12652587890625
-0.02999606460499549,0.1265869140625
-0.02526819673198358,0.12664794921875
-0.019127540156335294,0.126708984375
-0.011966504664753781,0.12677001953125
-0.004231243491299801,0.1268310546875
0.0036058961890746257,0.12689208984375
0.011075026648461217,0.126953125
0.017736747775560696,0.12701416015625
0.02320788479916584,0.1270751953125
0.02718343280781915,0.12713623046875
0.029453455320757473,0.127197265625
0.029914005513515647,0.12725830078125
0.028571511334939754,0.1273193359375
0.025540466276815586,0.12738037109375
0.021034671778320024,0.12744140625
0.015352660725822236,0.12750244140625
0.008858271612962808,0.1275634765625
0.0019576197454896525,0.12762451171875
-0.004926090495845162,0.127685546875
-0.011378360483163968,0.12774658203125
-0.017018234670763285,0.1278076171875
-0.02152069763484957,0.12786865234375
-0.02463531819984759,0.1279296875
-0.026200074907029094,0.12799072265625
-0.02614960475782277,0.1280517578125
-0.024517466077115926,0.12811279296875
-0.021432375034930735,0.128173828125
-0.017108740994643205,0.12823486328125
-0.011832166349650551,0.1282958984375
-0.005940871650999874,0.12835693359375
0.0001957607173163615,0.12841796875
0.006200174424695578,0.12847900390625
0.011709736594197167,0.1285400390625
0.016398538015556047,0.12860107421875
0.019996590194779777,0.128662109375
0.0223052919825809,0.12872314453125
0.023208283426497344,0.1287841796875
0.02267709949639908,0.12884521484375
0.02077136282597968,0.12890625
0.017633592176660284,0.12896728515625
0.013479031212492934,0.1290283203125
0.008581200541471557,0.12908935546875
0.0032541267448864103,0.129150390625
-0.002167609175834418,0.12921142578125
-0.007349745626410671,0.1292724609375
-0.011978841183265162,0.12933349609375
-0.01578115003588024,0.12939453125
-0.018538739182773212,0.12945556640625
-0.020101901627350843,0.1295166015625
-0.02039716231354554,0.12957763671875
-0.019430455775753305,0.129638671875
-0.017285358443425592,0.12969970703125
-0.014116565108989182,0.1297607421875
-0.010139089421908028,0.12982177734375
-0.0056139246365169765,0.1298828125
-0.0008311080119513932,0.12994384765625
0.003908722059083134,0.1300048828125
0.008313110950872825,0.13006591796875
0.01211574655668677,0.130126953125
0.015092493122106745,0.13018798828125
0.017074537909394057,0.1302490234375
0.01795788257571654,0.13031005859375
0.017708650013090875,0.13037109375
0.016363945545474205,0.13043212890625
0.014028291697451158,0.1304931640625
0.010865930787999363,0.13055419921875
0.0070895420676228985,0.130615234375
0.0029461347967158218,0.13067626953125
-0.0012989573349588706,0.1307373046875
-0.00537895117982615,0.13079833984375
-0.009042291160062913,0.130859375
-0.012068090198776804,0.13092041015625
-0.014279389980279656,0.1309814453125
-0.015553447166219593,0.13104248046875
-0.01582845077046029,0.131103515625
-0.015106308774806072,0.13116455078125
-0.013451394026875277,0.1312255859375
-0.010985394549790717,0.13128662109375
-0.007878655483705128,0.13134765625
-0.004338614080344441,0.13140869140625
-0.0005961023063633193,0.1314697265625
0.0031095865941075593,0.13153076171875
0.0065459076332653856,0.131591796875
0.009501587548024486,0.13165283203125
0.011799558481464075,0.1317138671875
0.013307512709347321,0.13177490234375
0.013945451810570483,0.1318359375
0.013689803341955424,0.13189697265625
0.012573901634685953,0.1319580078125
0.01068486245708817,0.13201904296875
0.008157108903373258,0.132080078125
0.005163013750975037,0.13214111328125
0.0019012987875746882,0.1322021484375
-0.0014160363844017807,0.13226318359375
-0.004577402532803836,0.13232421875
-0.007385046878485636,0.13238525390625
-0.00966736861169586,0.1324462890625
-0.011289359453754024,0.13250732421875
-0.01216053626794692,0.132568359375
-0.012239902463964723,0.13262939453125
-0.011537671529279524,0.1326904296875
-0.010113696625169583,0.13275146484375
-0.008072761119931333,0.1328125
-0.00555708280473886,0.13287353515625
-0.0027365568642763274,0.1329345703125
0.00020260124181880473,0.13299560546875
0.003070060067793728,0.133056640625
0.0056836285381308554,0.13311767578125
0.007880778626840213,0.1331787109375
0.009528708213762718,0.13323974609375
0.010532323190295598,0.13330078125
0.01083966133273972,0.13336181640625
0.010444452323005124,0.1334228515625
0.009385697230300045,0.13348388671875
0.007744344258843998,0.133544921875
0.005637323132159342,0.13360595703125
0.0032093663223315256,0.1336669921875
0.0006231810282887905,0.13372802734375
-0.0019513668913299185,0.1337890625
-0.004348342734875084,0.13385009765625
-0.006416386034459361,0.1339111328125
-0.008028226838105479,0.13397216796875
-0.009088478885389181,0.134033203125
-0.009539234441015253,0.13409423828125
-0.009363135478787267,0.1341552734375
-0.0085837645972672,0.13421630859375
-0.007263375268987961,0.13427734375
-0.005498153265706282,0.13433837890625
-0.0034113582667647732,0.1343994140625
-0.0011448266625385727,0.13446044921875
0.0011505846941285832,0.134521484375
0.0033249745251621595,0.13458251953125
0.005239136676305311,0.1346435546875
0.006773432914353129,0.13470458984375
0.00783523537448405,0.134765625
0.008364477434360919,0.13482666015625
0.008336982642859633,0.1348876953125
0.0077653917637249634,0.13494873046875
0.006697667841212391,0.135009765625
0.005213317842745934,0.13507080078125
0.0034176165726340713,0.1351318359375
0.001434244686171858,0.13519287109375
-0.0006031501248449788,0.13525390625
-0.0025598973919735836,0.13531494140625
-0.004309158314603561,0.1353759765625
-0.005740110685703113,0.13543701171875
-0.006764937962858512,0.135498046875
-0.007324183314307869,0.13555908203125
-0.007390144141829129,0.1356201171875
-0.006968116814795796,0.13568115234375
-0.006095446013902692,0.1357421875
-0.004838478487178221,0.13580322265625
-0.0032876576219753287,0.1358642578125
-0.001551114041164468,0.13592529296875
0.00025279904222322216,0.135986328125
0.0020035145866256565,0.13604736328125
0.003586265756536264,0.1361083984375
0.0048995750638096,0.13616943359375
0.005861730995213241,0.13623046875
0.006415842767917806,0.13629150390625
0.006533152750983319,0.1363525390625
0.006214451815160193,0.13641357421875
0.005489403756209322,0.136474609375
0.004414352438126006,0.13653564453125
0.0030669425365139006,0.1365966796875
0.0015448355156162487,0.13665771484375
-5.7101461058404245e-05,0.13671875
-0.0015935653053241953,0.13677978515625
-0.003101476057920829,0.1368408203125
-0.003965474763011605,0.13690185546875
-0.007165604863541926,0.136962890625
-0.03830314893180452,0.13702392578125
-0.09825771528120256,0.1370849609375
-0.1559916647585053,0.13714599609375
-0.20128104166704325,0.13720703125
-0.23238844346891951,0.13726806640625
-0.24722585052051216,0.1373291015625
-0.24519575901949783,0.13739013671875
-0.22673933352415734,0.137451171875
-0.19345108263577723,0.13751220703125
-0.1477613744262096,0.1375732421875
-0.09335074923423857,0.13763427734375
-0.03269606299119886,0.1376953125
0.02281158496022354,0.13775634765625
0.02690001001206796,0.1378173828125
0.01617930448154639,0.13787841796875
0.006765771689525095,0.137939453125
-0.003496938416480419,0.13800048828125
-0.013157645569998414,0.1380615234375
-0.021773796885981824,0.13812255859375
-0.028730012678686037,0.13818359375
-0.033602518611268666,0.13824462890625
-0.03609866528653704,0.1383056640625
-0.03609728005624916,0.13836669921875
-0.03364756448563977,0.138427734375
-0.02896425300008365,0.13848876953125
-0.022409531160335932,0.1385498046875
-0.014465820865299808,0.13861083984375
-0.005700729054373509,0.138671875
0.003273130923836076,0.13873291015625
0.011840673505811462,0.1387939453125
0.01942627989556483,0.13885498046875
0.025532297959519522,0.138916015625
0.029771536230063907,0.13897705078125
0.03189163875718818,0.1390380859375
0.031789816772738906,0.13909912109375
0.029517097305447413,0.13916015625
0.025271979424517876,0.13922119140625
0.019384115129171948,0.1392822265625
0.012289304389232543,0.13934326171875
0.004497667406485477,0.139404296875
-0.003442706393376005,0.13946533203125
-0.010984061248442173,0.1395263671875
-0.017616567362616926,0.13958740234375
-0.022902633296647375,0.1396484375
-0.026505637440011075,0.13970947265625
-0.028211199693398026,0.1397705078125
-0.027939659116851534,0.13983154296875
-0.025749050933592116,0.139892578125
-0.021828542637463224,0.13995361328125
-0.01648294738532071,0.1400146484375
-0.010109537904286118,0.14007568359375
-0.0031688951250212565,0.14013671875
0.0038480912951235602,0.14019775390625
0.010454722814588108,0.1402587890625
0.016202080098244406,0.14031982421875
0.0207093907725933,0.140380859375
0.023689129955827472,0.14044189453125
0.024965205867537366,0.1405029296875
0.024483089993310777,0.14056396484375
0.022311329290357566,0.140625
0.01863448561366957,0.14068603515625
0.013738142295433948,0.1407470703125
0.00798715843932175,0.14080810546875
0.0017988014282054937,0.140869140625
-0.0043872828868172856,0.14093017578125
-0.010140115575482014,0.1409912109375
-0.015067264202355896,0.14105224609375
-0.018841493149224262,0.14111328125
-0.02122238138906729,0.14117431640625
-0.022071486180595564,0.1412353515625
-0.021360106037542542,0.14129638671875
-0.01916922963352113,0.141357421875
-0.015681810922244202,0.14141845703125
-0.0111680456444024,0.1414794921875
-0.005964803134192305,0.14154052734375
-0.00045075751693776124,0.1416015625
0.004980962085337757,0.14166259765625
0.00995063929837863,0.1417236328125
0.014118389994285075,0.14178466796875
0.017207302382125405,0.141845703125
0.01902172809234763,0.14190673828125
0.01945952231223349,0.1419677734375
0.01851747742973639,0.14202880859375
0.01628968697271101,0.14208984375
0.012959079348856803,0.14215087890625
0.008782838819401985,0.1422119140625
0.004072849602339167,0.14227294921875
-0.0008273657623007923,0.142333984375
-0.005567530803465295,0.14239501953125
-0.009815498349836728,0.1424560546875
-0.013280491314379373,0.14251708984375
-0.015732638149541244,0.142578125
-0.017019148997627586,0.14263916015625
-0.017069831446242797,0.1427001953125
-0.015914931138144014,0.14276123046875
-0.013627272269612292,0.142822265625
-0.010517123258640744,0.14288330078125
-0.006356092224119383,0.1429443359375
-0.0032009098718371455,0.14300537109375
0.007958312563480658,0.14306640625
0.08081321605088913,0.14312744140625
0.16294471624713275,0.1431884765625
0.22894975930787675,0.14324951171875
0.27798818308145157,0.143310546875
0.30595006241237505,0.14337158203125
0.31151708331304895,0.1434326171875
0.2946750695553598,0.14349365234375
0.2570998900033769,0.1435546875
0.20189584247359577,0.14361572265625
0.13337504757779597,0.1436767578125
0.05671973232676632,0.14373779296875
-0.02241181673131165,0.143798828125
-0.09827110281223636,0.14385986328125
-0.1655450188740362,0.1439208984375
-0.2193141962658017,0.14398193359375
-0.25694873847671007,0.14404296875
-0.27041111670284673,0.14410400390625
-0.21090421643975446,0.1441650390625
-0.07763679040353394,0.14422607421875
0.06885574021675107,0.144287109375
0.20577482961256846,0.14434814453125
0.32539491123788683,0.1444091796875
0.41890048226295856,0.14447021484375
0.4802039725189475,0.14453125
0.5054872033875009,0.14459228515625
0.4936612749176298,0.1446533203125
0.4463325946778122,0.14471435546875
0.36765142561178143,0.144775390625
0.26395819283407973,0.14483642578125
0.14328301865275078,0.1448974609375
0.01473039603969227,0.14495849609375
-0.11220238916027002,0.14501953125
-0.2283228911389232,0.14508056640625
-0.32540605488145113,0.1451416015625
-0.39677415199508553,0.14520263671875
-0.43775335595943493,0.145263671875
-0.4459759124270468,0.14532470703125
-0.4215086442999398,0.1453857421875
-0.3668015283128691,0.14544677734375
-0.28646331464860697,0.1455078125
-0.1868836691364012,0.14556884765625
-0.07573219648893599,0.1456298828125
0.038626839567128445,0.14569091796875
0.14775972816527597,0.145751953125
0.2437821561529295,0.14581298828125
