H,Time
0.171756892469828,0.12200927734375
0.1916436309533483,0.1220703125
0.19669212093860472,0.12213134765625
0.18682586889184827,0.1221923828125
0.1630932769993615,0.12225341796875
0.12756726462648485,0.122314453125
0.08316945627043626,0.12237548828125
0.03343352582285853,0.1224365234375
-0.017773363493940313,0.12249755859375
-0.06654923476123034,0.12255859375
-0.10925314486622274,0.12261962890625
-0.14277586033118436,0.1226806640625
-0.16476530036284603,0.12274169921875
-0.17379045155696884,0.122802734375
-0.16943240075731758,0.12286376953125
-0.15229685684020428,0.1229248046875
-0.12394859104484762,0.12298583984375
-0.08677415442018209,0.123046875
-0.04378458007480579,0.12310791015625
0.00162584918398775,0.1231689453125
0.04594561168477396,0.12322998046875
0.08581601439292129,0.123291015625
0.11828463586336063,0.12335205078125
0.14102308198620767,0.1234130859375
0.15249304203169228,0.12347412109375
0.1520488574062496,0.12353515625
0.13996987394964294,0.12359619140625
0.11742134029397656,0.1236572265625
0.08634811230572911,0.12371826171875
0.04931050646937027,0.123779296875
0.009275926592706147,0.12384033203125
-0.03061694553490025,0.1239013671875
-0.06730278080509061,0.12396240234375
-0.09802407707258272,0.1240234375
-0.120537604021732,0.12408447265625
-0.133277408975375,0.1241455078125
-0.1354625854175538,0.12420654296875
-0.1271424676609356,0.124267578125
-0.1091768739410275,0.12432861328125
-0.08315407238911457,0.1243896484375
-0.05125394285897609,0.12445068359375
-0.016067813892052783,0.12451171875
0.019609985651487583,0.12457275390625
0.053003380979025336,0.1246337890625
0.08156681943673458,0.12469482421875
0.1031886704445186,0.124755859375
0.11630878355069195,0.12481689453125
0.1201714938354308,0.1248779296875
0.11433770997340931,0.12493896484375
0.10069544271856161,0.125
0.0731979613886657,0.12506103515625
-0.028581361595800762,0.1251220703125
-0.2022327828306182,0.12518310546875
-0.3566114029028615,0.125244140625
-0.46291294419215323,0.12530517578125
-0.528674953513688,0.1253662109375
-0.5518392528439735,0.12542724609375
-0.5313434646058957,0.12548828125
-0.4691377096862099,0.12554931640625
-0.37436707513044276,0.1256103515625
-0.27541419711621046,0.12567138671875
-0.16308675424833471,0.125732421875
-0.03931824578420552,0.12579345703125
0.08460807237172299,0.1258544921875
0.19925673125279472,0.12591552734375
0.29579388690862696,0.1259765625
0.3666337046979575,0.12603759765625
0.4081195716518766,0.1260986328125
0.409345262138662,0.12615966796875
0.30069704834210426,0.126220703125
0.08352670234097433,0.12628173828125
-0.1507274348611696,0.1263427734375
-0.36573564690958743,0.12640380859375
-0.5477192953154587,0.12646484375
-0.6821686990750085,0.12652587890625
-0.7596108444301093,0.1265869140625
-0.7750306521303668,0.12664794921875
-0.7285124381144512,0.126708984375
-0.6250480465243381,0.12677001953125
-0.47405788983806285,0.1268310546875
-0.2885849797402424,0.12689208984375
-0.0840490696518892,0.126953125
0.12251656120924628,0.12701416015625
0.3157714475490401,0.1270751953125
0.4735654476938568,0.12713623046875
0.5243696224117148,0.127197265625
0.4582791489441151,0.12725830078125
0.34407504371730735,0.1273193359375
0.20668791958627644,0.12738037109375
0.05519138538059618,0.12744140625
-0.09730686366491499,0.12750244140625
-0.2387462704609548,0.1275634765625
-0.3578371913307124,0.12762451171875
-0.4459011677203483,0.127685546875
-0.494951023903084,0.12774658203125
-0.5109513539160729,0.1278076171875
-0.5709023427353398,0.12786865234375
-0.6795576914921339,0.1279296875
-0.7477306009617823,0.12799072265625
-0.7515523263400322,0.1280517578125
-0.6952203102770173,0.12811279296875
-0.5837095648958762,0.128173828125
-0.4274305463306392,0.12823486328125
-0.2399196336794015,0.1282958984375
-0.037045468724992384,0.12835693359375
0.16442105931362952,0.12841796875
0.3481590649226295,0.12847900390625
0.4996209536568591,0.1285400390625
0.6071776690366514,0.12860107421875
0.663007332025467,0.128662109375
0.663656641592207,0.12872314453125
0.6102361238467244,0.1287841796875
0.5082397985918294,0.12884521484375
0.3670108898893947,0.12890625
0.1989036265052487,0.12896728515625
0.018215127762456384,0.1290283203125
-0.16002115233396857,0.12908935546875
-0.3212792445401627,0.129150390625
-0.4527193031965032,0.12921142578125
-0.544205760336994,0.1292724609375
-0.5890845172946664,0.12933349609375
-0.5846598733317788,0.12939453125
-0.5323375695495807,0.12945556640625
-0.4374283315105936,0.1295166015625
-0.30863428317766556,0.12957763671875
-0.15726628525934985,0.129638671875
0.003738460097485127,0.12969970703125
0.1609139801253045,0.1297607421875
0.3013857258777936,0.12982177734375
0.4139206093646045,0.1298828125
0.4898215328362731,0.12994384765625
0.5235954123757414,0.1300048828125
0.5133436695807038,0.13006591796875
0.4608480158253764,0.130126953125
0.3713500438952431,0.13018798828125
0.2530485244207633,0.1302490234375
0.11636126824831186,0.13031005859375
-0.026982896038711124,0.13037109375
-0.16494354890486987,0.13043212890625
-0.2861748340522471,0.1304931640625
-0.38095460899948996,0.13055419921875
-0.44196075396989887,0.130615234375
-0.46483286709011756,0.13067626953125
-0.4484765416107363,0.1307373046875
-0.39508963030927047,0.13079833984375
-0.30991345348786137,0.130859375
-0.20073480236471553,0.13092041015625
-0.07718493686121226,0.1309814453125
0.05010208544092654,0.13104248046875
0.17039876064782566,0.131103515625
0.27378382153808456,0.13116455078125
0.35195709517921225,0.1312255859375
0.39890282793582804,0.13128662109375
0.41134866632826345,0.13134765625
0.3889855728421431,0.13140869140625
0.3344346514127318,0.1314697265625
0.25296837238452735,0.13153076171875
0.15201420349015124,0.131591796875
0.04048645949701941,0.13165283203125
-0.0719941707273942,0.1317138671875
-0.17592556361748293,0.13177490234375
-0.26272317825469976,0.1318359375
-0.32542621243289716,0.13189697265625
-0.3592529976811715,0.1319580078125
-0.3619615125750744,0.13201904296875
-0.33398816346635496,0.132080078125
-0.2783572243910708,0.13214111328125
-0.2003728822120327,0.1322021484375
-0.1071240371119058,0.13226318359375
-0.006847344972941661,0.13232421875
0.09179480464139207,0.13238525390625
0.18045847910935833,0.1324462890625
0.25182091472804025,0.13250732421875
0.3001827742118805,0.132568359375
0.3219205847438658,0.13262939453125
0.3157536367009138,0.1326904296875
0.2828060748567633,0.13275146484375
0.22646272142315513,0.1328125
0.15203479550678167,0.13287353515625
0.06626763318746148,0.1329345703125
-0.023264570535689585,0.13299560546875
-0.10882313111170482,0.133056640625
-0.1831704044248793,0.13311767578125
-0.2401794741345179,0.1331787109375
-0.27533680938323263,0.13323974609375
-0.28609680747079264,0.13330078125
-0.2720605862412666,0.13336181640625
-0.2349669772075428,0.1334228515625
-0.17850002393722236,0.13348388671875
-0.10793298598599976,0.133544921875
-0.029642549721774908,0.13360595703125
0.04946249093413684,0.1336669921875
0.12254725575942856,0.13372802734375
0.18343860377947308,0.1337890625
0.22714439663845307,0.13385009765625
0.25026066634841965,0.1339111328125
0.2512336273440172,0.13397216796875
0.23045661941469459,0.134033203125
0.19019671051346318,0.13409423828125
0.13436052717810523,0.1341552734375
0.06812263142356025,0.13421630859375
-0.0025487482949348647,0.13427734375
-0.07142555475008198,0.13433837890625
-0.13256584529714732,0.1343994140625
-0.18082419271207584,0.13446044921875
-0.21228285312726305,0.134521484375
-0.22456769773104496,0.13458251953125
-0.21702359076508976,0.1346435546875
-0.19073660065835057,0.13470458984375
-0.1484040088581396,0.134765625
-0.09406633664155475,0.13482666015625
-0.032727390920391675,0.1348876953125
0.03010236493533797,0.13494873046875
0.08889775505698301,0.135009765625
0.13860245884957764,0.13507080078125
0.17506204424093325,0.1351318359375
0.19536950393536073,0.13519287109375
0.19809467678338058,0.13525390625
0.1833796425708665,0.13531494140625
0.15289426631944372,0.1353759765625
0.10965845406413494,0.13543701171875
0.05774927204480188,0.135498046875
0.0019208728300934414,0.13555908203125
-0.052827670906706294,0.1356201171875
-0.10169758279284943,0.13568115234375
-0.14050917468309157,0.1357421875
-0.1660577936395488,0.13580322265625
-0.1763767180041821,0.1358642578125
-0.1708855672248338,0.13592529296875
-0.15041329565404873,0.135986328125
-0.11709613628136027,0.13604736328125
-0.07416188327240099,0.1361083984375
-0.025621874369979446,0.13616943359375
0.0241006320551164,0.13623046875
0.07057021274898793,0.13629150390625
0.10973608277085195,0.1363525390625
0.13827245035858907,0.13641357421875
0.1539016823006184,0.136474609375
0.15541657737924927,0.13653564453125
0.14335833889902286,0.1365966796875
0.1177213746416562,0.13665771484375
0.08915490670617192,0.13671875
0.12904279557405957,0.13677978515625
0.24164423217222208,0.1368408203125
0.34495770290111355,0.13690185546875
0.4129257665096579,0.136962890625
0.4430387676415783,0.13702392578125
0.43268068966007356,0.1370849609375
0.383863202052478,0.13714599609375
0.301745378873468,0.13720703125
0.19442966767360745,0.13726806640625
0.07208833657191854,0.1373291015625
-0.053968664536895,0.13739013671875
-0.17233886609172153,0.137451171875
-0.2725520822147261,0.13751220703125
-0.34599311353867535,0.1375732421875
-0.3866386296654277,0.13763427734375
-0.3915461929726295,0.1376953125
-0.3610559540022697,0.13775634765625
-0.29869242344516833,0.1378173828125
-0.21078094608691916,0.13787841796875
-0.10581899933434331,0.137939453125
0.0063361729204824135,0.13800048828125
0.11538662655238006,0.1380615234375
0.21153430439083992,0.13812255859375
0.2863576040907349,0.13818359375
0.3335457807872986,0.13824462890625
0.34942737903168797,0.1383056640625
0.33324875577403873,0.13836669921875
0.2871822497313621,0.138427734375
0.21606848343366605,0.13848876953125
0.12692135620973446,0.1385498046875
0.02824532610504603,0.13861083984375
-0.07076927161756019,0.138671875
-0.1610972481725078,0.13873291015625
-0.2346974981162844,0.1387939453125
-0.28522581505261585,0.13885498046875
-0.30857861814620635,0.138916015625
-0.30322123464960793,0.13897705078125
-0.27027492833645467,0.1390380859375
-0.21335940087830413,0.13909912109375
-0.13820991720886894,0.13916015625
-0.05210847230099395,0.13922119140625
0.03681529349138919,0.1392822265625
0.12034683213773668,0.13934326171875
0.19094189339742187,0.139404296875
0.24240504267321855,0.13946533203125
0.2704306768890533,0.1395263671875
0.27295950011428066,0.13958740234375
0.25032127152707656,0.1396484375
0.20515485307215728,0.13970947265625
0.14211725380281354,0.1397705078125
0.06741258591751241,0.13983154296875
-0.0118121343195434,0.139892578125
-0.0881460074418019,0.13995361328125
-0.15460395350352207,0.1400146484375
-0.20526318021247952,0.14007568359375
-0.23578862564853953,0.14013671875
-0.24380094176170944,0.14019775390625
-0.2290560344360313,0.1402587890625
-0.19342321290561174,0.14031982421875
-0.14066790734754722,0.140380859375
-0.0760629229087143,0.14044189453125
-0.005867654746775149,0.1405029296875
0.06327379490108535,0.14056396484375
0.12495808652250837,0.140625
0.17361308433199407,0.14068603515625
0.20499902081963536,0.1407470703125
0.21657547367578697,0.14080810546875
0.20770259621294695,0.140869140625
0.17966108993326915,0.14093017578125
0.13549260836823213,0.1409912109375
0.0796790089082867,0.14105224609375
0.0176935711775961,0.14111328125
-0.044531360711400736,0.14117431640625
-0.10116888407128122,0.1412353515625
-0.14704073170998727,0.14129638671875
-0.17808870462227525,0.141357421875
-0.19173157547688038,0.14141845703125
-0.18707624772785358,0.1414794921875
-0.16496622216398635,0.14154052734375
-0.1278660189967052,0.1416015625
-0.0795956397434453,0.14166259765625
-0.024942981797232613,0.1417236328125
0.030806926411569614,0.14178466796875
0.08237993483815786,0.141845703125
0.12500937858491637,0.14190673828125
0.1548749324245891,0.1419677734375
0.16944258642210616,0.14202880859375
0.16767886484577807,0.14208984375
0.1501093760070435,0.14215087890625
0.11876461753571382,0.1422119140625
0.07685099629123282,0.14227294921875
0.028815789700477764,0.142333984375
-0.02194702801874905,0.14239501953125
-0.07814611633245779,0.1424560546875
-0.12801033775917037,0.14251708984375
-0.16396150242339333,0.142578125
-0.18494078488004018,0.14263916015625
-0.19832250324160836,0.1427001953125
-0.195323946677171,0.14276123046875
-0.17333763054467738,0.142822265625
-0.135478190398188,0.14288330078125
-0.08554679232455564,0.1429443359375
-0.0286158294843453,0.14300537109375
0.029739247384961868,0.14306640625
0.08391358309184568,0.14312744140625
0.12882725629210562,0.1431884765625
0.16039465543861353,0.14324951171875
0.1758954708556755,0.143310546875
0.17420579015461654,0.14337158203125
0.15587208869066405,0.1434326171875
0.12302357438915881,0.14349365234375
0.07913465270633213,0.1435546875
0.02866322903461392,0.14361572265625
-0.02339796192254546,0.1436767578125
-0.07201218857013686,0.14373779296875
-0.11258371230233544,0.143798828125
-0.141390418649906,0.14385986328125
-0.1559235066974553,0.1439208984375
-0.1551033832106299,0.14398193359375
-0.13935342659603256,0.14404296875
-0.11052734119662525,0.14410400390625
-0.07170002618947795,0.1441650390625
-0.026844864236772976,0.14422607421875
0.01956913817056581,0.144287109375
0.06301982662960429,0.14434814453125
0.09937041046034308,0.1444091796875
0.12526165609553172,0.14447021484375
0.13842071147581422,0.14453125
0.13785830375298574,0.14459228515625
0.12393742016448438,0.1446533203125
0.09830937725878257,0.14471435546875
0.06372613440991275,0.144775390625
0.023749556429807313,0.14483642578125
-0.017612055579007684,0.1448974609375
-0.056303359209477835,0.14495849609375
-0.08861770292967083,0.14501953125
-0.11155073153832762,0.14508056640625
-0.1230782516133217,0.1451416015625
-0.12233277955046881,0.14520263671875
-0.10966357614239605,0.145263671875
-0.08657664174773506,0.14532470703125
-0.055562939935720555,0.1453857421875
-0.019833882164539043,0.14544677734375
0.01700819340631321,0.1455078125
0.05133099179956044,0.14556884765625
0.07982869591729674,0.1456298828125
0.09983902666576003,0.14569091796875
0.1095906278115119,0.145751953125
0.10835790002048985,0.14581298828125
0.09650994148620462,0.1458740234375
