H,Time
-0.022677932599980372,0.1243896484375
0.07486713222027871,0.12445068359375
0.16593320437511533,0.12451171875
0.2450878391139312,0.12457275390625
0.3077244854085497,0.1246337890625
0.35032938233049654,0.12469482421875
0.37067719849653563,0.124755859375
0.3679445952405156,0.12481689453125
0.3427360812243456,0.1248779296875
0.2970219849039523,0.12493896484375
0.23399375885514184,0.125
0.15784681906409523,0.12506103515625
0.07350541249636458,0.1251220703125
-0.013692656390729153,0.12518310546875
-0.09833141593079792,0.125244140625
-0.1752512818138824,0.12530517578125
-0.23986219739643566,0.1253662109375
-0.28841641694050885,0.12542724609375
-0.31822476756612716,0.12548828125
-0.32780396220824704,0.12554931640625
-0.31694698305476543,0.1256103515625
-0.28671343005247923,0.12567138671875
-0.2393417237879752,0.125732421875
-0.17808985710789577,0.12579345703125
-0.10701571034960224,0.1258544921875
-0.030711517796845625,0.12591552734375
0.04599031022377325,0.1259765625
0.11832129437359884,0.12603759765625
0.18187187998460563,0.1260986328125
0.2328591365265416,0.12615966796875
0.26835096073138687,0.126220703125
0.28643353870484506,0.12628173828125
0.28631255974480657,0.1263427734375
0.2683429505758573,0.12640380859375
0.2339864369806686,0.12646484375
0.18570075343813944,0.12652587890625
0.12676853004478164,0.1265869140625
0.061077530117913524,0.12664794921875
-0.007133226572680468,0.126708984375
-0.07354501207570435,0.12677001953125
-0.13403131664834633,0.1268310546875
-0.18491310551231585,0.12689208984375
-0.22318166860563474,0.126953125
-0.24667560556984092,0.12701416015625
-0.25420157845987446,0.1270751953125
-0.24559216032981318,0.12713623046875
-0.22169816780684684,0.127197265625
-0.18431702956362722,0.12725830078125
-0.13606274791480347,0.1273193359375
-0.08018660422445814,0.12738037109375
-0.020360722382983552,0.12744140625
0.03956124083116567,0.12750244140625
0.09579078790632173,0.1275634765625
0.14484294077394652,0.12762451171875
0.18375132801193308,0.127685546875
0.2102467653755381,0.12774658203125
0.22288861534227852,0.1278076171875
0.22114137277731347,0.12786865234375
0.20539251726086027,0.1279296875
0.17691146253867818,0.12799072265625
0.13775317790879058,0.1280517578125
0.09061351671750995,0.12811279296875
0.03864624932973931,0.128173828125
-0.014745921844698123,0.12823486328125
-0.06613262378481123,0.1282958984375
-0.11227504304224728,0.12835693359375
-0.15032917154912082,0.12841796875
-0.17802035537027755,0.12847900390625
-0.19377846766880202,0.1285400390625
-0.19682571274555796,0.12860107421875
-0.18721222444057137,0.128662109375
-0.16579804019471325,0.12872314453125
-0.13418349087706566,0.1287841796875
-0.09459332074198752,0.12884521484375
-0.049722736276475436,0.12890625
-0.0025558970720608266,0.12896728515625
0.04383103378814815,0.1290283203125
0.0864693613107197,0.12908935546875
0.1226869763691041,0.129150390625
0.15027511450039427,0.12921142578125
0.16762238111421418,0.1292724609375
0.17380794328738494,0.12933349609375
0.16864855190202993,0.12939453125
0.15269712310883105,0.12945556640625
0.1271937739256737,0.1295166015625
0.0939732662013173,0.12957763671875
0.055335571187986245,0.129638671875
0.013888548041356622,0.12969970703125
-0.027626607110766976,0.1297607421875
-0.06651553737724382,0.12982177734375
-0.10030474203723024,0.1298828125
-0.12689823716101278,0.12994384765625
-0.1447069693135904,0.1300048828125
-0.1527430209012351,0.13006591796875
-0.15067306350436524,0.130126953125
-0.13882825682483918,0.13018798828125
-0.11817067414401679,0.1302490234375
-0.09021916812696057,0.13031005859375
-0.05694019049171167,0.13037109375
-0.020611279093673888,0.13043212890625
0.016333411502972697,0.1304931640625
0.051465135514123114,0.13055419921875
0.08251940951868193,0.130615234375
0.10754134562559012,0.13067626953125
0.12500816725206615,0.1307373046875
0.13392125528263657,0.13079833984375
0.13386219475547248,0.130859375
0.12500974432559633,0.13092041015625
0.10811726766409693,0.1309814453125
0.08445277264761704,0.13104248046875
0.055706130128951994,0.131103515625
0.023870131791000695,0.13116455078125
-0.008896337233084563,0.1312255859375
-0.0404136891467961,0.13128662109375
-0.06862585078286057,0.13134765625
-0.09173380451167301,0.13140869140625
-0.10830980855455657,0.1314697265625
-0.11738506910677265,0.13153076171875
-0.11850550964269459,0.131591796875
-0.11175248087564743,0.13165283203125
-0.0977276290006579,0.1317138671875
-0.07750352869645125,0.13177490234375
-0.05254393254919563,0.1318359375
-0.02459944351693124,0.13189697265625
0.004414044046972375,0.1319580078125
0.03254576209166582,0.13201904296875
0.05794051894415258,0.132080078125
0.07896049608793447,0.13214111328125
0.09429042301297501,0.1322021484375
0.10301939834282133,0.13226318359375
0.10469429288120267,0.13232421875
0.09934164931604973,0.13238525390625
0.08745714787541677,0.1324462890625
0.06996389038441486,0.13250732421875
0.048142820770192496,0.132568359375
0.023540411817235905,0.13262939453125
-0.00213981282164462,0.1326904296875
-0.027154375474740478,0.13275146484375
-0.04983755876794123,0.1328125
-0.06871182448584866,0.13287353515625
-0.08258364304470274,0.1329345703125
-0.09061853904731566,0.13299560546875
-0.09239065729948057,0.133056640625
-0.08790394490609116,0.13311767578125
-0.0775840044832578,0.1331787109375
-0.06224166592148599,0.13323974609375
-0.043011214390040964,0.13330078125
-0.02126787495006305,0.13336181640625
0.0014695200067946143,0.1334228515625
0.023643849288347497,0.13348388671875
0.043765747886294074,0.133544921875
0.060513188437790286,0.13360595703125
0.07281796450158094,0.1336669921875
0.07993343693931046,0.13372802734375
0.08147926797340248,0.1337890625
0.07746049920623888,0.13385009765625
0.06826011547590305,0.1339111328125
0.05460605226806381,0.13397216796875
0.037515326542711135,0.134033203125
0.01821948404388483,0.13409423828125
-0.00192324064054968,0.1341552734375
-0.021522838127663618,0.13421630859375
-0.039252918890203076,0.13427734375
-0.05394007033819587,0.13433837890625
-0.06464117767457107,0.1343994140625
-0.07070363093604994,0.13446044921875
-0.07180459430792502,0.134521484375
-0.06796700912086642,0.13458251953125
-0.05955163333266857,0.1346435546875
-0.047226073854744186,0.13470458984375
-0.03191332949256776,0.134765625
-0.014723726534949388,0.13482666015625
0.00312479492253007,0.1348876953125
0.02039236699204347,0.13494873046875
0.03590285895741812,0.135009765625
0.04862362701733385,0.13507080078125
0.05773396380216332,0.1351318359375
0.06267771259448993,0.13519287109375
0.06319674224182756,0.13525390625
0.05934311348251175,0.13531494140625
0.05147017035981706,0.1353759765625
0.04020089718425631,0.13543701171875
0.026385964182304926,0.135498046875
0.011017801555329651,0.13555908203125
-0.004755477199790708,0.1356201171875
-0.020030704069456923,0.13568115234375
-0.03302017142982859,0.1357421875
-0.04720291180486413,0.13580322265625
-0.09861400936257979,0.1358642578125
-0.18796550113898744,0.13592529296875
-0.27038617034830126,0.135986328125
-0.3311080051078728,0.13604736328125
-0.3678420532995501,0.1361083984375
-0.3781043729701901,0.13616943359375
-0.3618159456888123,0.13623046875
-0.3206140909055755,0.13629150390625
-0.2578801710196525,0.1363525390625
-0.17842430758079644,0.13641357421875
-0.08813506845865551,0.136474609375
0.006455795486178517,0.13653564453125
0.09864153636291945,0.1365966796875
0.1820135544708683,0.13665771484375
0.2509048249144004,0.13671875
0.30077342175315425,0.13677978515625
0.32850017132037096,0.1368408203125
0.3325810593756011,0.13690185546875
0.31320269664879746,0.136962890625
0.27219757356566254,0.13702392578125
0.21288434185818667,0.1370849609375
0.13980636530169777,0.13714599609375
0.058388724639676155,0.13720703125
-0.025460729373001412,0.13726806640625
-0.10577716274709248,0.1373291015625
-0.17696086774339626,0.13739013671875
-0.23416594936775634,0.137451171875
-0.2736287037833747,0.13751220703125
-0.2929135181828095,0.1375732421875
-0.2910603312223677,0.13763427734375
-0.2686249306595844,0.1376953125
-0.2276111040412938,0.13775634765625
-0.1713013417245178,0.1378173828125
-0.1039998763928173,0.13787841796875
-0.030707835788170008,0.137939453125
0.04324522587540723,0.13800048828125
0.11258645987163546,0.1380615234375
0.17247382883389742,0.13812255859375
0.2188327478830722,0.13818359375
0.24863193725982902,0.13824462890625
0.26007988857171294,0.1383056640625
0.2527293225672022,0.13836669921875
0.2274837949330291,0.138427734375
0.1865076945416873,0.13848876953125
0.13304776166021243,0.1385498046875
0.07118044298468827,0.13861083984375
0.005504465420570971,0.138671875
-0.05919839458057251,0.13873291015625
-0.11830947831069583,0.1387939453125
-0.16770140503591788,0.13885498046875
-0.20402499569678267,0.138916015625
-0.22493508445768076,0.13897705078125
-0.22924006864685215,0.1390380859375
-0.2169657879417527,0.13909912109375
-0.18933064563715313,0.13916015625
-0.14863532616364727,0.13922119140625
-0.09807655756274168,0.1392822265625
-0.0414996819354166,0.13934326171875
0.01689103937410136,0.139404296875
0.0728427310827863,0.13946533203125
0.12236204442493218,0.1395263671875
0.1619989008562782,0.13958740234375
0.18908574890082522,0.1396484375
0.20191580572708742,0.13970947265625
0.1998484542191624,0.1397705078125
0.18333544585407477,0.13983154296875
0.1538674091201713,0.139892578125
0.11384595426426657,0.13995361328125
0.06639197704725269,0.1400146484375
0.015105217658995893,0.14007568359375
-0.036206582348129616,0.14013671875
-0.08380868369594227,0.14019775390625
-0.12430987766739215,0.1402587890625
-0.15490301902298534,0.14031982421875
-0.17355856319401267,0.140380859375
-0.179157825430027,0.14044189453125
-0.17155730491441032,0.1405029296875
-0.1515806000012755,0.14056396484375
-0.12093979121869439,0.140625
-0.08209329376685127,0.14068603515625
-0.03805170978058339,0.1407470703125
0.007853179620017971,0.14080810546875
0.05221870067315948,0.140869140625
0.09182215858039029,0.14093017578125
0.12385387886324961,0.1409912109375
0.14611562763538347,0.14105224609375
0.15717045068015698,0.14111328125
0.15643378253573276,0.14117431640625
0.1442001704364123,0.1412353515625
0.12160479376177966,0.14129638671875
0.0905237754108795,0.141357421875
0.05342172368324096,0.14141845703125
0.013158689895943869,0.1414794921875
-0.027228488646188855,0.14154052734375
-0.06475385703092536,0.1416015625
-0.09670203912920847,0.14166259765625
-0.12082386029996478,0.1417236328125
-0.13549385360277022,0.14178466796875
-0.13981867038988666,0.141845703125
-0.1336892423151515,0.14190673828125
-0.1177738339425241,0.1419677734375
-0.09345355940574188,0.14202880859375
-0.06270617967713303,0.14208984375
-0.027947737252613812,0.14215087890625
0.008155446742991056,0.1422119140625
0.042889900536188,0.14227294921875
0.07369786735277262,0.142333984375
0.09836480741467848,0.14239501953125
0.11517784094918466,0.1424560546875
0.12304384034500548,0.14251708984375
0.121559084851411,0.142578125
0.11102614792208262,0.14263916015625
0.09241770366827125,0.1427001953125
0.06729091184576079,0.14276123046875
0.03765967360790176,0.142822265625
0.005835076877016005,0.14288330078125
-0.02575344619619666,0.1429443359375
-0.054742499701638796,0.14300537109375
-0.07901071588495998,0.14306640625
-0.09683330323913125,0.14312744140625
-0.10700393219065102,0.1431884765625
-0.10891538924877349,0.14324951171875
-0.10259367903329576,0.143310546875
-0.08868384813517992,0.14337158203125
-0.06838946852521766,0.1434326171875
-0.04337117536081131,0.14349365234375
-0.01561264628132874,0.1435546875
0.012735281697442289,0.14361572265625
0.03952019811172854,0.1436767578125
0.06275072739864411,0.14373779296875
0.08074392528510366,0.143798828125
0.09224659280284853,0.14385986328125
0.09652180058034246,0.1439208984375
0.09339470193900348,0.14398193359375
0.08325490040606628,0.14404296875
0.06701597901875557,0.14410400390625
0.046036037321647655,0.1441650390625
0.02200597410019242,0.14422607421875
-0.0031854143666866135,0.144287109375
-0.027598847437792194,0.14434814453125
-0.04939304672368385,0.1444091796875
-0.06696297722009986,0.14447021484375
-0.0790575023793865,0.14453125
-0.08486786208223232,0.14459228515625
-0.08408075722434918,0.1446533203125
-0.07689263420482502,0.14471435546875
-0.06398478388949745,0.144775390625
-0.046461869500976666,0.14483642578125
-0.025759246966866916,0.1448974609375
-0.0035267340230807336,0.14495849609375
0.018501847682565166,0.14501953125
0.038643107966289614,0.14508056640625
0.05539212685726774,0.1451416015625
0.06753439533314436,0.14520263671875
0.07423336235317791,0.145263671875
0.07508731148372572,0.14532470703125
0.07015175683357,0.1453857421875
0.059926265563002824,0.14544677734375
0.0453073693103858,0.1455078125
0.02751180795282719,0.14556884765625
0.007976558952007216,0.1456298828125
-0.01175621953024887,0.14569091796875
-0.030160183694297384,0.145751953125
-0.0458422924238175,0.14581298828125
-0.05764778143090607,0.1458740234375
-0.06474474184286368,0.14593505859375
-0.06668213770703672,0.14599609375
-0.0634172603519,0.14605712890625
-0.05531105364505938,0.1461181640625
-0.04309226074804561,0.14617919921875
-0.02779374212798198,0.146240234375
-0.010666413280148716,0.14630126953125
0.006922109333154842,0.1463623046875
0.023596003721563157,0.14642333984375
0.0380783183226117,0.146484375
0.04928832989347613,0.14654541015625
0.05642178784994285,0.1466064453125
0.059008112660445484,0.14666748046875
0.05694051606501356,0.146728515625
0.05047719318520569,0.14678955078125
0.04021402483973915,0.1468505859375
0.027031444909400924,0.14691162109375
0.012020093141703247,0.14697265625
-0.0036085343540174187,0.14703369140625
-0.01861922288271657,0.1470947265625
-0.031850044388312446,0.14715576171875
-0.04230230399813077,0.147216796875
-0.04921403013573028,0.14727783203125
-0.052120814652421806,0.1473388671875
-0.05086489327564839,0.14739990234375
-0.04568172837671617,0.1474609375
-0.036874356851647375,0.14752197265625
-0.0259057309992679,0.1475830078125
-0.01000313720551233,0.14764404296875
0.0312807910620166,0.147705078125
0.07581719715623446,0.14776611328125
0.11230445697108192,0.1478271484375
0.1394487394311311,0.14788818359375
0.15492500560107406,0.14794921875
0.15785735684691785,0.14801025390625
0.14824965129328962,0.1480712890625
0.12713128844124377,0.14813232421875
0.09641177999981279,0.148193359375
0.058724024593842884,0.14825439453125
