H,Time
0.03986266275970292,0.17083740234375
0.06205755965229606,0.1708984375
0.07887985330109634,0.17095947265625
0.08910587680258307,0.1710205078125
0.09206809806678266,0.17108154296875
0.08768447033817689,0.171142578125
0.07645653050150036,0.17120361328125
0.05941715470852662,0.1712646484375
0.03803837495828572,0.17132568359375
0.014105892242029648,0.17138671875
-0.010428754330299498,0.17144775390625
-0.033606316196001865,0.1715087890625
-0.05361549079246661,0.17156982421875
-0.0689337991913984,0.171630859375
-0.0784427725674196,0.17169189453125
-0.08150877924119324,0.1717529296875
-0.07802371586926476,0.17181396484375
-0.06840308642094348,0.171875
-0.05354243029266327,0.17193603515625
-0.034736360602417256,0.1719970703125
-0.013567374625272596,0.17205810546875
0.00822612316113902,0.172119140625
0.028891661278963015,0.17218017578125
0.04680289503562127,0.1722412109375
0.06058698829029277,0.17230224609375
0.06922924737029798,0.17236328125
0.0721470739402138,0.17242431640625
0.06922790444089404,0.1724853515625
0.060828784496946495,0.17254638671875
0.04773834241691804,0.172607421875
0.031104923155271743,0.17266845703125
0.012337292036019555,0.1727294921875
-0.0070136187191142405,0.17279052734375
-0.025382018886535702,0.1728515625
-0.04131341934234061,0.17291259765625
-0.05357882082854482,0.1729736328125
-0.061270620881637365,0.17303466796875
-0.06386302674023836,0.173095703125
-0.061269542005866706,0.17315673828125
-0.05375579321599034,0.1732177734375
-0.04222937721027807,0.17327880859375
-0.026965745074706487,0.17333984375
-0.013611305901377638,0.17340087890625
-0.04020256976863027,0.1734619140625
-0.10876490412424006,0.17352294921875
-0.1750209676436542,0.173583984375
-0.2245035728297759,0.17364501953125
-0.2550699386346173,0.1737060546875
-0.2642450939069325,0.17376708984375
-0.25184798463106123,0.173828125
-0.21931167522066758,0.17388916015625
-0.16970832862737545,0.1739501953125
-0.1074205053638024,0.17401123046875
-0.037771667750521036,0.174072265625
0.03342822429787764,0.17413330078125
0.1003634408371898,0.1741943359375
0.15768535258027983,0.17425537109375
0.20093772082562442,0.17431640625
0.2269011192199461,0.17437744140625
0.23382991005955372,0.1744384765625
0.22156457251303982,0.17449951171875
0.19151261729695182,0.174560546875
0.14650216674733282,0.17462158203125
0.09052258144803822,0.1746826171875
0.028375461839975778,0.17474365234375
-0.03473376778230794,0.1748046875
-0.09362919866730536,0.17486572265625
-0.1435868145962603,0.1749267578125
-0.18071158704359783,0.17498779296875
-0.2022393145098339,0.175048828125
-0.2067399517394472,0.17510986328125
-0.19420767483253695,0.1751708984375
-0.16603248270993531,0.17523193359375
-0.12485794116314058,0.17529296875
-0.07433892788687135,0.17535400390625
-0.018821181139046888,0.1754150390625
0.03702953498812371,0.17547607421875
0.08861721888263843,0.175537109375
0.13179197456519798,0.17559814453125
0.16318222405961577,0.1756591796875
0.1804563096698824,0.17572021484375
0.18249331514606404,0.17578125
0.16945078853325238,0.17584228515625
0.14272577470554626,0.1759033203125
0.10481442940320299,0.17596435546875
0.05908375136718248,0.176025390625
0.009475966956065764,0.17608642578125
-0.03982872398193235,0.1761474609375
-0.08476237512362089,0.17620849609375
-0.1217032946965908,0.17626953125
-0.14776651294678764,0.17633056640625
-0.16102752399031367,0.1763916015625
-0.1606620691617977,0.17645263671875
-0.1469920073600789,0.176513671875
-0.12143528809665195,0.17657470703125
-0.0863660304664565,0.1766357421875
-0.044898055135142716,0.17669677734375
-0.0006113176683412676,0.1767578125
0.04275493267310636,0.17681884765625
0.081616129705465,0.1768798828125
0.11283726365363672,0.17694091796875
0.1339844957307549,0.177001953125
0.14351341322261185,0.17706298828125
0.14087947942193793,0.1771240234375
0.12656298647417397,0.17718505859375
0.10200808967039386,0.17724609375
0.06948267381067479,0.17730712890625
0.03187227934101664,0.1773681640625
-0.0075734288937394185,0.17742919921875
-0.04551955420763634,0.177490234375
-0.07882642450304923,0.17755126953125
-0.1048081343370102,0.1776123046875
-0.12144797098192908,0.17767333984375
-0.1275535329500714,0.177734375
-0.12283972431785833,0.17779541015625
-0.10793407405205444,0.1778564453125
-0.08430544472942962,0.17791748046875
-0.05412359984037544,0.177978515625
-0.020062759182683035,0.17803955078125
0.014933275678405895,0.1781005859375
0.047903948845095704,0.17816162109375
0.07612113479716501,0.17822265625
0.09731379292924802,0.17828369140625
0.10984969211119455,0.1783447265625
0.11285966549218883,0.17840576171875
0.10629535282182916,0.178466796875
0.09091573810018001,0.17852783203125
0.06820919807632111,0.1785888671875
0.04024325037607208,0.17864990234375
0.009514474636338801,0.1787109375
-0.021406615200947544,0.17877197265625
-0.049588562033988814,0.1788330078125
-0.07388148712918534,0.17889404296875
-0.0854260915826557,0.178955078125
-0.024765099119627036,0.17901611328125
0.10936602114345303,0.1790771484375
0.243955850555086,0.17913818359375
0.35290616861159285,0.17919921875
0.430417614131158,0.17926025390625
0.4673069660663081,0.1793212890625
0.44583490600041437,0.17938232421875
0.38221343950271613,0.179443359375
0.2883188341726367,0.17950439453125
0.17176902697327515,0.1795654296875
0.04324095857391281,0.17962646484375
-0.08614076324832767,0.1796875
-0.20532085975813752,0.17974853515625
-0.3043713998317036,0.1798095703125
-0.37528313992807666,0.17987060546875
-0.41261736947531674,0.179931640625
-0.41391463652824023,0.17999267578125
-0.37984383905773633,0.1800537109375
-0.3140804021233937,0.18011474609375
-0.22293024101020098,0.18017578125
-0.11473638049944918,0.18023681640625
0.0008766877575555332,0.1802978515625
0.11385308507644232,0.18035888671875
0.21457542990237402,0.180419921875
0.2946796327793677,0.18048095703125
0.347745861379146,0.1805419921875
0.3698088659492897,0.18060302734375
0.3596474406575646,0.1806640625
0.31883252162344494,0.18072509765625
0.25153453927136116,0.1807861328125
0.1641113122068265,0.18084716796875
0.0645162240811317,0.180908203125
-0.038418880044966165,0.18096923828125
-0.13576190893568776,0.1810302734375
-0.2192516539096334,0.18109130859375
-0.28199555204429205,0.18115234375
-0.31903539795942437,0.18121337890625
-0.32773483202438003,0.1812744140625
-0.30795869252412633,0.18133544921875
-0.2620328565978631,0.181396484375
-0.1944923658548104,0.18145751953125
-0.11164377380657343,0.1815185546875
-0.020983211935393462,0.18157958984375
0.06947665163105152,0.181640625
0.1519107271382833,0.18170166015625
0.21935512302595775,0.1817626953125
0.2662925272627767,0.18182373046875
0.28910036610113804,0.181884765625
0.28632559589328027,0.18194580078125
0.2587657177396797,0.1820068359375
0.2093528130431912,0.18206787109375
0.14285456546439257,0.18212890625
0.06542186363084365,0.18218994140625
-0.01597465792416118,0.1822509765625
-0.09416794129510955,0.18231201171875
-0.16242227161584152,0.182373046875
-0.21501075003319917,0.18243408203125
-0.24769317364016652,0.1824951171875
-0.2580546525085385,0.18255615234375
-0.24567820045403124,0.1826171875
-0.21213953335898778,0.18267822265625
-0.16082805410636364,0.1827392578125
-0.09661310073152826,0.18280029296875
-0.02538768259344486,0.182861328125
0.046467986637338914,0.18292236328125
0.11265465448541002,0.1829833984375
0.1675035541495315,0.18304443359375
0.20645955500713098,0.18310546875
0.22645694272927813,0.18316650390625
0.22615703295148104,0.1832275390625
0.20602953104267266,0.18328857421875
0.16827360677803083,0.183349609375
0.11658879494735364,0.18341064453125
0.05581882161835005,0.1834716796875
-0.008497830400404333,0.18353271484375
-0.07062926148294876,0.18359375
-0.1251582838571748,0.18365478515625
-0.16745250079516624,0.1837158203125
-0.19405571701266527,0.18377685546875
-0.2029677755723859,0.183837890625
-0.19379038647975697,0.18389892578125
-0.1677287605525487,0.1839599609375
-0.12745177632586704,0.18402099609375
-0.07682583711169287,0.18408203125
-0.0205484310884252,0.18414306640625
0.03628423808440411,0.1842041015625
0.08863602585642827,0.18426513671875
0.13197493641278582,0.184326171875
0.1626635352356064,0.18438720703125
0.17826220058693817,0.1844482421875
0.17772010043085287,0.18450927734375
0.1614392162050723,0.1845703125
0.13120827288071804,0.18463134765625
0.09001503175458811,0.1846923828125
0.04175602993481361,0.18475341796875
-0.009128417155357794,0.184814453125
-0.058060039696348036,0.18487548828125
-0.10073238661315598,0.1849365234375
-0.1334880383405096,0.18499755859375
-0.15363035719718962,0.18505859375
-0.15964334141224257,0.18511962890625
-0.15130184605248806,0.1851806640625
-0.12966454596619661,0.18524169921875
-0.09695261387482987,0.185302734375
-0.05632722001195524,0.18536376953125
-0.011587729670845313,0.1854248046875
0.03318087499624049,0.18548583984375
0.07397884585917712,0.185546875
0.1072472916025001,0.18560791015625
0.13017708766272246,0.1856689453125
0.14094438235807633,0.18572998046875
0.13885309795725673,0.185791015625
0.12437353451294057,0.18585205078125
0.09907570206157358,0.1859130859375
0.06546546833194497,0.18597412109375
0.026740162824110677,0.18603515625
-0.013512823413942273,0.18609619140625
-0.051646248539062245,0.1861572265625
-0.08428181250446047,0.18621826171875
-0.10860802269130868,0.186279296875
-0.12262098213775048,0.18634033203125
-0.12528759495706124,0.1864013671875
-0.11661806460489599,0.18646240234375
-0.09764298295652311,0.1865234375
-0.07029899077389361,0.18658447265625
-0.03723515761159595,0.1866455078125
-0.0015591036803931533,0.18670654296875
0.03345292806311187,0.186767578125
0.06465552996927176,0.18682861328125
0.08931451782661376,0.1868896484375
0.10534843251859731,0.18695068359375
0.11149098778474271,0.18701171875
0.10743275106080062,0.18707275390625
0.093663254251711,0.1871337890625
0.0720280994150235,0.18719482421875
0.043225701576206775,0.187255859375
0.018445325724833397,0.18731689453125
0.071606227469941,0.1873779296875
0.20589120733466043,0.18743896484375
0.3339172035246257,0.1875
0.4264304479765897,0.18756103515625
0.4787283851839551,0.1876220703125
0.4861665872882976,0.18768310546875
0.4492708338194894,0.187744140625
0.37232288021250237,0.18780517578125
0.2632280812622825,0.1878662109375
0.13262864084208517,0.18792724609375
-0.00709960864936909,0.18798828125
-0.14301831823319514,0.18804931640625
-0.2628165556426391,0.1881103515625
-0.3559210648142856,0.18817138671875
-0.41442434796097277,0.188232421875
-0.4337502653093775,0.18829345703125
-0.41300146409381555,0.1883544921875
-0.3549633788879,0.18841552734375
-0.26577137716684274,0.1884765625
-0.15427832504403666,0.18853759765625
-0.0311865269737975,0.1885986328125
0.09197169458596414,0.18865966796875
0.20390831667276607,0.188720703125
0.2946092446231787,0.18878173828125
0.3562257336811878,0.1888427734375
0.38374861652142633,0.18890380859375
0.37540785200695453,0.18896484375
0.3327662733920772,0.18902587890625
0.2605051275619597,0.1890869140625
0.16592737469388008,0.18914794921875
0.058230164295411585,0.189208984375
-0.05238187859472229,0.18927001953125
-0.15565768958698453,0.1893310546875
-0.2422450940134788,0.18939208984375
-0.30453363099708,0.189453125
-0.33731924853992296,0.18951416015625
-0.33823317758420823,0.1895751953125
-0.30790020031567045,0.18963623046875
-0.249817202184879,0.189697265625
-0.1699689156417228,0.18975830078125
-0.07622171886126224,0.1898193359375
0.022443940212387683,0.18988037109375
0.11678819977181472,0.18994140625
0.19817264277865249,0.19000244140625
0.25934751344482476,0.1900634765625
0.295093858593886,0.19012451171875
0.3026640286887641,0.190185546875
0.2819837972834854,0.19024658203125
0.23560220326956038,0.1903076171875
0.168398915124032,0.19036865234375
0.08708124021081746,0.1904296875
-0.00047819501690006305,0.19049072265625
-0.08599827399364325,0.1905517578125
-0.16156841012068476,0.19061279296875
-0.22037681535409995,0.190673828125
-0.2573212548220372,0.19073486328125
-0.2694478009023309,0.1907958984375
-0.2561802139095006,0.19085693359375
-0.2193228391026769,0.19091796875
-0.1628413782179627,0.19097900390625
-0.09244653359216064,0.1910400390625
-0.015023427187371069,0.19110107421875
0.062036754594271847,0.191162109375
0.13153842908944227,0.19122314453125
0.18715030991720544,0.1912841796875
0.22397924562135507,0.19134521484375
0.23899743966765938,0.19140625
0.23128604915166479,0.19146728515625
0.202076099346775,0.1915283203125
0.15458703060671486,0.19158935546875
0.09368216142823646,0.191650390625
0.025377140808208805,0.19171142578125
-0.04374946157448503,0.1917724609375
-0.10718607210858068,0.19183349609375
-0.15909852489644657,0.19189453125
-0.19486399223195686,0.19195556640625
-0.21147979110531706,0.1920166015625
-0.20781116802964233,0.19207763671875
-0.18465804086739465,0.192138671875
-0.14463812779041793,0.19219970703125
-0.09190124330243364,0.1922607421875
-0.03170515928773035,0.19232177734375
0.030104125734286065,0.1923828125
0.08765670492839817,0.19244384765625
0.13561347982267558,0.1925048828125
0.1696590832604385,0.19256591796875
0.18688769433091937,0.192626953125
0.1860474971883376,0.19268798828125
0.16762347297047303,0.1927490234375
0.13375437211648758,0.19281005859375
0.08799380513572828,0.19287109375
0.03494626127839084,0.19293212890625
-0.020203442938598784,0.1929931640625
-0.07215119864129409,0.19305419921875
-0.11614014306720219,0.193115234375
-0.1478002878687294,0.19317626953125
-0.16579466268954446,0.1932373046875
-0.16054819805983817,0.19329833984375
-0.06347691335760121,0.193359375
0.12355568824352853,0.19342041015625
0.30953549071990594,0.1934814453125
0.4595466332413485,0.19354248046875
0.5629388871183205,0.193603515625
0.610151489113728,0.19366455078125
0.5981508278177949,0.1937255859375
0.5293598253517217,0.19378662109375
0.4116357039961356,0.19384765625
0.2573151847824206,0.19390869140625
0.08196310458079357,0.1939697265625
-0.097190698770038,0.19403076171875
-0.26293266257210746,0.194091796875
-0.3997118354883296,0.19415283203125
-0.4950917812119787,0.1942138671875
-0.5408738266603949,0.19427490234375
-0.5337906923768311,0.1943359375
-0.47571298664538403,0.19439697265625
