H,Time
0.05479404615313431,0.12811279296875
0.06902190884461658,0.128173828125
0.07930025915001011,0.12823486328125
0.08515119769537594,0.1282958984375
0.08634165200014385,0.12835693359375
0.08289177731274781,0.12841796875
0.07506967728354913,0.12847900390625
0.0633729349290846,0.1285400390625
0.04849814366481655,0.12860107421875
0.03130025411606716,0.128662109375
0.012744072307862333,0.12872314453125
-0.006149367606339439,0.1287841796875
-0.024358597318562842,0.12884521484375
-0.040916642807517944,0.12890625
-0.05496214563133231,0.12896728515625
-0.0657839830569952,0.1290283203125
-0.07285708254349345,0.12908935546875
-0.07586763426781742,0.129150390625
-0.07472650344600949,0.12921142578125
-0.06957029852716354,0.1292724609375
-0.06075022609456521,0.12933349609375
-0.04880952175581487,0.12939453125
-0.03445085259553407,0.12945556640625
-0.018495609273389675,0.1295166015625
-0.0018374171181867055,0.12957763671875
0.01460752496882566,0.129638671875
0.02995053509954691,0.12969970703125
0.04337824262488356,0.1297607421875
0.05419552478416014,0.12982177734375
0.061861325993514835,0.1298828125
0.06601552032838937,0.12994384765625
0.06649549233294735,0.1300048828125
0.06334169074299242,0.13006591796875
0.05679202175937452,0.130126953125
0.04726555914091129,0.13018798828125
0.03533662478347536,0.1302490234375
0.021700803892763007,0.13031005859375
0.007134876741098941,0.13037109375
-0.007547047366414072,0.13043212890625
-0.021538733967508765,0.1304931640625
-0.03408586808685454,0.13055419921875
-0.04452654296042287,0.130615234375
-0.05232602650684993,0.13067626953125
-0.05710398520847175,0.1307373046875
-0.05865278614746176,0.13079833984375
-0.05694600888987971,0.130859375
-0.0521368501686598,0.13092041015625
-0.044546665380286045,0.1309814453125
-0.03464443054156957,0.13104248046875
-0.023018397330585864,0.131103515625
-0.010341625737482704,0.13116455078125
0.0026666082192547415,0.1312255859375
0.015281333941435497,0.13128662109375
0.026812066940480217,0.13134765625
0.03664043125124306,0.13140869140625
0.04425318058880993,0.1314697265625
0.049268860409735354,0.13153076171875
0.05145673159935025,0.131591796875
0.05074702607738105,0.13165283203125
0.04723209967693975,0.1317138671875
0.04115855971283602,0.13177490234375
0.03291094510706215,0.1318359375
0.02298799821446049,0.13189697265625
0.01197296433716513,0.1319580078125
0.0004996663418492715,0.13201904296875
-0.010783688826863909,0.132080078125
-0.021250917583373528,0.13214111328125
-0.03033244558897725,0.1322021484375
-0.03754616858292788,0.13226318359375
-0.04252292129886958,0.13232421875
-0.04502521403609933,0.13238525390625
-0.044958293249985855,0.1324462890625
-0.042373026470363714,0.13250732421875
-0.03746057749249559,0.132568359375
-0.030539298863003207,0.13262939453125
-0.022034698970339217,0.1326904296875
-0.012453717174077368,0.13275146484375
-0.002354841801232052,0.1328125
0.007684183284190777,0.13287353515625
0.017099208275786395,0.1329345703125
0.0253712244474978,0.13299560546875
0.03205485113361812,0.133056640625
0.036802204046610824,0.13311767578125
0.039380870345538777,0.1331787109375
0.0396850678453261,0.13323974609375
0.037739464715115856,0.13330078125
0.033695558915578155,0.13336181640625
0.027820939059143703,0.1334228515625
0.020482146749688183,0.13348388671875
0.012122212142184178,0.133544921875
0.003234220332009273,0.13360595703125
-0.005667529045469315,0.1336669921875
-0.014077093481894239,0.13372802734375
-0.021525498674680878,0.1337890625
-0.02760677733743921,0.13385009765625
-0.03199999471398656,0.1339111328125
-0.03448606998958984,0.13397216796875
-0.03495851718468786,0.134033203125
-0.033427589129979604,0.13409423828125
-0.030017692220375966,0.1341552734375
-0.02495832580874802,0.13421630859375
-0.01856916614809937,0.13427734375
-0.011240240160630813,0.13433837890625
-0.0034084009629814123,0.1343994140625
0.004468489652125886,0.13446044921875
0.01193815650432879,0.134521484375
0.01857974717913086,0.13458251953125
0.02402743894727806,0.1346435546875
0.027990496657415785,0.13470458984375
0.030268685678288235,0.134765625
0.030762227590688307,0.13482666015625
0.029475812473186043,0.1348876953125
0.026516531146564725,0.13494873046875
0.022085943017508915,0.135009765625
0.01646682981430528,0.13507080078125
0.010005483617566433,0.1351318359375
0.0030906223665853713,0.13519287109375
-0.003869795784065515,0.13525390625
-0.010472485876757741,0.13531494140625
-0.01634208280852081,0.1353759765625
-0.021152386555083412,0.13543701171875
-0.02464440747533086,0.135498046875
-0.02664021697185325,0.13555908203125
-0.02705186719056615,0.1356201171875
-0.025884940787627618,0.13568115234375
-0.023236610271706704,0.1357421875
-0.01928840723354745,0.13580322265625
-0.01429420638138874,0.1358642578125
-0.008564199903441021,0.13592529296875
-0.002445859248396114,0.135986328125
0.0036969583581120155,0.13604736328125
0.009505510880702226,0.1361083984375
0.014647015833144181,0.13616943359375
0.018833631675164886,0.13623046875
0.021838497219734472,0.13629150390625
0.02350793850970423,0.1363525390625
0.02376919046630145,0.13641357421875
0.022633253218066574,0.136474609375
0.020192793781079882,0.13653564453125
0.016615295534891033,0.1365966796875
0.012131933491598664,0.13665771484375
0.0070228969129967345,0.13671875
0.0016000783535256111,0.13677978515625
-0.003811811209535682,0.1368408203125
-0.008894565261585137,0.13690185546875
-0.013355098459360972,0.136962890625
-0.016942272186321265,0.13702392578125
-0.01946096628199936,0.1370849609375
-0.020782611492006792,0.13714599609375
-0.02085161813281932,0.13720703125
-0.019687387421393938,0.13726806640625
-0.01738185782954879,0.1373291015625
-0.014092803492540234,0.13739013671875
-0.010033349645653819,0.137451171875
-0.005458386808104981,0.13751220703125
-0.0006487386022888368,0.1375732421875
0.004105941938044873,0.13763427734375
0.008524512438732333,0.1376953125
0.01235088450807494,0.13775634765625
0.015368800509035885,0.1378173828125
0.017413993983395246,0.13787841796875
0.018383052767227726,0.137939453125
0.01823851062511852,0.13800048828125
0.017009925193105443,0.1380615234375
0.014790942969076815,0.13812255859375
0.011732591271373013,0.13818359375
0.00803325904047824,0.13824462890625
0.003926016937329997,0.1383056640625
-0.00033591681191571496,0.13836669921875
-0.0044946866759655885,0.138427734375
-0.008303263955423846,0.13848876953125
-0.011540231948797197,0.1385498046875
-0.014021926501377631,0.13861083984375
-0.015615318141834039,0.138671875
-0.016235657214073235,0.13873291015625
-0.01588597527094445,0.1387939453125
-0.0145237670127409,0.13885498046875
-0.012555452843708905,0.138916015625
-0.008971189877431392,0.13897705078125
-0.010708663957818509,0.1390380859375
-0.07481991491297278,0.13909912109375
-0.20403932474467318,0.13916015625
-0.3307534739640838,0.13922119140625
-0.43318281053635893,0.1392822265625
-0.5079260810207358,0.13934326171875
-0.550364941269261,0.139404296875
-0.5587105993300978,0.13946533203125
-0.533058482573414,0.1395263671875
-0.475618162651509,0.13958740234375
-0.3904700979977164,0.1396484375
-0.2833044925344031,0.13970947265625
-0.16104243430049472,0.1397705078125
-0.03139531333203958,0.13983154296875
0.09761803410190661,0.139892578125
0.21816418039229366,0.13995361328125
0.3230684164193356,0.1400146484375
0.4062398685998946,0.14007568359375
0.4630233646558699,0.14013671875
0.49045779251179134,0.14019775390625
0.4874267333817365,0.1402587890625
0.45469394427641413,0.14031982421875
0.3948234136542702,0.140380859375
0.31199077065375375,0.14044189453125
0.21169936305784245,0.1405029296875
0.1004199430951865,0.14056396484375
-0.01482272324422191,0.140625
-0.12689012496493082,0.14068603515625
-0.22896972098913435,0.1407470703125
-0.31498713627451,0.14080810546875
-0.37996599017852895,0.140869140625
-0.4203141180768428,0.14093017578125
-0.43401980716704774,0.1409912109375
-0.4207474604096059,0.14105224609375
-0.3818284586131798,0.14111328125
-0.3201495131071448,0.14117431640625
-0.23994708036148793,0.1412353515625
-0.14652206610965338,0.14129638671875
-0.04589373836170983,0.141357421875
0.05558477785130647,0.14141845703125
0.15162503286610274,0.1414794921875
0.23639094192469687,0.14154052734375
0.3048518278627907,0.1416015625
0.3530795353918738,0.14166259765625
0.37847213799742097,0.1417236328125
0.379891587200377,0.14178466796875
0.3577081919327602,0.141845703125
0.31375071119131825,0.14190673828125
0.25116672283431424,0.1419677734375
0.17420343374956798,0.14202880859375
0.08792388116810194,0.14208984375
-0.0021227442197819177,0.14215087890625
-0.09025536520591276,0.1422119140625
-0.17101739451013298,0.14227294921875
-0.23951296736425348,0.142333984375
-0.29170238957014777,0.14239501953125
-0.32463903593955235,0.1424560546875
-0.33663387497489616,0.14251708984375
-0.32733853917602196,0.142578125
-0.29774310135400767,0.14263916015625
-0.2500901158766129,0.1427001953125
-0.18771170229075307,0.14276123046875
-0.11480116216242442,0.142822265625
-0.03613454080319727,0.14288330078125
0.043239560231744315,0.1429443359375
0.11832191520197333,0.14300537109375
0.18447592921965109,0.14306640625
0.23771266768960836,0.14312744140625
0.2749302004591016,0.1431884765625
0.29409295780873596,0.14324951171875
0.294340803207584,0.143310546875
0.2760221228442497,0.14337158203125
0.24065011464345504,0.1434326171875
0.19078631971671753,0.14349365234375
0.12985996872348884,0.1435546875
0.06193563242770053,0.14361572265625
-0.008555266866083142,0.1436767578125
-0.07710149065281477,0.14373779296875
-0.1393990828641225,0.143798828125
-0.19162034289034655,0.14385986328125
-0.23064792646351173,0.1439208984375
-0.25425980997696745,0.14398193359375
-0.2612542018346029,0.14404296875
-0.251507475516934,0.14410400390625
-0.22596256714343171,0.1441650390625
-0.1865497431152823,0.14422607421875
-0.1360459157541059,0.144287109375
-0.07788249730117375,0.14434814453125
-0.01591490061197995,0.1444091796875
0.045830973033121176,0.14447021484375
0.10341869896988831,0.14453125
0.15325104333039236,0.14459228515625
0.19229364757673748,0.1446533203125
0.21825882454805204,0.14471435546875
0.22973838291174045,0.144775390625
0.22627783861763542,0.14483642578125
0.20838824875680692,0.1448974609375
0.177495961305588,0.14495849609375
0.13583455073345163,0.14501953125
0.08628684852570914,0.14508056640625
0.03218805295102007,0.1451416015625
-0.022896776219694208,0.14520263671875
-0.07540610174794607,0.145263671875
-0.12201097579444319,0.14532470703125
-0.15982511911906352,0.1453857421875
-0.18658280385019366,0.14544677734375
-0.2007736204106168,0.1455078125
-0.20172616775176283,0.14556884765625
-0.1896361315948779,0.1456298828125
-0.1655378795287195,0.14569091796875
-0.13122236503446127,0.145751953125
-0.08910755731663574,0.14581298828125
-0.042070584074114556,0.1458740234375
0.006746898096720257,0.14593505859375
0.05414704528448178,0.14599609375
0.09708414431608937,0.14605712890625
0.13285939751351153,0.1461181640625
0.1592897637656343,0.14617919921875
0.17484033326845186,0.146240234375
0.1787122547407399,0.14630126953125
0.1708812539655852,0.1463623046875
0.15208507767114005,0.14642333984375
0.12376154944487205,0.146484375
0.08794211295300987,0.14654541015625
0.04710855890355159,0.1466064453125
0.004022906702264431,0.14666748046875
-0.03845799972597653,0.146728515625
-0.07757081418321764,0.14678955078125
-0.11082457352700643,0.1468505859375
-0.13615861107639174,0.14691162109375
-0.15206952430069698,0.14697265625
-0.1576994128036639,0.14703369140625
-0.15288026785856687,0.1470947265625
-0.1381323526276957,0.14715576171875
-0.11461746524944097,0.147216796875
-0.08405092262670621,0.14727783203125
-0.04857875079486738,0.1473388671875
-0.010628746764828239,0.14739990234375
0.027254348483932465,0.1474609375
0.06257844963427402,0.14752197265625
0.09306725254008932,0.1475830078125
0.11680624908424221,0.14764404296875
0.13236230543119837,0.147705078125
0.1388693492593031,0.14776611328125
0.13607516816818627,0.1478271484375
0.12434660977547526,0.14788818359375
0.10463461875646947,0.14794921875
0.07839813685536637,0.14801025390625
0.04750744070927184,0.1480712890625
0.014078308519851914,0.14813232421875
-0.019544197791865156,0.148193359375
-0.051424925263775866,0.14825439453125
-0.07773237194890288,0.1483154296875
-0.08186455248245537,0.14837646484375
-0.061950661119585644,0.1484375
-0.03509802713281878,0.14849853515625
-0.006934307014354535,0.1485595703125
0.02124845788770774,0.14862060546875
0.0474099830688194,0.148681640625
0.06989030381348552,0.14874267578125
0.08725114940441453,0.1488037109375
0.09843806968045092,0.14886474609375
0.10282490067705874,0.14892578125
0.10025272058367074,0.14898681640625
0.09103048527816453,0.1490478515625
0.07590608197756551,0.14910888671875
0.056008072885700616,0.149169921875
0.03276311786555194,0.14923095703125
0.007794871538742297,0.1492919921875
-0.017188506654876822,0.14935302734375
-0.0405104991525356,0.1494140625
-0.06063817306489802,0.14947509765625
-0.0762824757023188,0.1495361328125
-0.08648034521615539,0.14959716796875
-0.09065343046343617,0.149658203125
-0.08863987500030189,0.14971923828125
-0.0806974923041051,0.1497802734375
-0.06747861414225118,0.14984130859375
-0.04997879819815658,0.14990234375
-0.02946330732813819,0.14996337890625
-0.007376707501711576,0.1500244140625
0.014758018577262413,0.15008544921875
0.03544384398907971,0.150146484375
0.05331043962305474,0.15020751953125
0.06720453378131064,0.1502685546875
0.07626395357160656,0.15032958984375
0.07997061697345187,0.150390625
0.0781792502992896,0.15045166015625
0.07112030564397631,0.1505126953125
0.059377329273615234,0.15057373046875
0.04384076233059883,0.150634765625
0.02564172263310586,0.15069580078125
0.006070617873843631,0.1507568359375
-0.013513610911352551,0.15081787109375
-0.03177727067650603,0.15087890625
-0.04750229984565569,0.15093994140625
-0.05966709144750705,0.1510009765625
-0.06751264570366863,0.15106201171875
-0.0705889212590783,0.151123046875
-0.06878182524580258,0.15118408203125
-0.06230717462752996,0.1512451171875
-0.051718006908869484,0.15130615234375
-0.03775511497198246,0.1513671875
-0.02168596184082459,0.15142822265625
-0.0032181762319352615,0.1514892578125
0.028599775724513454,0.15155029296875
0.07298515928989946,0.151611328125
0.11409330201597001,0.15167236328125
