H,Time
0.01364365223860862,0.23358154296875
0.03492603533425547,0.233642578125
0.05202652898805201,0.23370361328125
0.06324172661295924,0.2337646484375
0.06752734580366325,0.23382568359375
0.06459341238991426,0.23388671875
0.05491781057327964,0.23394775390625
0.03967854928328787,0.2340087890625
0.02061366271558033,0.23406982421875
-0.00017489090656522851,0.234130859375
-0.020451406061972165,0.23419189453125
-0.03808562617916307,0.2342529296875
-0.05127548683657067,0.23431396484375
-0.05873021871906128,0.234375
-0.0597953117800975,0.23443603515625
-0.05450738881930547,0.2344970703125
-0.043574710078269636,0.23455810546875
-0.02828699665194414,0.234619140625
-0.010365667078295924,0.23468017578125
0.008228343055758574,0.2347412109375
0.025507880960204524,0.23480224609375
0.03967091547914625,0.23486328125
0.04928753781355483,0.23492431640625
0.053443310295722926,0.2349853515625
0.051824698116310484,0.23504638671875
0.04473877588228903,0.235107421875
0.03306655161284601,0.23516845703125
0.018156321129455217,0.2352294921875
0.0016697041194560231,0.23529052734375
-0.014602225312677209,0.2353515625
-0.02893249256478253,0.23541259765625
-0.03984064310682395,0.2354736328125
-0.046244845301293545,0.23553466796875
-0.047568133496155275,0.235595703125
-0.04378847125994345,0.23565673828125
-0.035428526075632245,0.2357177734375
-0.023487566258074234,0.23577880859375
-0.00932401485234832,0.23583984375
0.0054977214197692555,0.23590087890625
0.01937900814120046,0.2359619140625
0.03085856734670401,0.23602294921875
0.03876555504988083,0.236083984375
0.0423381709918522,0.23614501953125
0.04129586958181358,0.2362060546875
0.03585846237976181,0.23626708984375
0.026711231342946395,0.236328125
0.014920972881337945,0.23638916015625
0.0018130428102865071,0.2364501953125
-0.011176565480025191,0.23651123046875
-0.022657703201943224,0.236572265625
-0.03143413755895127,0.23663330078125
-0.03662750965338813,0.2366943359375
-0.03776440308319947,0.23675537109375
-0.03481798381952912,0.23681640625
-0.028200735630080177,0.23687744140625
-0.018710145481520682,0.2369384765625
-0.007434211498045553,0.23699951171875
0.004372181931473305,0.237060546875
0.015426081532332072,0.23712158203125
0.024555200459946764,0.2371826171875
0.030821635433197665,0.23724365234375
0.03361756995790518,0.2373046875
0.03272326706826666,0.23736572265625
0.028321929326019003,0.2374267578125
0.02097077179656348,0.23748779296875
0.011532391792366982,0.237548828125
0.0010747155017620537,0.23760986328125
-0.009248985153296788,0.2376708984375
-0.01832660816325112,0.23773193359375
-0.025206456039329687,0.23779296875
-0.029196461559777925,0.23785400390625
-0.029933115808823768,0.2379150390625
-0.027413309442415042,0.23797607421875
-0.021986458096421184,0.238037109375
-0.0143086388881964,0.23809814453125
-0.005264542000701722,0.2381591796875
0.0041335978192349665,0.23822021484375
0.012858628627137056,0.23828125
0.019980201276368972,0.23834228515625
0.024763484005192377,0.2384033203125
0.026744446969096232,0.23846435546875
0.025774061185581742,0.238525390625
0.02202729772359221,0.23858642578125
0.015976725679438697,0.2386474609375
0.008334359047097938,0.23870849609375
-3.1224578099696285e-05,0.23876953125
-0.008192933743423121,0.23883056640625
-0.015267378649264926,0.2388916015625
-0.020510034908583788,0.23895263671875
-0.023393149087323872,0.239013671875
-0.02365828103723857,0.23907470703125
-0.02133831756279533,0.2391357421875
-0.01674723189960881,0.23919677734375
-0.010439418027226675,0.2392578125
-0.00314370855424199,0.23931884765625
0.004320163252853192,0.2393798828125
0.011133148726443215,0.23944091796875
0.016566335417160447,0.239501953125
0.02005853827940416,0.23956298828125
0.02127381142334455,0.2396240234375
0.020133035691144285,0.23968505859375
0.016816700022792806,0.23974609375
0.011739209348766466,0.23980712890625
0.005498161417770271,0.2398681640625
-0.0011952984629645996,0.23992919921875
-0.007596995715110091,0.239990234375
-0.013012052939927547,0.24005126953125
-0.016869955930497425,0.2401123046875
-0.01878429417399464,0.24017333984375
-0.018590930590957518,0.240234375
-0.016360998588756167,0.24029541015625
-0.012387445526461817,0.2403564453125
-0.0071487215464718324,0.24041748046875
-0.0012483825135953925,0.240478515625
0.0046408417712704856,0.24053955078125
0.009902242637073755,0.2406005859375
0.013856537756512322,0.24066162109375
0.016529146264016602,0.24072265625
0.016052096947131077,0.24078369140625
0.021962045123796396,0.2408447265625
0.11343145714819614,0.24090576171875
0.2892017316822205,0.240966796875
0.44602214469507995,0.24102783203125
0.5475061659305812,0.2410888671875
0.5859865072176099,0.24114990234375
0.5638548737413478,0.2412109375
0.5363869335204373,0.24127197265625
0.5136117984294057,0.2413330078125
0.4456326784381296,0.24139404296875
0.3283650729147847,0.241455078125
0.1780312694537405,0.24151611328125
0.011496815478006853,0.2415771484375
-0.15226616217588954,0.24163818359375
-0.2952248475240794,0.24169921875
-0.40202185735247165,0.24176025390625
-0.461680227548866,0.2418212890625
-0.46870257239176705,0.24188232421875
-0.42355950446981266,0.241943359375
-0.33249897250546995,0.24200439453125
-0.20672021621497672,0.2420654296875
-0.061016199966971024,0.24212646484375
0.08795232377046558,0.2421875
0.22355128251621584,0.24224853515625
0.3310219006908518,0.2423095703125
0.39907893570804187,0.24237060546875
0.4210862756051914,0.242431640625
0.3956886069013916,0.24249267578125
0.3268404600941809,0.2425537109375
0.22324462145612414,0.24261474609375
0.09726892321016196,0.24267578125
-0.03650118239598617,0.24273681640625
-0.1629982685141525,0.2427978515625
-0.2681478104495823,0.24285888671875
-0.3412258925503495,0.242919921875
-0.3721693033564147,0.24298095703125
-0.342803562546428,0.2430419921875
-0.27107486242170514,0.24310302734375
-0.1715829606457921,0.2431640625
-0.05509314586899072,0.24322509765625
0.06468603782406247,0.2432861328125
0.174345962066935,0.24334716796875
0.2618320461080578,0.243408203125
0.31788018780631644,0.24346923828125
0.3369585565653686,0.2435302734375
0.31780984285800273,0.24359130859375
0.26349130624964917,0.24365234375
0.18093295608957619,0.24371337890625
0.08007054535347352,0.2437744140625
-0.027338853364514613,0.24383544921875
-0.12907889598255184,0.243896484375
-0.2138566380028822,0.24395751953125
-0.27255004751482836,0.2440185546875
-0.29918317137801204,0.24407958984375
-0.2915254069093269,0.244140625
-0.2512558822088019,0.24420166015625
-0.18368417288063665,0.2442626953125
-0.09706871447899863,0.24432373046875
-0.0016186580639005218,0.244384765625
0.09170131636525966,0.24444580078125
0.17242414104670023,0.2445068359375
0.2317488952532559,0.24456787109375
0.26349485096317127,0.24462890625
0.26473820391195974,0.24468994140625
0.2360667366847029,0.2447509765625
0.18143221834312867,0.24481201171875
0.10762621731824604,0.244873046875
0.023446988780171315,0.24493408203125
-0.061341480903237794,0.2449951171875
-0.1371359188072484,0.24505615234375
-0.19557637258322483,0.2451171875
-0.2304634617892314,0.24517822265625
-0.2384101525138042,0.2452392578125
-0.21916020258492452,0.24530029296875
-0.17554467821964365,0.245361328125
-0.11308958492928885,0.24542236328125
-0.0393269179014805,0.2454833984375
0.03710608176011499,0.24554443359375
0.10747252513892513,0.24560546875
0.16392984856105178,0.24566650390625
0.20039957194358665,0.2457275390625
0.2132168444890286,0.24578857421875
0.20149092098575583,0.245849609375
0.16714208640948297,0.24591064453125
0.11461809563443631,0.2459716796875
0.05032957838000844,0.24603271484375
-0.01812503188826468,0.24609375
-0.08285208802429986,0.24615478515625
-0.13656855515229022,0.2462158203125
-0.17341758523083725,0.24627685546875
-0.18960292824137026,0.246337890625
-0.18377391282123284,0.24639892578125
-0.15712275396129016,0.2464599609375
-0.11318935028992065,0.24652099609375
-0.057403187974257745,0.24658203125
0.003582275132532629,0.24664306640625
0.06267145139679597,0.2467041015625
0.11317230592138808,0.24676513671875
0.1494601401538077,0.246826171875
0.16793867592387104,0.24688720703125
0.16567050612288528,0.2469482421875
0.13278929580500004,0.24700927734375
0.07235527090474002,0.2470703125
0.0028150729118668104,0.24713134765625
-0.06501395446487279,0.2471923828125
-0.12382969809288606,0.24725341796875
-0.16698866806654042,0.247314453125
-0.18994687191284645,0.24737548828125
-0.19054632513034622,0.2474365234375
-0.16925706868690024,0.24749755859375
-0.12904868209915024,0.24755859375
-0.07499457991829685,0.24761962890625
-0.013639098278570233,0.2476806640625
0.04778877610872025,0.24774169921875
0.1022227105001444,0.247802734375
0.14356811085933313,0.24786376953125
0.16738085961549962,0.2479248046875
0.17134048753766187,0.24798583984375
0.15546793883667787,0.248046875
0.12206860396794023,0.24810791015625
0.07541338790503874,0.2481689453125
0.021200495270247175,0.24822998046875
-0.03413504726276796,0.248291015625
-0.08418103451288547,0.24835205078125
-0.12328765879024617,0.2484130859375
-0.14720208388205697,0.24847412109375
-0.15352710110121665,0.24853515625
-0.14195484135019223,0.24859619140625
-0.11425364485312105,0.2486572265625
-0.07401506638159902,0.24871826171875
-0.02619614367900523,0.248779296875
0.023487124554305912,0.24884033203125
0.06923537752079216,0.2489013671875
0.10585370131055817,0.24896240234375
0.12928613231359515,0.2490234375
0.13725771416205595,0.24908447265625
0.12875550222766588,0.2491455078125
0.1068825787241712,0.24920654296875
0.06539098335966777,0.249267578125
-0.044082898595002834,0.24932861328125
-0.1620356415428182,0.2493896484375
-0.2555347477618025,0.24945068359375
-0.3177871638043752,0.24951171875
-0.3413760474457311,0.24957275390625
-0.324740117826292,0.2496337890625
-0.2707172259965832,0.24969482421875
-0.18651350611310913,0.249755859375
-0.08265461154256314,0.24981689453125
0.02828874510800594,0.2498779296875
0.13322075085403026,0.24993896484375
0.22005681982450886,0.25
0.2791092821351724,0.25006103515625
0.3041609307188128,0.2501220703125
0.293109163735524,0.25018310546875
0.24811505583108517,0.250244140625
0.17525125113657058,0.25030517578125
0.08370115057611284,0.2503662109375
-0.015386867541306701,0.25042724609375
-0.11024846231448514,0.25048828125
-0.1898932522906783,0.25054931640625
-0.2453721621481843,0.2506103515625
-0.2707767037790342,0.25067138671875
-0.26385932335264867,0.250732421875
-0.2262107870690785,0.25079345703125
-0.1629838927162685,0.2508544921875
-0.0822061845872956,0.25091552734375
0.006228434118230501,0.2509765625
0.09176365943659245,0.25103759765625
0.1644346493612957,0.2510986328125
0.21602352949385734,0.25115966796875
0.24098314256186995,0.251220703125
0.23702584032322752,0.25128173828125
0.20531576727345582,0.2513427734375
0.15025106080770484,0.25140380859375
0.07887089165784288,0.25146484375
-3.4361456118678483e-05,0.25152587890625
-0.07699848230860684,0.2515869140625
-0.14300914063830616,0.25164794921875
-0.1905592893735965,0.251708984375
-0.2144923861978976,0.25177001953125
-0.2125682423483395,0.2518310546875
-0.18560823690694042,0.25189208984375
-0.13751440547738034,0.251953125
-0.07403573828783304,0.25201416015625
-0.00466284723156661,0.2520751953125
0.07088707450427818,0.25213623046875
0.19427741210435567,0.252197265625
0.30707347366357796,0.25225830078125
0.37820836828031335,0.2523193359375
0.40357516946003286,0.25238037109375
0.3804003527629582,0.25244140625
0.31283844436504893,0.25250244140625
0.20989787918858047,0.2525634765625
0.08464075090533012,0.25262451171875
-0.047561357932408,0.252685546875
-0.1708754584670032,0.25274658203125
-0.270901729429752,0.2528076171875
-0.3363449989896183,0.25286865234375
-0.36028178134273114,0.2529296875
-0.34087863722651807,0.25299072265625
-0.28148997850907803,0.2530517578125
-0.1901376435524062,0.25311279296875
-0.07844822798082277,0.253173828125
0.039813213091071276,0.25323486328125
0.15042960597106794,0.2532958984375
0.2404329169786597,0.25335693359375
0.2996171822670694,0.25341796875
0.32168779146507304,0.25347900390625
0.3049185531288737,0.2535400390625
0.252249561151853,0.25360107421875
0.17082698767458043,0.253662109375
0.07105239159418969,0.25372314453125
-0.03473392520275691,0.2537841796875
-0.13377015695839842,0.25384521484375
-0.21440526942709942,0.25390625
-0.26746313614449824,0.25396728515625
-0.28727955131131166,0.2540283203125
-0.272295778924848,0.25408935546875
-0.22514788740889174,0.254150390625
-0.15225273495536754,0.25421142578125
-0.0629516153497124,0.2542724609375
0.03167590606683775,0.25433349609375
0.12017852063758847,0.25439453125
0.19211241257420147,0.25445556640625
0.23926780564335878,0.2545166015625
0.2565994344809481,0.25457763671875
0.2427562556450616,0.254638671875
0.20015610227977865,0.25469970703125
0.1346067602374003,0.2547607421875
0.05452930318229771,0.25482177734375
-0.03011402256834508,0.2548828125
-0.10905192164753871,0.25494384765625
-0.17294459020018288,0.2550048828125
-0.2144834941919557,0.25506591796875
-0.22922148501412645,0.255126953125
-0.21603966773506647,0.25518798828125
-0.17720322523171625,0.2552490234375
-0.11800891556218977,0.25531005859375
-0.046076023215863,0.25537109375
0.029625714293154717,0.25543212890625
0.09988812831942707,0.2554931640625
0.15637943805894017,0.25555419921875
0.1926274808183357,0.255615234375
0.20475586567713888,0.25567626953125
0.19188996267231045,0.2557373046875
0.15619133943790595,0.25579833984375
0.10252502711398949,0.255859375
0.0378082133723776,0.25592041015625
-0.029873673873890175,0.2559814453125
-0.09227137794294782,0.25604248046875
-0.1419725816094662,0.256103515625
-0.17327814482443288,0.25616455078125
-0.18285071965969968,0.2562255859375
-0.17006251715537504,0.25628662109375
-0.13700706016347686,0.25634765625
-0.0881812277464207,0.25640869140625
-0.029883679152044058,0.2564697265625
0.03059094455778686,0.25653076171875
0.08585969512254552,0.256591796875
0.12934849059562675,0.25665283203125
0.1560702296344663,0.2567138671875
0.16319219329785647,0.25677490234375
0.15032872833436436,0.2568359375
0.11953000569741856,0.25689697265625
0.07497521627449212,0.2569580078125
0.022414284468590555,0.25701904296875
-0.031568260053180745,0.257080078125
-0.08037366344537651,0.25714111328125
