H,Time
-0.0015242685190935557,0.224609375
-0.004188231712060666,0.22467041015625
-0.006396159109758853,0.2247314453125
-0.007949977157252834,0.22479248046875
-0.008717722775111507,0.224853515625
-0.008644610438839155,0.22491455078125
-0.007756373738457534,0.2249755859375
-0.006155673022580842,0.22503662109375
-0.004008524455669831,0.22509765625
-0.0015354144570817855,0.22515869140625
0.0010413156340714851,0.2252197265625
0.003404462807650926,0.22528076171875
0.005599854563485096,0.225341796875
0.006435000901710784,0.22540283203125
0.011660630883374984,0.2254638671875
0.07007690831628977,0.22552490234375
0.1816426657199997,0.2255859375
0.2840559970448883,0.22564697265625
0.35557178435874287,0.2257080078125
0.3921018963389082,0.22576904296875
0.39042711838277167,0.225830078125
0.35171234010978114,0.22589111328125
0.2804353992515855,0.2259521484375
0.1841208542871451,0.22601318359375
0.07249562960774905,0.22607421875
-0.04346812827168944,0.22613525390625
-0.15262939138259096,0.2261962890625
-0.24474199862706109,0.22625732421875
-0.31141188840009826,0.226318359375
-0.3468568851124955,0.22637939453125
-0.3484012491838076,0.2264404296875
-0.31666324646115296,0.22650146484375
-0.2554243227571249,0.2265625
-0.1711990560442772,0.22662353515625
-0.07255325610350868,0.2266845703125
0.030759338111753867,0.22674560546875
0.12875542673598472,0.226806640625
0.21218193750869346,0.22686767578125
0.27338538499740456,0.2269287109375
0.30700950314883757,0.22698974609375
0.31045797296713845,0.22705078125
0.2840828698815115,0.22711181640625
0.23108654598481707,0.2271728515625
0.15715238679119808,0.22723388671875
0.06984556046540993,0.227294921875
-0.022153909534558792,0.22735595703125
-0.10990861499281042,0.2274169921875
-0.1850875446317354,0.22747802734375
-0.24075308018757072,0.2275390625
-0.27199720778463304,0.22760009765625
-0.27636896918376436,0.2276611328125
-0.25405644993557375,0.22772216796875
-0.20781097158326875,0.227783203125
-0.1426262218966063,0.22784423828125
-0.06520838371841446,0.2279052734375
0.016707294938852254,0.22796630859375
0.09512440157602546,0.22802734375
0.16256192663460428,0.22808837890625
0.21276444349753076,0.2281494140625
0.2412787515299667,0.22821044921875
0.24584431607627408,0.228271484375
0.22656313712951276,0.22833251953125
0.18583955910896408,0.2283935546875
0.12809226326023276,0.22845458984375
0.059302573627787986,0.228515625
-0.013671272500118693,0.22857666015625
-0.08350415063972441,0.2286376953125
-0.1441408961299153,0.22869873046875
-0.18620500154204125,0.228759765625
-0.17442010855384077,0.22882080078125
-0.10686310600999097,0.2288818359375
-0.02369157848681058,0.22894287109375
0.05884365100827075,0.22900390625
0.1340339576853755,0.22906494140625
0.1944039390065472,0.2291259765625
0.23452069289736444,0.22918701171875
0.25092290635568765,0.229248046875
0.24256227037400271,0.22930908203125
0.21081264437513964,0.2293701171875
0.15929392974651643,0.22943115234375
0.09346775061050915,0.2294921875
0.02006625651001422,0.22955322265625
-0.05359140390007069,0.2296142578125
-0.12032476346851358,0.22967529296875
-0.17378861114235794,0.229736328125
-0.20907310130301396,0.22979736328125
-0.22315095641067195,0.2298583984375
-0.2151313818488971,0.22991943359375
-0.18630001923280168,0.22998046875
-0.13994557724135107,0.23004150390625
-0.08099459539363651,0.2301025390625
-0.015494092828500694,0.23016357421875
0.05000410856238672,0.230224609375
0.10909510731537375,0.23028564453125
0.15614418541078168,0.2303466796875
0.1868212333022981,0.23040771484375
0.1984959124840487,0.23046875
0.19045782303733225,0.23052978515625
0.1639438178519617,0.2305908203125
0.12197392003112069,0.23065185546875
0.06901586577059611,0.230712890625
0.01051530266520773,0.23077392578125
-0.047661223027631025,0.2308349609375
-0.09980718877245176,0.23089599609375
-0.14094867048654935,0.23095703125
-0.16725811772719343,0.23101806640625
-0.17662430689477332,0.2310791015625
-0.1680044819717679,0.23114013671875
-0.14455455377263074,0.231201171875
-0.09778749179268419,0.23126220703125
0.06191162762230365,0.2313232421875
0.3291209105706148,0.23138427734375
0.5780134827548101,0.2314453125
0.7615176120970708,0.23150634765625
0.8650081441645486,0.2315673828125
0.8900806010957201,0.23162841796875
0.9300329976720678,0.231689453125
0.9932116105133859,0.23175048828125
0.977034891911189,0.2318115234375
0.8617079760336368,0.23187255859375
0.6647025873778687,0.23193359375
0.40634225035845156,0.23199462890625
0.11385551777293548,0.2320556640625
-0.18311178296526018,0.23211669921875
-0.45504412664879434,0.232177734375
-0.675593462458064,0.23223876953125
-0.8240872190009574,0.2322998046875
-0.8874595484070719,0.23236083984375
-0.8613759203677172,0.232421875
-0.7504703944052061,0.23248291015625
-0.567687343899507,0.2325439453125
-0.33281305935067274,0.23260498046875
-0.07036003594514367,0.232666015625
0.1929720573017509,0.23272705078125
0.4309974665724967,0.2327880859375
0.6206355933696787,0.23284912109375
0.7441371197211633,0.23291015625
0.790731422340746,0.23297119140625
0.7575437406469969,0.2330322265625
0.649706423455413,0.23309326171875
0.47967042297640056,0.233154296875
0.26580273027683254,0.23321533203125
0.03042479735652808,0.2332763671875
-0.2025005450813285,0.23333740234375
-0.4097954705644577,0.2333984375
-0.5713623437896862,0.23345947265625
-0.6721214533618168,0.2335205078125
-0.7034054787498488,0.23358154296875
-0.6636830439153376,0.233642578125
-0.5585534323159175,0.23370361328125
-0.4000286119369958,0.2337646484375
-0.20518963806262064,0.23382568359375
0.005634749953738211,0.23388671875
0.210974821137986,0.23394775390625
0.39039480733682186,0.2340087890625
0.5265168312543959,0.23406982421875
0.6066942709216647,0.234130859375
0.6241743623550664,0.23419189453125
0.5786444228718357,0.2342529296875
0.47612013382437307,0.23431396484375
0.32820121451220036,0.234375
0.1507827832010453,0.23443603515625
-0.03763650318870726,0.2344970703125
-0.21787090810783616,0.23455810546875
-0.3719912443090302,0.234619140625
-0.48509968211354193,0.23468017578125
-0.5467608606536656,0.2347412109375
-0.5519526945794287,0.23480224609375
-0.5014514913002727,0.23486328125
-0.4016247613684618,0.23492431640625
-0.26366532416434224,0.2349853515625
-0.10235589901929269,0.23504638671875
0.06550118464043427,0.235107421875
0.22282359545825134,0.23516845703125
0.353978781248303,0.2352294921875
0.4463295581371533,0.23529052734375
0.49144342402094937,0.2353515625
0.48585068736526454,0.23541259765625
0.4312845189693419,0.2354736328125
0.3343898169234712,0.23553466796875
0.20594175942000348,0.235595703125
0.059663651495275985,0.23565673828125
-0.08922767741386177,0.2357177734375
-0.22559579826526224,0.23577880859375
-0.33591596271294927,0.23583984375
-0.4096095217711016,0.23590087890625
-0.44005048173343747,0.2359619140625
-0.42514920647568866,0.23602294921875
-0.3674631788431469,0.236083984375
-0.2738337798167746,0.23614501953125
-0.15459617549112695,0.2362060546875
-0.022451746202261168,0.23626708984375
0.10887511039985248,0.236328125
0.22605469090957347,0.23638916015625
0.31749832594120264,0.2364501953125
0.37449854081428996,0.23651123046875
0.3920493470587067,0.236572265625
0.3692780735739605,0.23663330078125
0.30942332719813126,0.2366943359375
0.21948246204493493,0.23675537109375
0.10915611669102665,0.23681640625
-0.009236743192090398,0.23687744140625
-0.12695355291807273,0.2369384765625
-0.2619455563812953,0.23699951171875
-0.4040938875704164,0.237060546875
-0.5080925266226577,0.23712158203125
-0.5567849302479446,0.2371826171875
-0.5476905684789701,0.23724365234375
-0.48274934568523936,0.2373046875
-0.36998133350893353,0.23736572265625
-0.22200590613835322,0.2374267578125
-0.05478802067728127,0.23748779296875
0.1141089780767462,0.237548828125
0.2673465331837398,0.23760986328125
0.38958921602196145,0.2376708984375
0.4690145119110362,0.23773193359375
0.49850731178029967,0.23779296875
0.476056985087838,0.23785400390625
0.40569714675724605,0.2379150390625
0.2937921136659437,0.23797607421875
0.16434170744182106,0.238037109375
0.12929589735961589,0.23809814453125
0.2033855935828747,0.2381591796875
0.2759922034105903,0.23822021484375
0.31535572412988117,0.23828125
0.32218753692630125,0.23834228515625
0.29546902582871354,0.2384033203125
0.23901547546000712,0.23846435546875
0.15925437376688878,0.238525390625
0.06496550817525816,0.23858642578125
-0.03380027612829811,0.2386474609375
-0.12675285203239922,0.23870849609375
-0.2044384611960437,0.23876953125
-0.25919406888405205,0.23883056640625
-0.2858988171734804,0.2388916015625
-0.2824455675609613,0.23895263671875
-0.24989092819882258,0.239013671875
-0.19227497371991586,0.23907470703125
-0.11613654255800403,0.2391357421875
-0.029780829686075577,0.23919677734375
0.05761957054832428,0.2392578125
0.13699351937465115,0.23931884765625
0.20030826321040787,0.2393798828125
0.24137809788507164,0.23944091796875
0.25646377462942316,0.239501953125
0.24460507141686724,0.23956298828125
0.20765785228216982,0.2396240234375
0.15003819995705395,0.23968505859375
0.0782065443522191,0.23974609375
-4.900780851876428e-05,0.23980712890625
-0.07645135304342723,0.2398681640625
-0.14310530232423435,0.23992919921875
-0.19330951891437426,0.239990234375
-0.2222263607523238,0.24005126953125
-0.22734306060725012,0.2401123046875
-0.20868080843155307,0.24017333984375
-0.16873546902266057,0.240234375
-0.11216195406613073,0.24029541015625
-0.04524070785962197,0.2403564453125
0.024813357785846746,0.24041748046875
0.09062401437072294,0.240478515625
0.14542654696143975,0.24053955078125
0.18375965848009074,0.2406005859375
0.20200601462570367,0.24066162109375
0.19872830381100037,0.24072265625
0.17477017909113163,0.24078369140625
0.13311666786787468,0.2408447265625
0.07853388554293739,0.24090576171875
0.017030534896293376,0.240966796875
-0.04479860176582515,0.24102783203125
-0.10047591542790776,0.2410888671875
-0.14431634470796886,0.24114990234375
-0.17200476935030834,0.2412109375
-0.1810170875252249,0.24127197265625
-0.17084427035211727,0.2413330078125
-0.14300021401421784,0.24139404296875
-0.1008172905980939,0.241455078125
-0.049055682905625723,0.24151611328125
0.00662843275499376,0.2415771484375
0.06029694328181283,0.24163818359375
0.10635981201537512,0.24169921875
0.1401545157291738,0.24176025390625
0.15841511802845124,0.2418212890625
0.1595840790101473,0.24188232421875
0.14393744765007152,0.241943359375
0.11351434981821841,0.24200439453125
0.07186247578687635,0.2420654296875
0.023630391209418664,0.24212646484375
-0.025947035515806,0.2421875
-0.07161353053994796,0.24224853515625
-0.10864599127060905,0.2423095703125
-0.13334049204293041,0.24237060546875
-0.14337995552021404,0.242431640625
-0.1380472836274164,0.24249267578125
-0.11826483533934926,0.2425537109375
-0.08645988839318532,0.24261474609375
-0.04627411119153762,0.24267578125
-0.0021511667645339396,0.24273681640625
0.0411512819102718,0.2427978515625
0.07907189745912506,0.24285888671875
0.1077238439398679,0.242919921875
0.12429090990796932,0.24298095703125
0.1273014389679453,0.2430419921875
0.1167537341753046,0.24310302734375
0.09408290880409606,0.2431640625
0.061976176859407706,0.24322509765625
0.024059495065351273,0.2432861328125
-0.015508381359522533,0.24334716796875
-0.052489320969834066,0.243408203125
-0.08301754214058167,0.24346923828125
-0.10400171168080269,0.2435302734375
-0.11343579170341359,0.24359130859375
-0.11058760591780568,0.24365234375
-0.09604776528939639,0.24371337890625
-0.07163681935724481,0.2437744140625
-0.04018362692840191,0.24383544921875
-0.005201363914203266,0.243896484375
0.029502087761366563,0.24395751953125
0.06023643151512588,0.2440185546875
0.08381950168500221,0.24407958984375
0.09790491631056393,0.244140625
0.10121328569559218,0.24420166015625
0.0936444368283301,0.2442626953125
0.07626129734874469,0.24432373046875
0.05114998425290801,0.244384765625
0.0211737617350267,0.24444580078125
-0.01035051360356867,0.2445068359375
-0.04001717910538688,0.24456787109375
-0.06469788050228065,0.24462890625
-0.08186983403441485,0.24468994140625
-0.08987195378862164,0.2447509765625
-0.08806302373089002,0.24481201171875
-0.07686713875698985,0.244873046875
-0.057704033016546544,0.24493408203125
-0.03281429692837405,0.2449951171875
-0.0050005319075422695,0.24505615234375
0.02268595256645732,0.2451171875
0.04727809606103377,0.24517822265625
0.06620954107760049,0.2452392578125
0.07758098251283008,0.24530029296875
0.0803489199889626,0.245361328125
0.07441825088716172,0.24542236328125
0.06063087639393003,0.2454833984375
0.04065384078068539,0.24554443359375
0.01678124956795585,0.24560546875
-0.008326822903267247,0.24566650390625
-0.03193895003064783,0.2457275390625
-0.05154803840816622,0.24578857421875
-0.06513621726337189,0.245849609375
-0.07138107686278798,0.24591064453125
-0.06978232640144108,0.2459716796875
-0.06069697485790983,0.24603271484375
-0.045281262328789526,0.24609375
-0.025347667773352907,0.24615478515625
-0.0031543024057049777,0.2462158203125
0.01884907898096087,0.24627685546875
0.03829005824141824,0.246337890625
0.05312813269836885,0.24639892578125
0.0618676960636458,0.2464599609375
0.06370731412358036,0.24652099609375
0.05861055893845509,0.24658203125
0.04729247244656839,0.24664306640625
0.031124992236237867,0.2467041015625
0.011973373538243211,0.24676513671875
-0.008017146681280724,0.246826171875
-0.026660225481308787,0.24688720703125
-0.04196637033851115,0.2469482421875
-0.05235419315259208,0.24700927734375
-0.0568126374109676,0.2470703125
-0.05499766047793573,0.24713134765625
-0.04725432761181243,0.2471923828125
-0.03456357097148431,0.24725341796875
-0.018421067457064656,0.247314453125
-0.0006629027382443169,0.24737548828125
0.016741846260235713,0.2474365234375
0.031908319704365216,0.24749755859375
0.04323902590425062,0.24755859375
0.04959113748708485,0.24761962890625
0.05039051424572013,0.2476806640625
0.045681216192448755,0.24774169921875
0.03610654325228247,0.247802734375
0.022825187736464966,0.24786376953125
0.007373081848288877,0.2479248046875
-0.008512786183491555,0.24798583984375
-0.023088519818410893,0.248046875
-0.03479383575904572,0.24810791015625
-0.04241823685560152,0.2481689453125
-0.04522522648552596,0.24822998046875
