H,Time
0.0012575250199268078,0.16845703125
-0.01392685791538921,0.16851806640625
-0.027601703378541707,0.1685791015625
-0.03864545706727942,0.16864013671875
-0.04618223873501787,0.168701171875
-0.04965080242583405,0.16876220703125
-0.04884553402194476,0.1688232421875
-0.04392656207210462,0.16888427734375
-0.035398725472927675,0.1689453125
-0.024061782173959042,0.16900634765625
-0.010936633307026574,0.1690673828125
0.002825720685985399,0.16912841796875
0.016044438136355588,0.169189453125
0.027609625388110976,0.16925048828125
0.036575093013869464,0.1693115234375
0.042235358536008245,0.16937255859375
0.04418065934982497,0.16943359375
0.04232572682264514,0.16949462890625
0.03691038430432095,0.1695556640625
0.028472466051787607,0.16961669921875
0.017795901088487803,0.169677734375
0.005838868116204722,0.16973876953125
-0.006351466718168754,0.1697998046875
-0.017730096602137594,0.16986083984375
-0.02734331331580445,0.169921875
-0.034408267599519635,0.16998291015625
-0.03837634095674691,0.1700439453125
-0.0389752281098276,0.17010498046875
-0.03622654639449723,0.170166015625
-0.03043794251213499,0.17022705078125
-0.022170869483985098,0.1702880859375
-0.012187268547067125,0.17034912109375
-0.001380136859216412,0.17041015625
0.009305751085096516,0.17047119140625
0.018955974695212242,0.1705322265625
0.026764345655063172,0.17059326171875
0.03209992714033346,0.170654296875
0.03455765018947438,0.17071533203125
0.03398848442866719,0.1707763671875
0.030507010393533606,0.17083740234375
0.024476022660014824,0.1708984375
0.016470538970939433,0.17095947265625
0.00722248006314419,0.1710205078125
-0.0024404763265338347,0.17108154296875
-0.011687665621749756,0.171142578125
-0.019684814942988235,0.17120361328125
-0.02593628845598555,0.1712646484375
-0.029312821788920404,0.17132568359375
-0.03290503619215079,0.17138671875
-0.05604108635835614,0.17144775390625
-0.0797637306622024,0.1715087890625
-0.0950452485004365,0.17156982421875
-0.10201945710898222,0.171630859375
-0.09992068201402536,0.17169189453125
-0.08921966225515815,0.1717529296875
-0.07100759940081817,0.17181396484375
-0.047035828687203116,0.171875
-0.01951057017226771,0.17193603515625
0.009097667133526737,0.1719970703125
0.03627722773723683,0.17205810546875
0.059693936310757575,0.172119140625
0.07739082560459741,0.17218017578125
0.08795072208434093,0.1722412109375
0.09060858001945314,0.17230224609375
0.08530467090913899,0.17236328125
0.07267517614775312,0.17242431640625
0.053982229463817304,0.1724853515625
0.030990711377710305,0.17254638671875
0.00580360747672016,0.172607421875
-0.01932886132857639,0.17266845703125
-0.04220912626646629,0.1727294921875
-0.060883506908794134,0.17279052734375
-0.07380822346632857,0.1728515625
-0.07997613963128805,0.17291259765625
-0.07899390160851344,0.1729736328125
-0.07110368742067069,0.17303466796875
-0.05714875092740065,0.173095703125
-0.0384868943920847,0.17315673828125
-0.016860496979468006,0.1732177734375
0.005764621075829053,0.17327880859375
0.0273767152044163,0.17333984375
0.04609607419524731,0.17340087890625
0.06033774666450026,0.1734619140625
0.06894500648494967,0.17352294921875
0.07128237570690288,0.173583984375
0.06728080397959489,0.17364501953125
0.05743196563657393,0.1737060546875
0.0427331842292521,0.17376708984375
0.02458882425374994,0.173828125
0.004677723595144979,0.17388916015625
-0.01520094321302341,0.1739501953125
-0.03328931228654184,0.17401123046875
-0.04802553616944114,0.174072265625
-0.058177988972210035,0.17413330078125
-0.0629474894813573,0.1741943359375
-0.06202911667479419,0.17425537109375
-0.055628937513468875,0.17431640625
-0.044435056875986215,0.17437744140625
-0.02954646538553366,0.1744384765625
-0.012366841907816057,0.17449951171875
0.005526557259001755,0.174560546875
0.02252677161865699,0.17462158203125
0.03714072054139821,0.1746826171875
0.04811972599598392,0.17474365234375
0.05456560651341005,0.1748046875
0.05600339210857347,0.17486572265625
0.05241478023803017,0.1749267578125
0.0442303589796717,0.17498779296875
0.032281253581983145,0.175048828125
0.01771852201676482,0.17510986328125
0.0018961933572731867,0.1751708984375
-0.01372628441485356,0.17523193359375
-0.027820263717829457,0.17529296875
-0.03891781930766907,0.17535400390625
-0.04736310257311962,0.1754150390625
-0.05997982523251574,0.17547607421875
-0.06921535667455428,0.175537109375
-0.07165027109584593,0.17559814453125
-0.06770378888354252,0.1756591796875
-0.05773983590347126,0.17572021484375
-0.042820874873525594,0.17578125
-0.02438734902394487,0.17584228515625
-0.004176635080545872,0.1759033203125
0.015954573542544023,0.17596435546875
0.03419581939944141,0.176025390625
0.04894601489683261,0.17608642578125
0.058952997284997144,0.1761474609375
0.06341914344658942,0.17620849609375
0.06206373169701568,0.17626953125
0.05513741415536225,0.17633056640625
0.043388417126642334,0.1763916015625
0.027984495995314742,0.17645263671875
0.01039857944174221,0.176513671875
-0.007730831230957145,0.17657470703125
-0.024751375335221502,0.1766357421875
-0.039146685998624704,0.17669677734375
-0.049670851494276205,0.1767578125
-0.05545561122104023,0.17681884765625
-0.056081116056966133,0.1768798828125
-0.051604565838382015,0.17694091796875
-0.04254496959014385,0.177001953125
-0.02982629119656788,0.17706298828125
-0.014684979237259158,0.1771240234375
0.0014490012827276053,0.17718505859375
0.0170862866732644,0.17724609375
0.03081487691129717,0.17730712890625
0.04142704132826324,0.1773681640625
0.04802500856383705,0.17742919921875
0.05009623700073054,0.177490234375
0.04755201488327955,0.17755126953125
0.04072660595842653,0.1776123046875
0.030337811128103305,0.17767333984375
0.017413322622268274,0.177734375
0.003190285731685179,0.17779541015625
-0.011002213351806253,0.1778564453125
-0.023866645033422472,0.17791748046875
-0.03425509747556936,0.177978515625
-0.04127121156943437,0.17803955078125
-0.044346948846626766,0.1781005859375
-0.043287775127309115,0.17816162109375
-0.03828234027379552,0.17822265625
-0.029878022112758192,0.17828369140625
-0.01891951595237669,0.1783447265625
-0.006478315203514197,0.17840576171875
0.0063003519928827,0.178466796875
0.018118467510961044,0.17852783203125
0.02834163231438498,0.1785888671875
0.03445417397564312,0.17864990234375
0.04451147319252575,0.1787109375
0.10790564419794602,0.17877197265625
0.1751889723051017,0.1788330078125
0.2222060877565817,0.17889404296875
0.24833970235166875,0.178955078125
0.25076476200133174,0.17901611328125
0.230019089565104,0.1790771484375
0.1884721610414231,0.17913818359375
0.13044502097456473,0.17919921875
0.061667919322312637,0.17926025390625
-0.011252792241300867,0.1793212890625
-0.08147223933559913,0.17938232421875
-0.14254425825634834,0.179443359375
-0.18901093002329442,0.17950439453125
-0.21688758370631958,0.1795654296875
-0.22400123115502718,0.17962646484375
-0.2101537623194131,0.1796875
-0.17709835483416655,0.17974853515625
-0.12833505847105475,0.1798095703125
-0.06874822503046864,0.17987060546875
-0.004122709560315716,0.179931640625
0.05941367959526914,0.17999267578125
0.1159680761237934,0.1800537109375
0.16042655248600537,0.18011474609375
0.18891420657932784,0.18017578125
0.19913014011227717,0.18023681640625
0.19052861541465763,0.1802978515625
0.16433260427320162,0.18035888671875
0.12338186719109574,0.180419921875
0.07183311835680563,0.18048095703125
0.014743310457412938,0.1805419921875
-0.04242261021908739,0.18060302734375
-0.09431187871307745,0.1806640625
-0.13618274668701993,0.18072509765625
-0.16433568429697878,0.1807861328125
-0.1764379111801166,0.18084716796875
-0.1717129943182203,0.180908203125
-0.15098047145727655,0.18096923828125
-0.11654483311882913,0.1810302734375
-0.07194735562376195,0.18109130859375
-0.021606894928846137,0.18115234375
0.029614329044743357,0.18121337890625
0.07687758855639297,0.1812744140625
0.11582254727421405,0.18133544921875
0.14296761735273367,0.181396484375
0.15601917268913604,0.18145751953125
0.15406233386087687,0.1815185546875
0.13761775063235088,0.18157958984375
0.10856175842350908,0.181640625
0.06992023270377319,0.18170166015625
0.025558186056534586,0.1817626953125
-0.020203434874347177,0.18182373046875
-0.06300604060099083,0.181884765625
-0.09886649956267687,0.18194580078125
-0.12454606357343612,0.1820068359375
-0.13784109127766508,0.18206787109375
-0.13776962908283394,0.18212890625
-0.12463829593013212,0.18218994140625
-0.09998557703828306,0.1822509765625
-0.06640943345316577,0.18231201171875
-0.027297955601722303,0.182373046875
0.013509376641989023,0.18243408203125
0.05209622331095345,0.1824951171875
0.08484336830873644,0.18255615234375
0.10876660072689893,0.1826171875
0.12178708099892258,0.18267822265625
0.12290983530044922,0.1827392578125
0.11229525871147779,0.18280029296875
0.09121900540495742,0.182861328125
0.06192637740452157,0.18292236328125
0.02739726511408486,0.1829833984375
-0.008954090890779235,0.18304443359375
-0.04361451033157119,0.18310546875
-0.07330968999664875,0.18316650390625
-0.0953120866248232,0.1832275390625
-0.10769003553746245,0.18328857421875
-0.10947547532235477,0.183349609375
-0.10073589349644706,0.18341064453125
-0.08254556941200997,0.1834716796875
-0.056860938124554485,0.18353271484375
-0.026313994969677144,0.18359375
0.006054757345122767,0.18365478515625
0.03709694736049773,0.1837158203125
0.06386100194794747,0.18377685546875
0.08387149037350539,0.183837890625
0.09535681689611267,0.18389892578125
0.09740442923334808,0.1839599609375
0.09003010183200885,0.18402099609375
0.07415639338500217,0.18408203125
0.051504222627050275,0.18414306640625
0.02440979936298051,0.1842041015625
-0.004413903378214207,0.18426513671875
-0.03214698730360291,0.184326171875
-0.05613709265331607,0.18438720703125
-0.07415189326867386,0.1844482421875
-0.08458568580396011,0.18450927734375
-0.08660105419208847,0.1845703125
-0.08019325064555735,0.18463134765625
-0.06617265899870355,0.1846923828125
-0.046068727632243234,0.18475341796875
-0.021966296537757522,0.184814453125
0.003708430433819963,0.18487548828125
0.028430475364186636,0.1849365234375
0.049823147084107074,0.18499755859375
0.06588541305932825,0.18505859375
0.07517827112774131,0.18511962890625
0.07695154329666841,0.1851806640625
0.07120494191896964,0.18524169921875
0.058660393826893156,0.185302734375
0.040718954075541124,0.18536376953125
0.01915004050389629,0.1854248046875
-0.003492907114294165,0.18548583984375
-0.027153819431094975,0.185546875
-0.06801883129679306,0.18560791015625
-0.12422059273996068,0.1856689453125
-0.1709879447694315,0.18572998046875
-0.19938358601216472,0.185791015625
-0.20780244076655935,0.18585205078125
-0.19567307125130945,0.1859130859375
-0.1647014711064184,0.18597412109375
-0.11833044675140211,0.18603515625
-0.061451886358777116,0.18609619140625
0.00012696320431718482,0.1861572265625
0.060266016334543406,0.18621826171875
0.11310303085082885,0.186279296875
0.15362195645642335,0.18634033203125
0.17812676751659423,0.1864013671875
0.18457551894793436,0.18646240234375
0.17274491922917698,0.1865234375
0.14421272261491147,0.18658447265625
0.10216346964702287,0.1866455078125
0.05104034526662933,0.18670654296875
-0.003919395638688407,0.186767578125
-0.05721728568107677,0.18682861328125
-0.10364088937976602,0.1868896484375
-0.13877121654192043,0.18695068359375
-0.15940111422704942,0.18701171875
-0.16382522452639717,0.18707275390625
-0.1519755695598773,0.1871337890625
-0.1253925922709062,0.18719482421875
-0.0870379389880433,0.187255859375
-0.040970779912359874,0.18731689453125
0.00807748915526153,0.1873779296875
0.05518597680777797,0.18743896484375
0.09573548766584204,0.1875
0.12585936487896004,0.18756103515625
0.1428101633391101,0.1876220703125
0.14520756633405768,0.18768310546875
0.13314543957112895,0.187744140625
0.10815034054367953,0.18780517578125
0.07299870074793724,0.1878662109375
0.03141378447695961,0.18792724609375
-0.01232495815642573,0.18798828125
-0.05381948287092292,0.18804931640625
-0.08899318857143826,0.1881103515625
-0.11448956597821507,0.18817138671875
-0.12799063730118732,0.188232421875
-0.12842514631339935,0.18829345703125
-0.11604805973817879,0.1883544921875
-0.09238613936023488,0.18841552734375
-0.060057832548329845,0.1884765625
-0.022488013397668302,0.18853759765625
0.01645148725209296,0.1885986328125
0.052839065408887026,0.18865966796875
0.08309416579627535,0.188720703125
0.10433620661289009,0.18878173828125
0.11462632914330555,0.1888427734375
0.1132569850841392,0.18890380859375
0.10036238636199174,0.18896484375
0.07850419019882039,0.18902587890625
0.04417641658419257,0.1890869140625
-0.04913086553345638,0.18914794921875
-0.19750903063046588,0.189208984375
-0.3334146866447162,0.18927001953125
-0.4310406822079563,0.1893310546875
-0.483492859762831,0.18939208984375
-0.48598456618020225,0.189453125
-0.4395557774957406,0.18951416015625
-0.349960644247108,0.1895751953125
-0.22722044072396902,0.18963623046875
-0.08445724945356752,0.189697265625
0.06347964806832948,0.18975830078125
0.20155347759373093,0.1898193359375
0.3160597494757969,0.18988037109375
0.39598045803996823,0.18994140625
0.4340375038758989,0.19000244140625
0.42734577674760416,0.1900634765625
0.3776081788365766,0.19012451171875
0.29084254187680214,0.190185546875
0.1766779006688859,0.19024658203125
0.0473004076519344,0.1903076171875
-0.083837004052944,0.19036865234375
-0.20340551702384244,0.1904296875
-0.2995487957747268,0.19049072265625
-0.3630529928432793,0.1905517578125
-0.3882234444490429,0.19061279296875
-0.37338527238805247,0.190673828125
-0.3209648987603928,0.19073486328125
-0.23715333962264476,0.1907958984375
-0.13119314545817473,0.19085693359375
-0.014373820693015566,0.19091796875
0.10117226906971066,0.19097900390625
0.20368568917056748,0.1910400390625
0.28311113975868957,0.19110107421875
0.3315559131702246,0.191162109375
0.3460198790344181,0.19122314453125
0.3186102268467668,0.1912841796875
0.19182719718489535,0.19134521484375
-0.02739213944534528,0.19140625
-0.25186430256087283,0.19146728515625
-0.4433536263044713,0.1915283203125
-0.5855262309257008,0.19158935546875
-0.664305112658878,0.191650390625
-0.6732654071333879,0.19171142578125
-0.6130502457305825,0.1917724609375
-0.4914361666703633,0.19183349609375
-0.3223013582999775,0.19189453125
-0.12408828957046159,0.19195556640625
0.08219480813900164,0.1920166015625
0.2751855308348674,0.19207763671875
