H,Time
0.004438783519007959,0.1256103515625
0.008556985444399328,0.12567138671875
0.012037176427424303,0.125732421875
0.014665757927245865,0.12579345703125
0.016288451338522997,0.1258544921875
0.016819256136397984,0.12591552734375
0.01624483068898483,0.1259765625
0.014623997646369489,0.12603759765625
0.012082818611280645,0.1260986328125
0.008804395210229823,0.12615966796875
0.005018767725327555,0.126220703125
0.0009763332003569777,0.12628173828125
-0.00302888132970282,0.1263427734375
-0.0068285092666406765,0.12640380859375
-0.009831475003941546,0.12646484375
-0.01314948013897837,0.12652587890625
-0.009710070908205004,0.1265869140625
0.04078646500472295,0.12664794921875
0.09990017700953373,0.126708984375
0.149180250080405,0.12677001953125
0.18821748201067168,0.1268310546875
0.21393736421842924,0.12689208984375
0.22509620101686265,0.126953125
0.2211922668867646,0.12701416015625
0.2027902483280428,0.1270751953125
0.17138302079031117,0.12713623046875
0.12929821160201005,0.127197265625
0.07952351394141811,0.12725830078125
0.025498874746723462,0.1273193359375
-0.029119588371087135,0.12738037109375
-0.08070532056261406,0.12744140625
-0.12590096102475543,0.12750244140625
-0.16183591677660536,0.1275634765625
-0.18630787293283402,0.12762451171875
-0.19791678924028214,0.127685546875
-0.19614328757062743,0.12774658203125
-0.18136715451794402,0.1278076171875
-0.15482573476929268,0.12786865234375
-0.1185159934002529,0.1279296875
-0.0750477140712642,0.12799072265625
-0.027458435124805728,0.1280517578125
0.020996894682593376,0.12811279296875
0.067067081350581,0.128173828125
0.10772172354025297,0.12823486328125
0.14034969217905632,0.1282958984375
0.16292609447322373,0.12835693359375
0.17413708218363091,0.12841796875
0.17345485882574027,0.12847900390625
0.16115870044199712,0.1285400390625
0.13830149142929965,0.12860107421875
0.10662494028385602,0.128662109375
0.06843003357226643,0.12872314453125
0.026412189775581296,0.1287841796875
-0.016527212001867728,0.12884521484375
-0.05747983132732991,0.12890625
-0.09372638247832715,0.12896728515625
-0.12291626893167448,0.1290283203125
-0.14321990551341188,0.12908935546875
-0.15344054334163842,0.129150390625
-0.1530913123921669,0.12921142578125
-0.14238592132822234,0.1292724609375
-0.12232030786046545,0.12933349609375
-0.09418431250701424,0.12939453125
-0.06098632338073107,0.12945556640625
-0.019537548218968123,0.1295166015625
0.07453149006584112,0.12957763671875
0.22022109430178352,0.129638671875
0.35817394001435576,0.12969970703125
0.4674439807364708,0.1297607421875
0.5430901283368096,0.12982177734375
0.5801124619313835,0.1298828125
0.576890900045854,0.12994384765625
0.5344035389336661,0.1300048828125
0.4563345020444636,0.13006591796875
0.3487131538957505,0.130126953125
0.21947517499526847,0.13018798828125
0.07788092553494277,0.1302490234375
-0.0661410109648887,0.13031005859375
-0.2026858033982397,0.13037109375
-0.3225500460607593,0.13043212890625
-0.4178494421738211,0.1304931640625
-0.4825350465957874,0.13055419921875
-0.5127744231834966,0.130615234375
-0.5071738519824854,0.13067626953125
-0.4668290428363315,0.1307373046875
-0.3952038021902509,0.13079833984375
-0.2978479464884656,0.130859375
-0.181976632661437,0.13092041015625
-0.05594245715472682,0.1309814453125
0.07136145028514745,0.13104248046875
0.19112498058027183,0.131103515625
0.29522774764059323,0.13116455078125
0.37678732346382493,0.1312255859375
0.43061210833036767,0.13128662109375
0.4535291754020777,0.13134765625
0.4445664447352681,0.13140869140625
0.40497944765562127,0.1314697265625
0.33812209950335786,0.13153076171875
0.2491783457286954,0.131591796875
0.1447562205613032,0.13165283203125
0.03244757738614082,0.1317138671875
-0.07988662392825567,0.13177490234375
-0.1840385276278192,0.1318359375
-0.2752179159520737,0.13189697265625
-0.3669696586191451,0.1319580078125
-0.45554970967106573,0.13201904296875
-0.5147469649998131,0.132080078125
-0.5361523604277367,0.13214111328125
-0.5198231031366431,0.1322021484375
-0.46744036452543075,0.13226318359375
-0.3834461110292864,0.13232421875
-0.27433655038641336,0.13238525390625
-0.1482611041047885,0.1324462890625
-0.01439572242121486,0.13250732421875
0.1177131684192342,0.132568359375
0.23882731858051728,0.13262939453125
0.34065920711649655,0.1326904296875
0.4164368286634537,0.13275146484375
0.4613515860734524,0.1328125
0.4728600068198352,0.13287353515625
0.4508205217237322,0.1329345703125
0.3974585455472259,0.13299560546875
0.31716529733405663,0.133056640625
0.21614743994685384,0.13311767578125
0.10195486447849432,0.1331787109375
-0.017077903225952783,0.13323974609375
-0.13243568486552118,0.13330078125
-0.23602850627388675,0.13336181640625
-0.32075640794531934,0.1334228515625
-0.3809939145012538,0.13348388671875
-0.4129612211461351,0.133544921875
-0.41495774114780043,0.13360595703125
-0.3874438350990629,0.1336669921875
-0.33296756121581117,0.13372802734375
-0.25594435584615216,0.1337890625
-0.1623078788468971,0.13385009765625
-0.05905912089326141,0.1339111328125
0.046252340056701195,0.13397216796875
0.14607677921314244,0.134033203125
0.23340283110463333,0.13409423828125
0.3022478062450894,0.1341552734375
0.348065646677487,0.13421630859375
0.3680448097751943,0.13427734375
0.3612766983614265,0.13433837890625
0.32878487218320884,0.1343994140625
0.27341530792876806,0.13446044921875
0.19959829488354838,0.134521484375
0.11300019978384612,0.13458251953125
0.020096069099299455,0.1346435546875
-0.07231998508422859,0.13470458984375
-0.15759389505288005,0.134765625
-0.22981846246811077,0.13482666015625
-0.2837553412977015,0.1348876953125
-0.317024401512253,0.13494873046875
-0.32098518469751924,0.135009765625
-0.2390461288306845,0.13507080078125
-0.07113909006822358,0.1351318359375
0.11065647533196239,0.13519287109375
0.27883548360299726,0.13525390625
0.4238258141780824,0.13531494140625
0.5349866409075258,0.1353759765625
0.6051206383247572,0.13543701171875
0.6299328968710867,0.135498046875
0.6085544612287864,0.13555908203125
0.543468857555283,0.1356201171875
0.4402874978619083,0.13568115234375
0.3072777095473493,0.1357421875
0.15471292283444404,0.13580322265625
-0.005912867256676713,0.1358642578125
-0.16274459699446645,0.13592529296875
-0.3044362987563586,0.135986328125
-0.4209681909182415,0.13604736328125
-0.5043521033899765,0.1361083984375
-0.5491757403176413,0.13616943359375
-0.552948902771451,0.13623046875
-0.5162298843516463,0.13629150390625
-0.44252669089504204,0.1363525390625
-0.33798429700528915,0.13641357421875
-0.2108846221566513,0.136474609375
-0.07099916758541071,0.13653564453125
0.07115562853677437,0.1365966796875
0.20510398144618155,0.13665771484375
0.3211789141325527,0.13671875
0.4112168800267763,0.13677978515625
0.46912909716695994,0.1368408203125
0.4913098411029817,0.13690185546875
0.4768542899710882,0.136962890625
0.42757423199324435,0.13702392578125
0.3478104715826572,0.1370849609375
0.24407281823991397,0.13714599609375
0.12448713430097409,0.13720703125
-0.0017191352876195524,0.13726806640625
-0.12535415894774585,0.1373291015625
-0.2363195546727509,0.13739013671875
-0.3320020911014552,0.137451171875
-0.4372809825548299,0.13751220703125
-0.5175244276501753,0.1375732421875
-0.5560813116009902,0.13763427734375
-0.5529966178183487,0.1376953125
-0.5088003172596391,0.13775634765625
-0.4277638367425204,0.1378173828125
-0.31662532201859245,0.13787841796875
-0.1842785289314852,0.137939453125
-0.04100603967343194,0.13800048828125
0.10229607007685473,0.1380615234375
0.23494652009771913,0.13812255859375
0.3472699520111757,0.13818359375
0.43129988474157266,0.13824462890625
0.4813406329697749,0.1383056640625
0.49434926715458105,0.13836669921875
0.47011214535015594,0.138427734375
0.41120653268261365,0.13848876953125
0.3227540251392296,0.1385498046875
0.21198798152741263,0.13861083984375
0.08767071806053763,0.138671875
-0.040593132195851575,0.13873291015625
-0.1630937026996146,0.1387939453125
-0.27074716579133706,0.13885498046875
-0.3557663514360397,0.138916015625
-0.4122213800755723,0.13897705078125
-0.4364501050062013,0.1390380859375
-0.4272901656134031,0.13909912109375
-0.38611837951007333,0.13916015625
-0.3166979715473057,0.13922119140625
-0.2248486228460936,0.1392822265625
-0.11796743553277171,0.13934326171875
-0.004439682558650202,0.139404296875
0.10701413610313555,0.13946533203125
0.208004401632802,0.1395263671875
0.2911010020592018,0.13958740234375
0.3503775468922482,0.1396484375
0.3818314563885465,0.13970947265625
0.38365031302278096,0.1397705078125
0.35630704426492954,0.13983154296875
0.30247979611803755,0.139892578125
0.22680577269510932,0.13995361328125
0.13549068449510407,0.1400146484375
0.03580639911523708,0.14007568359375
-0.06448396620352158,0.14013671875
-0.15772459649763104,0.14019775390625
-0.23695735012766633,0.1402587890625
-0.2964059889046124,0.14031982421875
-0.3320173419140488,0.140380859375
-0.3412777083196522,0.14044189453125
-0.3250909387258942,0.1405029296875
-0.27956993604210817,0.14056396484375
-0.17531780114185636,0.140625
-0.049714793559132275,0.14068603515625
0.07530726831328452,0.1407470703125
0.1923454763097501,0.14080810546875
0.2920016560882618,0.140869140625
0.36713945923627495,0.14093017578125
0.41245163944787516,0.1409912109375
0.4250834936072331,0.14105224609375
0.40473745223761237,0.14111328125
0.353664236355998,0.14117431640625
0.27643506963294256,0.1412353515625
0.17954549135064077,0.14129638671875
0.07087661141669589,0.141357421875
-0.04093994676790216,0.14141845703125
-0.14720318979296404,0.1414794921875
-0.23981637573729317,0.14154052734375
-0.31190122014709065,0.1416015625
-0.35830625046703024,0.14166259765625
-0.375971896709475,0.1417236328125
-0.3641266581776935,0.14178466796875
-0.32430222890560056,0.141845703125
-0.2601697163525495,0.14190673828125
-0.17721293054332113,0.1419677734375
-0.0822670909815323,0.14202880859375
0.01703874665618648,0.14208984375
0.1128904345791388,0.14215087890625
0.19790035471389575,0.1422119140625
0.2656742539045656,0.14227294921875
0.3112899594153841,0.142333984375
0.3316522767558878,0.14239501953125
0.32569865939885734,0.1424560546875
0.29444233475625464,0.14251708984375
0.24085249773215398,0.142578125
0.16958392346528206,0.14263916015625
0.08657990378472291,0.1427001953125
-0.001418101466217454,0.14276123046875
-0.08741399660457241,0.142822265625
-0.16471020855038657,0.14288330078125
-0.22742693274039297,0.1429443359375
-0.2709473611890796,0.14300537109375
-0.29225530862232,0.14306640625
-0.2901406985832786,0.14312744140625
-0.2652591911008733,0.1431884765625
-0.22004394811881187,0.14324951171875
-0.1584792013086889,0.143310546875
-0.085755995524361,0.14337158203125
-0.007839400325666518,0.1434326171875
0.06901705919563378,0.14349365234375
0.13877047472422124,0.1435546875
0.1960614871115015,0.14361572265625
0.2366242067632439,0.1436767578125
0.2576018859059031,0.14373779296875
0.25774511737984784,0.143798828125
0.2374790450192546,0.14385986328125
0.19883668276933267,0.1439208984375
0.14526609946965757,0.14398193359375
0.08132908664298785,0.14404296875
0.012317222103825309,0.14410400390625
-0.05618266496819228,0.1441650390625
-0.11873817531268353,0.14422607421875
-0.17050014523455578,0.144287109375
-0.20757685824827501,0.14434814453125
-0.22732489298074812,0.1444091796875
-0.22853499075303535,0.14447021484375
-0.21150007776178956,0.14453125
-0.17796220220519968,0.14459228515625
-0.13094486426501695,0.1446533203125
-0.07448625092693179,0.14471435546875
-0.013296523611638324,0.144775390625
0.04763203843302178,0.14483642578125
0.103429982512447,0.1448974609375
0.14973802547008722,0.14495849609375
0.18304610316167222,0.14501953125
0.20095785540140554,0.14508056640625
0.2023607257884338,0.1451416015625
0.1874897833709135,0.14520263671875
0.15788211923464437,0.145263671875
0.11622751799055955,0.14532470703125
0.06612933782734151,0.1453857421875
0.01179650361798923,0.14544677734375
-0.04230731525790008,0.1455078125
-0.0918282917218038,0.14556884765625
-0.13287115684044018,0.1456298828125
-0.16230422307578615,0.14569091796875
-0.17799691995024564,0.145751953125
-0.17897192343872428,0.14581298828125
-0.16546118372508883,0.1458740234375
-0.13886311645818164,0.14593505859375
-0.1016062653901113,0.14599609375
-0.056932217257789935,0.14605712890625
-0.008616857491018906,0.1461181640625
0.03934629265629918,0.14617919921875
0.08307427275412264,0.146240234375
0.11910757035425469,0.14630126953125
0.14468258371697093,0.1463623046875
0.1579422827493218,0.14642333984375
0.15806910195857005,0.146484375
0.14533071289700017,0.14654541015625
0.12103658283311892,0.1466064453125
0.08741052842983645,0.14666748046875
0.04739122390347035,0.146728515625
0.004378280584903036,0.14678955078125
-0.038054365264823614,0.1468505859375
-0.07645374535463258,0.14691162109375
-0.10776754857632972,0.14697265625
-0.12958563818785443,0.14703369140625
-0.14032436098596068,0.1470947265625
-0.13933963973463,0.14715576171875
-0.126960926200974,0.147216796875
-0.1044447195921812,0.14727783203125
-0.0738529740028596,0.1473388671875
-0.03786778302064077,0.14739990234375
0.00044124742559693446,0.1474609375
0.03787693985535513,0.14752197265625
0.0713799208441143,0.1475830078125
0.09827750416181258,0.14764404296875
0.11649591142737038,0.147705078125
0.12471904665105216,0.14776611328125
0.1224817502787497,0.1478271484375
0.11019107941966462,0.14788818359375
0.0890752167192077,0.14794921875
0.06106559043249646,0.14801025390625
0.02862320221267944,0.1480712890625
-0.0054754313571948095,0.14813232421875
-0.0383742591976831,0.148193359375
-0.0673756574713234,0.14825439453125
-0.09016063308567193,0.1483154296875
-0.10497336166144752,0.14837646484375
-0.11075543640995872,0.1484375
-0.10721964309342326,0.14849853515625
-0.09485828229810139,0.1485595703125
-0.07488658644098047,0.14862060546875
-0.04912716217836597,0.148681640625
-0.01984618320516047,0.14874267578125
0.01044412335495481,0.1488037109375
0.039199615338094115,0.14886474609375
0.06405684401592374,0.14892578125
0.08302644626703203,0.14898681640625
0.09465153282797094,0.1490478515625
0.09811860125551454,0.14910888671875
0.09331230399001644,0.149169921875
0.08081171406088165,0.14923095703125
0.06182520853551878,0.1492919921875
