H,Time
0.011472783903462668,0.1673583984375
0.027998976360341453,0.16741943359375
0.039633949201594666,0.16748046875
0.024516574572162407,0.16754150390625
0.0018895654040659154,0.1676025390625
-0.019324411214925303,0.16766357421875
-0.03937227869988712,0.167724609375
-0.056806618005697355,0.16778564453125
-0.07081897310725441,0.1678466796875
-0.08067703335380198,0.16790771484375
-0.08592321205652696,0.16796875
-0.08635221075878725,0.16802978515625
-0.08202939325020026,0.1680908203125
-0.07327943391976345,0.16815185546875
-0.06066479961298013,0.168212890625
-0.044950470115549576,0.16827392578125
-0.027058387445032445,0.1683349609375
-0.008013954068165553,0.16839599609375
0.011112248258716087,0.16845703125
0.029264254606985767,0.16851806640625
0.04545869915704756,0.1685791015625
0.05883781625513986,0.16864013671875
0.06871461550472041,0.168701171875
0.07460786387441655,0.16876220703125
0.07626510810408377,0.1688232421875
0.0736726600624732,0.16888427734375
0.06705220570375793,0.1689453125
0.05684444389276506,0.16900634765625
0.04368087299098406,0.1690673828125
0.028345482017856003,0.16912841796875
0.011728635065384525,0.169189453125
-0.0052241658504188215,0.16925048828125
-0.021565712685117786,0.1693115234375
-0.03639971572780016,0.16937255859375
-0.048929710523253886,0.16943359375
-0.05850159028043281,0.16949462890625
-0.06463750326094748,0.1695556640625
-0.06705937088879188,0.16961669921875
-0.06570088754927143,0.169677734375
-0.06070752268598872,0.16973876953125
-0.05242472192191298,0.1697998046875
-0.04137515855709411,0.16986083984375
-0.028226483983576245,0.169921875
-0.013751532646823363,0.16998291015625
0.0012166724663335152,0.1700439453125
0.015832514812150353,0.17010498046875
0.029285276786809502,0.170166015625
0.04084387552986094,0.17022705078125
0.04989638421269866,0.1702880859375
0.05598221212326185,0.17034912109375
0.058815261902451205,0.17041015625
0.058296914677304475,0.17047119140625
0.05451828240486743,0.1705322265625
0.04775177767577622,0.17059326171875
0.03843265006500952,0.170654296875
0.027131691388390878,0.17071533203125
0.014520787791396707,0.1707763671875
0.0013333770514504669,0.17083740234375
-0.011677896194760702,0.1708984375
-0.02378384115135445,0.17095947265625
-0.034319503490004705,0.1710205078125
-0.04272000861410778,0.17108154296875
-0.04855249394983672,0.171142578125
-0.05153132093057288,0.17120361328125
-0.05155731050336428,0.1712646484375
-0.04862416200173965,0.17132568359375
-0.04317511987440378,0.17138671875
-0.03425796981628026,0.17144775390625
-0.011251460935950277,0.1715087890625
0.025803652432201323,0.17156982421875
0.06310078369160703,0.171630859375
0.09575259783561524,0.17169189453125
0.1224498861947571,0.1717529296875
0.1416677298040289,0.17181396484375
0.152487656378506,0.171875
0.1544429947712973,0.17193603515625
0.1475899715990478,0.1719970703125
0.13248123982752683,0.17205810546875
0.11012950654142534,0.172119140625
0.08194083830601769,0.17218017578125
0.04962801088137349,0.1722412109375
0.015107539392297448,0.17230224609375
-0.019613040999425915,0.17236328125
-0.05255117679502147,0.17242431640625
-0.08186188222639804,0.1724853515625
-0.1059405539655915,0.17254638671875
-0.12351030785293994,0.172607421875
-0.1336891092129984,0.17266845703125
-0.1360331981849522,0.1727294921875
-0.13055472251040173,0.17279052734375
-0.11771299852393077,0.1728515625
-0.09838033873482963,0.17291259765625
-0.07378482510940206,0.1729736328125
-0.04543368902159287,0.17303466796875
-0.01502201055963767,0.173095703125
0.015667784672863182,0.17315673828125
0.04486971381137367,0.1732177734375
0.07093529951099477,0.17327880859375
0.09242615049294942,0.17333984375
0.1081928833455047,0.17340087890625
0.11743607769734248,0.1734619140625
0.11974605925008411,0.17352294921875
0.11511957531552028,0.173583984375
0.10395278870918892,0.17364501953125
0.08701138875707337,0.1737060546875
0.06537992358283198,0.17376708984375
0.040393621403890904,0.173828125
0.01355692590319705,0.17388916015625
-0.01354633138387287,0.1739501953125
-0.03934579572131797,0.17401123046875
-0.06237507584227457,0.174072265625
-0.0813546626844224,0.17413330078125
-0.09526261217689011,0.1741943359375
-0.10338910766201964,0.17425537109375
-0.10537201362191564,0.17431640625
-0.10121167986990229,0.17437744140625
-0.09126448581769567,0.1744384765625
-0.07621585537598183,0.17449951171875
-0.05703465154855413,0.174560546875
-0.03491190924336584,0.17462158203125
-0.011187725858505521,0.1746826171875
0.012729244864349395,0.17474365234375
0.035444892758523014,0.1748046875
0.05566046942692119,0.17486572265625
0.072246461321746,0.1749267578125
0.08430533430059525,0.17498779296875
0.09121968251445912,0.175048828125
0.0926832214434375,0.17510986328125
0.08871310656876011,0.1751708984375
0.07964317303583654,0.17523193359375
0.0660988113080038,0.17529296875
0.04895525459156111,0.17535400390625
0.029281993575989745,0.1754150390625
0.008276800360913501,0.17547607421875
-0.012806605883457596,0.175537109375
-0.03273291281119078,0.17559814453125
-0.05035720225778934,0.1756591796875
-0.064690395340172,0.17572021484375
-0.07495443110739589,0.17578125
-0.08062411715180016,0.17584228515625
-0.08145342215150483,0.1759033203125
-0.07748492994955623,0.17596435546875
-0.06904218406532946,0.176025390625
-0.05670566090909894,0.17608642578125
-0.041274059810504415,0.1761474609375
-0.02371343370035924,0.17620849609375
-0.005097358299955101,0.17626953125
0.013458187496583451,0.17633056640625
0.03086130612478811,0.1763916015625
0.04610809068710225,0.17645263671875
0.0583402354095412,0.176513671875
0.06689305613458756,0.17657470703125
0.0713312496733092,0.1766357421875
0.07147048803687447,0.17669677734375
0.06738381288253635,0.1767578125
0.059392704674324476,0.17681884765625
0.048043632250873596,0.1768798828125
0.034071647694399604,0.17694091796875
0.018353654340949672,0.177001953125
0.0018533421569081677,0.17706298828125
-0.014435269063626452,0.1771240234375
-0.029555509139304187,0.17718505859375
-0.04261349229334201,0.17724609375
-0.05294436861533196,0.17730712890625
-0.059720974105867665,0.1773681640625
-0.06359838922698027,0.17742919921875
-0.05915439542220004,0.177490234375
-0.015630301045420174,0.17755126953125
0.037418616389377685,0.1776123046875
0.08561320003708797,0.17767333984375
0.12819767092365927,0.177734375
0.16219892950445333,0.17779541015625
0.18589791748637996,0.1778564453125
0.19803761281818613,0.17791748046875
0.1981233597664956,0.177978515625
0.18637607425876676,0.17803955078125
0.16372294266742404,0.1781005859375
0.13172480496389014,0.17816162109375
0.09247263011316176,0.17822265625
0.04845256985513998,0.17828369140625
0.0023901386452908823,0.1783447265625
-0.04291731560833169,0.17840576171875
-0.08476947710507263,0.178466796875
-0.12072315898011463,0.17852783203125
-0.14873417195837715,0.1785888671875
-0.16727276865028157,0.17864990234375
-0.17540618417642873,0.1787109375
-0.17284388208719428,0.17877197265625
-0.15994341040931315,0.1788330078125
-0.1376772371877377,0.17889404296875
-0.1075630448061739,0.178955078125
-0.07156297784028218,0.17901611328125
-0.031955913324516784,0.1790771484375
0.008799665401368,0.17913818359375
0.04823895320513348,0.17919921875
0.08395788945349178,0.17926025390625
0.11406183571516745,0.1793212890625
0.13613333645397357,0.17938232421875
0.153145209830926,0.179443359375
0.19970025923470364,0.17950439453125
0.27725427148451937,0.1795654296875
0.3441737827824614,0.17962646484375
0.38781544473566465,0.1796875
0.4074256858940693,0.17974853515625
0.4018884809379555,0.1798095703125
0.3721233348056806,0.17987060546875
0.320369994277739,0.179931640625
0.25019550659055206,0.17999267578125
0.16620899224770205,0.1800537109375
0.07377489415710686,0.18011474609375
-0.021329781703083504,0.18017578125
-0.11327317333108781,0.18023681640625
-0.19652437873413045,0.1802978515625
-0.2661843876443361,0.18035888671875
-0.31827278933093317,0.180419921875
-0.3499534617430458,0.18048095703125
-0.3596865702747444,0.1805419921875
-0.3472988719048342,0.18060302734375
-0.31396944556884626,0.1806640625
-0.26213317367841654,0.18072509765625
-0.19530928084185198,0.1807861328125
-0.11786668923158987,0.18084716796875
-0.03474161313839876,0.180908203125
0.048874522829128145,0.18096923828125
0.12785724634479595,0.1810302734375
0.1974613964973796,0.18109130859375
0.2536047280548466,0.18115234375
0.2931058872327604,0.18121337890625
0.3138629645186818,0.1812744140625
0.31496270358320855,0.18133544921875
0.296714864495788,0.181396484375
0.26061092353214266,0.18145751953125
0.20921095088822786,0.1815185546875
0.1459668550674141,0.18157958984375
0.07499395470533683,0.181640625
0.0008058147298334807,0.18170166015625
-0.07197070754832188,0.1817626953125
-0.13888232694206942,0.18182373046875
-0.19592040921165949,0.181884765625
-0.23975983780575458,0.18194580078125
-0.26795150348971786,0.1820068359375
-0.27905734878934024,0.18206787109375
-0.2727206298961087,0.18212890625
-0.2496681805559183,0.18218994140625
-0.21164571517264136,0.1822509765625
-0.16129132775691984,0.18231201171875
-0.10195607627550465,0.182373046875
-0.03748366562202634,0.18243408203125
0.02803643003858779,0.1824951171875
0.09052666235269376,0.18255615234375
0.14617377347158117,0.1826171875
0.19166028452681516,0.18267822265625
0.22436111874756287,0.1827392578125
0.2424937685289252,0.18280029296875
0.24521349399593587,0.182861328125
0.23264859647607025,0.18292236328125
0.20587461590918282,0.1829833984375
0.16683011699409286,0.18304443359375
0.11818031475102676,0.18310546875
0.06313792922240861,0.18316650390625
0.0052531619085447855,0.1832275390625
-0.051813591387110475,0.18328857421875
-0.1045218314990652,0.183349609375
-0.14966946093177635,0.18341064453125
-0.18458627913468736,0.1834716796875
-0.2072908310401835,0.18353271484375
-0.21660145633155065,0.18359375
-0.21219540215295185,0.18365478515625
-0.19461321034788354,0.1837158203125
-0.1652090582520708,0.18377685546875
-0.12605109986490098,0.183837890625
-0.07977891481922843,0.18389892578125
-0.02942773661543165,0.1839599609375
0.021768952096974045,0.18402099609375
0.07058571049276754,0.18408203125
0.11400722901480863,0.18414306640625
0.1494136150916055,0.1842041015625
0.1747375415174641,0.18426513671875
0.18858388267526954,0.184326171875
0.19030497893606982,0.18438720703125
0.18002757394828456,0.1844482421875
0.15863057588954438,0.18450927734375
0.12767590083885375,0.1845703125
0.08929757059462147,0.18463134765625
0.04605677741451397,0.1846923828125
0.0007726409741370627,0.18475341796875
-0.04366025049096521,0.184814453125
-0.08445577881399559,0.18487548828125
-0.11911008465290619,0.1849365234375
-0.14555441509461356,0.18499755859375
-0.16227774475942436,0.18505859375
-0.16841195316236732,0.18511962890625
-0.1637748304197173,0.1851806640625
-0.14886893069896154,0.18524169921875
-0.12483711935416475,0.185302734375
-0.0933783868696573,0.18536376953125
-0.056629957862999306,0.1854248046875
-0.01702375562417628,0.18548583984375
0.02287322938335839,0.185546875
0.06052426081927234,0.18560791015625
0.09358327777323225,0.1856689453125
0.12004031851318485,0.18572998046875
0.1383429740551676,0.185791015625
0.14748657525009054,0.18585205078125
0.14706792889170744,0.1859130859375
0.1372998258778447,0.18597412109375
0.11898608774998022,0.18603515625
0.09345943399012577,0.18609619140625
0.062486781235251004,0.1861572265625
0.028148581901387245,0.18621826171875
-0.007299647960338307,0.186279296875
-0.04157446574871567,0.18634033203125
-0.07251076219558893,0.1864013671875
-0.09819782137286466,0.18646240234375
-0.11709666892933047,0.1865234375
-0.12813153952612133,0.18658447265625
-0.1307500687143985,0.1866455078125
-0.12494891957418046,0.18670654296875
-0.11126377778626896,0.186767578125
-0.09072511570693344,0.18682861328125
-0.0647826715552249,0.1868896484375
-0.03520587024194514,0.18695068359375
-0.003960148738860263,0.18701171875
0.026906902525654586,0.18707275390625
0.05545781151822433,0.1871337890625
0.07976627635123446,0.18719482421875
0.09886672696313493,0.187255859375
0.10861731968738383,0.18731689453125
0.08278316758166869,0.1873779296875
0.02021566607055484,0.18743896484375
-0.04795596077747709,0.1875
-0.11084618441722666,0.18756103515625
-0.1655533813572768,0.1876220703125
-0.20842942649039914,0.18768310546875
-0.2370152750945275,0.187744140625
-0.2497256147671439,0.18780517578125
-0.24605599879153364,0.1878662109375
-0.22656283179135506,0.18792724609375
-0.1928163215438693,0.18798828125
-0.14727772236646422,0.18804931640625
-0.09312413603881467,0.1881103515625
-0.03402938811394183,0.18817138671875
0.026083053179872383,0.188232421875
0.08329888655549747,0.18829345703125
0.1339664660457647,0.1883544921875
0.17492864959823232,0.18841552734375
0.20371835014953718,0.1884765625
0.21870574587865071,0.18853759765625
0.21918845081403093,0.1885986328125
0.20541980278641533,0.18865966796875
0.17857452969857526,0.188720703125
0.14065513873244864,0.18878173828125
0.09434616987271975,0.1888427734375
0.04282672466486902,0.18890380859375
-0.010445783181561271,0.18896484375
-0.061966058943752136,0.18902587890625
-0.10841027212166221,0.1890869140625
-0.14684938299788133,0.18914794921875
-0.17493282136824703,0.189208984375
-0.1910310593553011,0.18927001953125
-0.19432850223441175,0.1893310546875
-0.18486151472892906,0.18939208984375
-0.16350007454910243,0.189453125
-0.13187525771270012,0.18951416015625
-0.0922582633121795,0.1895751953125
-0.04739976080723764,0.18963623046875
-0.0003407748368335011,0.189697265625
0.04579195923983159,0.18975830078125
0.08799262391952037,0.1898193359375
0.12357081664633446,0.18988037109375
0.15032336421003215,0.18994140625
0.16666515748172048,0.19000244140625
0.1717388643606483,0.1900634765625
0.16539325209256941,0.19012451171875
0.14841992888512237,0.190185546875
0.12126836223433966,0.19024658203125
0.0784318162498728,0.1903076171875
0.022020745757595946,0.19036865234375
-0.03631582757622803,0.1904296875
-0.09084085420683824,0.19049072265625
-0.13833971249755694,0.1905517578125
-0.17573681566003332,0.19061279296875
-0.20078589708724706,0.190673828125
-0.21207136610832217,0.19073486328125
-0.20912132486753865,0.1907958984375
-0.192411545096301,0.19085693359375
-0.16331869487753345,0.19091796875
-0.12401165184849855,0.19097900390625
-0.0772932655885264,0.1910400390625
-0.026402840550599927,0.19110107421875
0.025206586889738748,0.191162109375
