H,Time
-0.024807752179009636,0.1263427734375
0.012225127980030165,0.12640380859375
0.04789916499526386,0.12646484375
0.0802554113390537,0.12652587890625
0.10770604396564006,0.1265869140625
0.12837956283241456,0.12664794921875
0.14395151081431176,0.126708984375
0.17665722338868978,0.12677001953125
0.2275160702706611,0.1268310546875
0.2698728592077474,0.12689208984375
0.29586028682085114,0.126953125
0.3052819628915641,0.12701416015625
0.297670271254567,0.1270751953125
0.2738215053521339,0.12713623046875
0.23532753438402754,0.127197265625
0.18458269726333554,0.12725830078125
0.1246092526168392,0.1273193359375
0.05888770697171147,0.12738037109375
-0.008845274361809007,0.12744140625
-0.07480721773353124,0.12750244140625
-0.13538003440823146,0.1275634765625
-0.18730752752684868,0.12762451171875
-0.22786970873157908,0.127685546875
-0.2550245564115469,0.12774658203125
-0.2675098731323851,0.1278076171875
-0.26490020148043636,0.12786865234375
-0.24761633471980424,0.1279296875
-0.21688762810437553,0.12799072265625
-0.17466993949313306,0.1280517578125
-0.12352445515836202,0.12811279296875
-0.06646475819464177,0.128173828125
-0.006781157651993239,0.12823486328125
0.05214756922574185,0.1282958984375
0.1070443174638902,0.12835693359375
0.15491502690629314,0.12841796875
0.19321128465412166,0.12847900390625
0.21996535404726253,0.1285400390625
0.23389050109571433,0.12860107421875
0.23444153905225643,0.128662109375
0.22183281673793862,0.12872314453125
0.1970133053879127,0.1287841796875
0.1616008514660509,0.12884521484375
0.11777992558943473,0.12890625
0.06816918470599229,0.12896728515625
0.015666768357436155,0.1290283203125
-0.036717614841368394,0.12908935546875
-0.08603414609666389,0.129150390625
-0.12955818087445123,0.12921142578125
-0.1649401324871316,0.1292724609375
-0.19033173544892448,0.12933349609375
-0.20448192672296747,0.12939453125
-0.20679740120034407,0.12945556640625
-0.19736496981149382,0.1295166015625
-0.1769350531144213,0.12957763671875
-0.14686785471226402,0.129638671875
-0.10904585098541865,0.12969970703125
-0.06575808901726457,0.1297607421875
-0.0195633021715234,0.12982177734375
0.026860049585741824,0.1298828125
0.07086808589408708,0.12994384765625
0.11000131433287919,0.1300048828125
0.14212148552480042,0.13006591796875
0.16552790456071467,0.130126953125
0.17904689287125042,0.13018798828125
0.18208972126063733,0.1302490234375
0.17467620451284324,0.13031005859375
0.1574231511617963,0.13037109375
0.1314988824659339,0.13043212890625
0.09854695639261796,0.1304931640625
0.06058394791481944,0.13055419921875
0.01987754881497396,0.130615234375
-0.021187716695415065,0.13067626953125
-0.060249264412127905,0.1307373046875
-0.09510167613494765,0.13079833984375
-0.12382067003612536,0.130859375
-0.14486886973615165,0.13092041015625
-0.15717757814850325,0.1309814453125
-0.16020023030902175,0.13104248046875
-0.1539348955989647,0.131103515625
-0.1389150233169604,0.13116455078125
-0.11616946840769246,0.1312255859375
-0.08715459087624555,0.13128662109375
-0.053662792086631335,0.13134765625
-0.01771314657137998,0.13140869140625
0.018569262943705256,0.1314697265625
0.05307814670088515,0.13153076171875
0.0838476541004472,0.131591796875
0.10916386726706058,0.13165283203125
0.12765983945756731,0.1317138671875
0.13838892650440793,0.13177490234375
0.14087249951121064,0.1318359375
0.1351196748272629,0.13189697265625
0.12161835962523276,0.1319580078125
0.10129859119658001,0.13201904296875
0.07547074563534861,0.132080078125
0.04574261597688964,0.13214111328125
0.013920530349311764,0.1322021484375
-0.018099467385583975,0.13226318359375
-0.04844386388790086,0.13232421875
-0.07537073857630613,0.13238525390625
-0.09736931817357108,0.1324462890625
-0.11324435266907729,0.13250732421875
-0.12218061677428865,0.132568359375
-0.12378407719464743,0.13262939453125
-0.11809768636708073,0.1326904296875
-0.1055912826003218,0.13275146484375
-0.08712660382517984,0.1328125
-0.06389986823672755,0.13287353515625
-0.03736565584817718,0.1329345703125
-0.00914686686183257,0.13299560546875
0.019063721348439144,0.133056640625
0.0456043670562968,0.13311767578125
0.06894176076767809,0.1331787109375
0.08775921914386481,0.13323974609375
0.10103062034374366,0.13330078125
0.10807594457733478,0.13336181640625
0.10859543384592465,0.1334228515625
0.10268069519060287,0.13348388671875
0.09080246160318034,0.133544921875
0.07377611087100568,0.13360595703125
0.052707343222132295,0.1336669921875
0.028921557580217996,0.13372802734375
0.0038813788664174343,0.1337890625
-0.02090257695197731,0.13385009765625
-0.043962290377408765,0.1339111328125
-0.06395887205320729,0.13397216796875
-0.07975996076106892,0.134033203125
-0.09050352648980625,0.13409423828125
-0.09564449805375058,0.1341552734375
-0.09498171380651213,0.13421630859375
-0.08866390610456555,0.13427734375
-0.07717470129330888,0.13433837890625
-0.06129787070495078,0.1343994140625
-0.04206522883334802,0.13446044921875
-0.020690575297827127,0.134521484375
0.0015061405521850733,0.13458251953125
0.02317973288935972,0.1346435546875
0.043040839875454276,0.13470458984375
0.05993226867300285,0.134765625
0.07289612090258275,0.13482666015625
0.081227817882641,0.1348876953125
0.08451399248663051,0.13494873046875
0.08265223170149993,0.135009765625
0.0758517770464408,0.13507080078125
0.06461545019566621,0.1351318359375
0.04970419768113806,0.13519287109375
0.03208667474517945,0.13525390625
0.012877152868313075,0.13531494140625
-0.006734311158627498,0.1353759765625
-0.025555100919439442,0.13543701171875
-0.04246217976389321,0.135498046875
-0.0564687986118523,0.13555908203125
-0.06678182365757986,0.1356201171875
-0.07284636526051895,0.13568115234375
-0.07437521071790561,0.1357421875
-0.07136152399129525,0.13580322265625
-0.06407431514121598,0.1358642578125
-0.053037235993398796,0.13592529296875
-0.03899226286026534,0.135986328125
-0.022850721376711014,0.13604736328125
-0.0056348400945220225,0.1361083984375
0.011586453885515796,0.13616943359375
0.027763491716005933,0.13623046875
0.041929522633502476,0.13629150390625
0.05325823111872528,0.1363525390625
0.06111170104290387,0.13641357421875
0.06507605374291292,0.136474609375
0.06498278388866549,0.13653564453125
0.06091472283314556,0.1365966796875
0.05319651658113706,0.13665771484375
0.04237045576613795,0.13671875
0.02915937943250632,0.13677978515625
0.014419139748851019,0.1368408203125
-0.0009162839377927632,0.13690185546875
-0.01589353073955944,0.136962890625
-0.029598790475444427,0.13702392578125
-0.041213296130781854,0.1370849609375
-0.05006201907140506,0.13714599609375
-0.05565268108050013,0.13720703125
-0.05770283925677047,0.13726806640625
-0.05615357073233767,0.1373291015625
-0.051169133959646056,0.13739013671875
-0.04312285870556522,0.137451171875
-0.032570363381019284,0.13751220703125
-0.020211964097319915,0.1375732421875
-0.006846778798562861,0.13763427734375
0.006678495874101868,0.1376953125
0.019522875687755802,0.13775634765625
0.030903108526363566,0.1378173828125
0.04014122881482518,0.13787841796875
0.0467047295418778,0.137939453125
0.050237130268086634,0.13800048828125
0.05057663941753007,0.1380615234375
0.04776404328627724,0.13812255859375
0.0420316883202164,0.13818359375
0.0338037446100503,0.13824462890625
0.023598614566024998,0.1383056640625
0.012247731294965118,0.13836669921875
-0.00010538463498580116,0.138427734375
-0.009562117921211132,0.13848876953125
0.0028732959096600934,0.1385498046875
0.020472848193635533,0.13861083984375
0.03549858905509441,0.138671875
0.04825692835563767,0.13873291015625
0.057671276323854985,0.1387939453125
0.06330170415444941,0.13885498046875
0.06484466055430793,0.138916015625
0.06228800858322741,0.13897705078125
0.05586928363934697,0.1390380859375
0.04606697503602829,0.13909912109375
0.03356066418988163,0.13916015625
0.019195804248646222,0.13922119140625
0.003888410791021123,0.1392822265625
-0.011288608449236567,0.13934326171875
-0.025717983955707943,0.139404296875
-0.03671810615293066,0.13946533203125
-0.03305553981092681,0.1395263671875
-0.024166020067785853,0.13958740234375
-0.014467995802292176,0.1396484375
-0.0039024205584895937,0.13970947265625
0.006660936405276532,0.1397705078125
0.016602523696580735,0.13983154296875
0.025291075171267472,0.139892578125
0.032203336644906974,0.13995361328125
0.03693401413574546,0.1400146484375
0.03922508322163593,0.14007568359375
0.038977994507424486,0.14013671875
0.036257471201313285,0.14019775390625
0.031284337240476925,0.1402587890625
0.024418675827682527,0.14031982421875
0.01613437626584403,0.140380859375
0.006986882689542959,0.14044189453125
-0.002423697721650413,0.1405029296875
-0.011491692118832015,0.14056396484375
-0.019644633006858894,0.140625
-0.026379231630115397,0.14068603515625
-0.03129230153856044,0.1407470703125
-0.034104739380588736,0.14080810546875
-0.034677145068135136,0.140869140625
-0.03301622177273264,0.14093017578125
-0.029271700925890837,0.1409912109375
-0.02372414900168663,0.14105224609375
-0.01676459205469142,0.14111328125
-0.008867404222208289,0.14117431640625
-0.0005583155296924462,0.1412353515625
0.007620322050940497,0.14129638671875
0.01514472973601501,0.141357421875
0.021543085020170993,0.14141845703125
0.026424973197345852,0.1414794921875
0.029505075638522466,0.14154052734375
0.03061966460471045,0.1416015625
0.029734961739890906,0.14166259765625
0.02694695812521662,0.1417236328125
0.022472852041970217,0.14178466796875
0.016634799892408837,0.141845703125
0.00983716161544961,0.14190673828125
0.0025388239238328613,0.1419677734375
-0.004777522919490344,0.14202880859375
-0.011637109689526854,0.14208984375
-0.017603747195387823,0.14215087890625
-0.022307419564197926,0.1422119140625
-0.025467178010576477,0.14227294921875
-0.026907530937842858,0.142333984375
-0.026568853877731172,0.14239501953125
-0.024505724667640394,0.1424560546875
-0.0208940940512432,0.14251708984375
-0.015969805727229423,0.142578125
-0.010190520852671605,0.14263916015625
-0.0035360415922500274,0.1427001953125
0.0013488960719087232,0.14276123046875
-0.008840607388631738,0.142822265625
-0.02218966548401738,0.14288330078125
-0.03315288123718092,0.1429443359375
-0.04190018819507939,0.14300537109375
-0.04768945439753321,0.14306640625
-0.05020790236161783,0.14312744140625
-0.049642021871541674,0.1431884765625
-0.048692731922703764,0.14324951171875
-0.04778164172389568,0.143310546875
-0.044308893766870965,0.14337158203125
-0.037909337801028814,0.1434326171875
-0.02916694427728972,0.14349365234375
-0.01867478308865061,0.1435546875
-0.007165845149747404,0.14361572265625
0.004583391878440232,0.1436767578125
0.01579275472135661,0.14373779296875
0.02573319109903464,0.143798828125
0.03377308908717829,0.14385986328125
0.03941844959700342,0.1439208984375
0.04234295156710458,0.14398193359375
0.04240647255027696,0.14404296875
0.03966093577820382,0.14410400390625
0.034343341046640045,0.1441650390625
0.02685665379890895,0.14422607421875
0.017740029793705574,0.144287109375
0.007630533245491916,0.14434814453125
-0.0027809639212453487,0.1444091796875
-0.012796672393180705,0.14447021484375
-0.0217584007942666,0.14453125
-0.029090608832264407,0.14459228515625
-0.03433719255989213,0.1446533203125
-0.037189660051906985,0.14471435546875
-0.037504968266539665,0.144775390625
-0.03531200984760547,0.14483642578125
-0.030806512501125777,0.1448974609375
-0.024334891040816264,0.14495849609375
-0.016368321226902963,0.14501953125
-0.007468936829852916,0.14508056640625
0.0017494534820596589,0.1451416015625
0.010663405993108643,0.14520263671875
0.018681775720439647,0.145263671875
0.025284736203906838,0.14532470703125
0.03005731930341042,0.1453857421875
0.03271532020489448,0.14544677734375
0.03312195802463941,0.1455078125
0.031294341817516724,0.14556884765625
0.027399449695960774,0.1456298828125
0.021740199800458212,0.14569091796875
0.014732248211579807,0.145751953125
0.006875004597657793,0.14581298828125
-0.0012876794255484811,0.1458740234375
-0.00918969528039559,0.14593505859375
-0.016338435110103904,0.14599609375
-0.02213341067041474,0.14605712890625
-0.026704795432609136,0.1461181640625
-0.0268621244330024,0.14617919921875
0.002154609297806861,0.146240234375
0.06117571240005568,0.14630126953125
0.12019823553866223,0.1463623046875
0.16907234171858998,0.14642333984375
0.20569377377868162,0.146484375
0.22754953351313081,0.14654541015625
0.23352058010543936,0.1466064453125
0.22349663934753522,0.14666748046875
0.19848155330836265,0.146728515625
0.16047300952001256,0.14678955078125
0.1123164473252117,0.1468505859375
0.0574932480316904,0.14691162109375
-0.00012774098226730685,0.14697265625
-0.05656138053066996,0.14703369140625
-0.10798025132751243,0.1470947265625
-0.15097301034864963,0.14715576171875
-0.18276965068467335,0.147216796875
-0.20141886651579224,0.14727783203125
-0.20590622585102564,0.1473388671875
-0.19620610042563286,0.14739990234375
-0.1732649539872254,0.1474609375
-0.13891833314059496,0.14752197265625
-0.0957484089847758,0.1475830078125
-0.04689288063588284,0.14764404296875
0.004180793547457747,0.147705078125
0.053919726285503046,0.14776611328125
0.09893137935238355,0.1478271484375
0.13621386446045872,0.14788818359375
0.1633551938534606,0.14794921875
0.17868830684264017,0.14801025390625
0.18139197310190816,0.1480712890625
0.17153154986107677,0.14813232421875
0.15003789845009663,0.148193359375
0.11862676854964115,0.14825439453125
0.07966612622137491,0.1483154296875
0.035998277489709414,0.14837646484375
-0.00925807271922002,0.1484375
-0.05295674868385357,0.14849853515625
-0.09203806973111027,0.1485595703125
-0.12412864941043344,0.14862060546875
-0.14623949176074574,0.148681640625
-0.16182424299585746,0.14874267578125
-0.1983369894939556,0.1488037109375
-0.22892417718516006,0.14886474609375
-0.2415174379801844,0.14892578125
-0.23744384142283248,0.14898681640625
-0.21682649967963188,0.1490478515625
-0.18156423331804059,0.14910888671875
-0.13437127128595752,0.149169921875
-0.07878565483820858,0.14923095703125
-0.018849947775163526,0.1492919921875
0.04116505894918122,0.14935302734375
0.09706692588778637,0.1494140625
0.14503187900346498,0.14947509765625
