H,Time
0.24671982987697236,0.1519775390625
0.2554494785280383,0.15203857421875
0.2504067887283902,0.152099609375
0.23210993622343956,0.15216064453125
0.20177429108888262,0.1522216796875
0.16123642501572302,0.15228271484375
0.11284537946451752,0.15234375
0.0593285603460224,0.15240478515625
0.0036395604078250116,0.1524658203125
-0.051203651551413015,0.15252685546875
-0.1022811714947123,0.152587890625
-0.14692632155907984,0.15264892578125
-0.18286234768648382,0.1527099609375
-0.2083247799868969,0.15277099609375
-0.22212146916176517,0.15283203125
-0.22378351349189032,0.15289306640625
-0.2132173822927418,0.1529541015625
-0.1924013579297727,0.15301513671875
-0.16971177704298523,0.153076171875
-0.14045618627813347,0.15313720703125
-0.10382496865630661,0.1531982421875
-0.06238383803039227,0.15325927734375
-0.01833070367728702,0.1533203125
0.025878437398255138,0.15338134765625
0.06786416282776074,0.1534423828125
0.10539776093404064,0.15350341796875
0.13653323301200915,0.153564453125
0.15970383409779082,0.15362548828125
0.1738013463109026,0.1536865234375
0.17822794830226815,0.15374755859375
0.1729199494628939,0.15380859375
0.15834211160807074,0.15386962890625
0.1354534514144478,0.1539306640625
0.10564680001198523,0.15399169921875
0.07066582456637664,0.154052734375
0.03250437282316179,0.15411376953125
-0.006706110256982082,0.1541748046875
-0.04481478570390418,0.15423583984375
-0.07976872664951029,0.154296875
-0.10972295923651715,0.15435791015625
-0.13313736362140682,0.1544189453125
-0.14885536655728743,0.15447998046875
-0.15616042728759297,0.154541015625
-0.15480759092180824,0.15460205078125
-0.1450287854395656,0.1546630859375
-0.12751199281425574,0.15472412109375
-0.1033558495763589,0.15478515625
-0.0740025510568729,0.15484619140625
-0.04115307568188936,0.1549072265625
-0.0066696512112066975,0.15496826171875
0.027528992376282684,0.155029296875
0.05957372934179922,0.15509033203125
0.08774666583894321,0.1551513671875
0.11057278631192592,0.15521240234375
0.12689674885191424,0.1552734375
0.13594085042230958,0.15533447265625
0.1373412798898091,0.1553955078125
0.13116101085146148,0.15545654296875
0.11787901170691144,0.155517578125
0.09835670174959837,0.15557861328125
0.07378403437203426,0.1556396484375
0.045607876851052484,0.15570068359375
0.01544926525523971,0.15576171875
-0.014994476040160853,0.15582275390625
-0.04402443412064938,0.1558837890625
-0.07010979982127498,0.15594482421875
-0.09168661902029973,0.156005859375
-0.10830088052004454,0.15606689453125
-0.11526836056550963,0.1561279296875
-0.07936163013936605,0.15618896484375
0.0011342211022950474,0.15625
0.08715509561341787,0.15631103515625
0.16565294583109205,0.1563720703125
0.23375146783344802,0.15643310546875
0.2875003694131735,0.156494140625
0.3242732968558559,0.15655517578125
0.34231221579058385,0.1566162109375
0.3409652669657581,0.15667724609375
0.320662380110357,0.15673828125
0.2828837738656372,0.15679931640625
0.2300563492922733,0.1568603515625
0.16540283232066655,0.15692138671875
0.09274804114276203,0.156982421875
0.01629506830902025,0.15704345703125
-0.059615984166945704,0.1571044921875
-0.1307528645447754,0.15716552734375
-0.1932259063511408,0.1572265625
-0.2436996679312806,0.15728759765625
-0.27957000915203734,0.1573486328125
-0.2990972504815682,0.15740966796875
-0.30148866651898115,0.157470703125
-0.2869265113602925,0.15753173828125
-0.2565408867072157,0.1575927734375
-0.21232987028319072,0.15765380859375
-0.15703224528828671,0.15771484375
-0.09396075029275995,0.15777587890625
-0.026805863985559997,0.1578369140625
0.040578360731351806,0.15789794921875
0.10439406876894643,0.157958984375
0.16111251497072815,0.15802001953125
0.20766823243640706,0.1580810546875
0.2416238162644201,0.15814208984375
0.2612965057504908,0.158203125
0.2658400431491985,0.15826416015625
0.25527791464830113,0.1583251953125
0.23048688710346382,0.15838623046875
0.19313258063196184,0.158447265625
0.14556150250606228,0.15850830078125
0.09065636285298832,0.1585693359375
0.031663463750618924,0.15863037109375
-0.027997602882533862,0.15869140625
-0.08493087160318814,0.15875244140625
-0.13595625600796224,0.1588134765625
-0.1782863022826667,0.15887451171875
-0.20967765952699252,0.158935546875
-0.22854907349772596,0.15899658203125
-0.23405974230127868,0.1590576171875
-0.22614422463098593,0.15911865234375
-0.20550262433976674,0.1591796875
-0.17354734162116456,0.15924072265625
-0.1323101354119378,0.1593017578125
-0.08431544464251116,0.15936279296875
-0.03242774715144449,0.159423828125
0.020317906491160394,0.15948486328125
0.07089223099402997,0.1595458984375
0.11644472782747581,0.15960693359375
0.15446355239641868,0.15966796875
0.1829132974830887,0.15972900390625
0.2003431690758812,0.1597900390625
0.2059598453147783,0.15985107421875
0.19966142325438913,0.159912109375
0.1820311454942954,0.15997314453125
0.154291927331226,0.1600341796875
0.11822493819390943,0.16009521484375
0.07605750363548924,0.16015625
0.03032727311953001,0.16021728515625
-0.016269146744357615,0.1602783203125
-0.06103413089545792,0.16033935546875
-0.10142434643885204,0.160400390625
-0.13519454015629423,0.16046142578125
-0.16052168557256066,0.1605224609375
-0.1761027362765827,0.16058349609375
-0.181220478899531,0.16064453125
-0.17577533950301252,0.16070556640625
-0.1602776538755849,0.1607666015625
-0.1358172261264529,0.16082763671875
-0.103953617984253,0.160888671875
-0.06675386506285996,0.16094970703125
-0.02615553779096985,0.1610107421875
0.014246023728228379,0.16107177734375
0.05903946992585464,0.1611328125
0.1648385682502106,0.16119384765625
0.33242650197648,0.1612548828125
0.49025332624128554,0.16131591796875
0.6146535319691259,0.161376953125
0.7014326693005761,0.16143798828125
0.7456029201577948,0.1614990234375
0.7455656143458139,0.16156005859375
0.7021052818746635,0.16162109375
0.6185803361239193,0.16168212890625
0.5006073007263167,0.1617431640625
0.3557134290005782,0.16180419921875
0.1928584489060398,0.161865234375
0.02188768269544335,0.16192626953125
-0.1470590058067139,0.1619873046875
-0.3041448601447549,0.16204833984375
-0.44040604719583604,0.162109375
-0.548260607025463,0.16217041015625
-0.6219278060596062,0.1622314453125
-0.6577348126460154,0.16229248046875
-0.654294602431964,0.162353515625
-0.6125467996351704,0.16241455078125
-0.5356613536622602,0.1624755859375
-0.4288129208328255,0.16253662109375
-0.298841584782196,0.16259765625
-0.1538208568273029,0.16265869140625
-0.0025631888668978253,0.1627197265625
0.14591917504074275,0.16278076171875
0.2829196449558827,0.162841796875
0.4006511041640026,0.16290283203125
0.49229092000641733,0.1629638671875
0.5538495439703336,0.16302490234375
0.5768457927186323,0.1630859375
0.5142927098386096,0.16314697265625
0.36519362883436857,0.1632080078125
0.18741764527051272,0.16326904296875
0.0034939720815010036,0.163330078125
-0.17746448763400874,0.16339111328125
-0.3442971529015049,0.1634521484375
-0.4875250432801296,0.16351318359375
-0.5990700450737798,0.16357421875
-0.6729265274411198,0.16363525390625
-0.7054223209367957,0.1636962890625
-0.6954107129664883,0.16375732421875
-0.6442893601751708,0.163818359375
-0.5558730400872137,0.16387939453125
-0.43612351249052644,0.1639404296875
-0.2927567521849979,0.16400146484375
-0.1347524908659385,0.1640625
0.028202968350077712,0.16412353515625
0.18630639244676322,0.1641845703125
0.3302240236479633,0.16424560546875
0.4516398396043843,0.164306640625
0.5437335980840515,0.16436767578125
0.6015613082125748,0.1644287109375
0.6223170428718952,0.16448974609375
0.6054624385165801,0.16455078125
0.5527183633971209,0.16461181640625
0.46792155995157675,0.1646728515625
0.356757136030522,0.16473388671875
0.2263849218751604,0.164794921875
0.08498420385180329,0.16485595703125
-0.05875575981941671,0.1649169921875
-0.19616325842666807,0.16497802734375
-0.31911529272511374,0.1650390625
-0.4204748366476466,0.16510009765625
-0.4946542836847303,0.1651611328125
-0.5373555573288669,0.16522216796875
-0.5479257437072816,0.165283203125
-0.5193160936404915,0.16534423828125
-0.41139058226597086,0.1654052734375
-0.2694995039149919,0.16546630859375
-0.12842555561460553,0.16552734375
0.0150045847704176,0.16558837890625
0.15511141016331076,0.1656494140625
0.28300408198558236,0.16571044921875
0.39131791569698693,0.165771484375
0.4738410717592495,0.16583251953125
0.5260815459351015,0.1658935546875
0.5454513114738186,0.16595458984375
0.531404019703851,0.166015625
0.48542731084770746,0.16607666015625
0.4109171477391181,0.1661376953125
0.31293722775788124,0.16619873046875
0.19788177379187086,0.166259765625
0.07306333883137063,0.16632080078125
-0.05374794408984418,0.1663818359375
-0.17480487797859956,0.16644287109375
-0.2828539222956038,0.16650390625
-0.3715676495234291,0.16656494140625
-0.4359132629734741,0.1666259765625
-0.4724358171301872,0.16668701171875
-0.479440328342167,0.166748046875
-0.45706338940114005,0.16680908203125
-0.4072317951257385,0.1668701171875
-0.33351262246164953,0.16693115234375
-0.24086576322109726,0.1669921875
-0.13531568602832048,0.16705322265625
-0.023563866711828224,0.1671142578125
0.08743339918732608,0.16717529296875
0.19089537670222187,0.167236328125
0.28062897303319084,0.16729736328125
0.3513975856992587,0.1673583984375
0.3992248442938883,0.16741943359375
0.4216157260741712,0.16748046875
0.4176828844279048,0.16754150390625
0.3881720480246561,0.1676025390625
0.33538664972311116,0.16766357421875
0.26301803557081144,0.167724609375
0.1758933041164192,0.16778564453125
0.07965769491261637,0.1678466796875
-0.01958780599833758,0.16790771484375
-0.11567055836242558,0.16796875
-0.20272801772885032,0.16802978515625
-0.27556364548183826,0.1680908203125
-0.3299554639421015,0.16815185546875
-0.36289901938656605,0.168212890625
-0.37277086907806556,0.16827392578125
-0.35940384896090083,0.1683349609375
-0.3240709767724142,0.16839599609375
-0.26938054844358905,0.16845703125
-0.1990904383302531,0.16851806640625
-0.11785448532100883,0.1685791015625
-0.03091783955844262,0.16864013671875
0.05621897191350951,0.168701171875
0.13814589023899165,0.16876220703125
0.20987744943525255,0.1688232421875
0.26715463659426647,0.16888427734375
0.30669628921114567,0.1689453125
0.32638526972990844,0.16900634765625
0.32537895817785517,0.1690673828125
0.30413848488459355,0.16912841796875
0.26437628141894703,0.169189453125
0.20892660668318136,0.16925048828125
0.1415484818337825,0.1693115234375
0.06667432150708989,0.16937255859375
-0.01087852713107364,0.16943359375
-0.0862169230485353,0.16949462890625
-0.1546737714041027,0.1695556640625
-0.2121148635230814,0.16961669921875
-0.25511563047011226,0.169677734375
-0.2814312329006188,0.16973876953125
-0.2891123758999899,0.1697998046875
-0.281699987610475,0.16986083984375
-0.29127903590148135,0.169921875
-0.32117977705402634,0.16998291015625
-0.3370843348950978,0.1700439453125
-0.3305059812855532,0.17010498046875
-0.30357625104265623,0.170166015625
-0.2580000430698373,0.17022705078125
-0.19724191952799083,0.1702880859375
-0.1248432227871697,0.17034912109375
-0.048806308017892604,0.17041015625
-0.001213564659660564,0.17047119140625
0.011470649088300183,0.1705322265625
0.01819038568764026,0.17059326171875
0.01875025079269821,0.170654296875
-0.04473434817394247,0.17071533203125
-0.17444751877320755,0.1707763671875
-0.30282477789002765,0.17083740234375
-0.4076807058660449,0.1708984375
-0.48515716198195613,0.17095947265625
-0.5302621975961958,0.1710205078125
-0.5409344227837023,0.17108154296875
-0.5171209641326577,0.171142578125
-0.46101157410639276,0.17120361328125
-0.37678694075718205,0.1712646484375
-0.2703361895950299,0.17132568359375
-0.14884665187357782,0.17138671875
-0.02032507068791665,0.17144775390625
0.10692643991729175,0.1715087890625
0.22484337753421793,0.17156982421875
0.32610732884179566,0.171630859375
0.40459786240022527,0.17169189453125
0.4557600993735815,0.1717529296875
0.47686600809815244,0.17181396484375
0.4671546237204558,0.171875
0.42784435680403143,0.17193603515625
0.3620188285213484,0.1719970703125
0.27439571468305374,0.17205810546875
0.17099539219788418,0.172119140625
0.05873229695075193,0.17218017578125
-0.05504354518406774,0.1722412109375
-0.16302463011480048,0.17230224609375
-0.25841279824332886,0.17236328125
-0.3353450816597321,0.17242431640625
-0.38925201556936095,0.1724853515625
-0.4171266299928611,0.17254638671875
-0.41768843154103236,0.172607421875
-0.3914336857894919,0.17266845703125
-0.340570756086042,0.1727294921875
-0.2688466549786478,0.17279052734375
-0.1812778492454114,0.1728515625
-0.08380429231654393,0.17291259765625
0.017109725141752356,0.1729736328125
0.11490129358148553,0.17303466796875
0.2033333001813593,0.173095703125
0.2768902263329119,0.17315673828125
0.3311203181864882,0.1732177734375
0.36290300354491695,0.17327880859375
0.370625609815444,0.17333984375
0.35425956197667535,0.17340087890625
0.31533289759953487,0.1734619140625
0.25680268765476455,0.17352294921875
0.18283736320737182,0.173583984375
0.09852460455722446,0.17364501953125
0.009524999988121015,0.1737060546875
-0.07830515110501121,0.17376708984375
-0.15929691417993794,0.173828125
-0.22833274163587614,0.17388916015625
-0.2811681684304972,0.1739501953125
-0.31469105073415027,0.17401123046875
-0.32710261374289074,0.174072265625
-0.3180099202052463,0.17413330078125
-0.2884253055287432,0.1741943359375
-0.24067444879712005,0.17425537109375
-0.1782206636154954,0.17431640625
-0.1054183154116651,0.17437744140625
-0.027212667154214,0.1744384765625
0.051193349194257665,0.17449951171875
0.1246831328602531,0.174560546875
0.18855856154795,0.17462158203125
0.2388388204856213,0.1746826171875
0.2725069893048065,0.17474365234375
0.2876891990271973,0.1748046875
0.2837558371120328,0.17486572265625
0.2613395551815532,0.1749267578125
0.22227036530373295,0.17498779296875
0.1694335335702662,0.175048828125
0.10656093744704652,0.17510986328125
0.03797072969830644,0.1751708984375
-0.0317267137473687,0.17523193359375
-0.09793668097549907,0.17529296875
-0.15638139744708704,0.17535400390625
-0.20337502176261926,0.1754150390625
-0.2360547630102047,0.17547607421875
-0.25255370412650163,0.175537109375
-0.25210499506755274,0.17559814453125
-0.23507177304159085,0.1756591796875
-0.20290215206769066,0.17572021484375
-0.15801356989412169,0.17578125
-0.10361536097889168,0.17584228515625
