H,Time
0.18579873319303328,0.1781005859375
0.21453806603226766,0.17816162109375
0.23098723959672787,0.17822265625
0.23085208337181165,0.17828369140625
0.21509894485180522,0.1783447265625
0.1849473518295453,0.17840576171875
0.14278917487489592,0.178466796875
0.09173305833764199,0.17852783203125
0.03545062555234823,0.1785888671875
-0.022104697887667512,0.17864990234375
-0.07696835858530575,0.1787109375
-0.12543768635841931,0.17877197265625
-0.1643201491662254,0.1788330078125
-0.19114252694088635,0.17889404296875
-0.20430677049856977,0.178955078125
-0.20318297846163,0.17901611328125
-0.18813420366262465,0.1790771484375
-0.1604726272600083,0.17913818359375
-0.12235134732103244,0.17919921875
-0.07660038163794995,0.17926025390625
-0.026519167741905585,0.1793212890625
0.02435938026357327,0.17938232421875
0.0725165053918114,0.179443359375
0.1146896688824234,0.17950439453125
0.14809246351016953,0.1795654296875
0.1705976219200615,0.17962646484375
0.1808711669194939,0.1796875
0.1784493317175312,0.17974853515625
0.16375397646325182,0.1798095703125
0.138046549595274,0.17987060546875
0.10332488786991392,0.179931640625
0.06217102426844556,0.17999267578125
0.017561418041615217,0.1800537109375
-0.027346579953225612,0.18011474609375
-0.06943681215721649,0.18017578125
-0.10584941110697178,0.18023681640625
-0.13417412779018326,0.1802978515625
-0.15260888142816084,0.18035888671875
-0.16007316299005342,0.180419921875
-0.15626924086087737,0.18048095703125
-0.14168786598931882,0.1805419921875
-0.11755908726248006,0.18060302734375
-0.08575259307120664,0.1806640625
-0.048635426385436456,0.18072509765625
-0.00889774745454794,0.1807861328125
0.030640646464009397,0.18084716796875
0.0672292194146847,0.180908203125
0.09837705517782659,0.18096923828125
0.122021560580834,0.1810302734375
0.1366641409130035,0.18109130859375
0.14146398047103093,0.18115234375
0.13628414286720156,0.18121337890625
0.12168763926315311,0.1812744140625
0.09888465025555981,0.18133544921875
0.06963548130361079,0.181396484375
0.036116846573971295,0.18145751953125
0.0007615082003954843,0.1815185546875
-0.03391701422078197,0.18157958984375
-0.06550211141872321,0.181640625
-0.09184163319636847,0.18170166015625
-0.11119375294898855,0.1817626953125
-0.12234130943204914,0.18182373046875
-0.1246671749502988,0.181884765625
-0.11818606827061898,0.18194580078125
-0.10353137219564616,0.1820068359375
-0.08189870380698484,0.18206787109375
-0.054950996491442056,0.18212890625
-0.02469247614273734,0.18218994140625
0.0066790278124888545,0.1822509765625
0.036930638001034514,0.18231201171875
0.06395247903178006,0.182373046875
0.0859040875488769,0.18243408203125
0.101339067745002,0.1824951171875
0.10929959301866153,0.18255615234375
0.10937463300300553,0.1826171875
0.10171845633855174,0.18267822265625
0.0870288291453965,0.1827392578125
0.06648718895461245,0.18280029296875
0.0416657231276633,0.182861328125
0.014408535105711419,0.18292236328125
-0.013304211297753447,0.1829833984375
-0.039499231964565326,0.18304443359375
-0.06234988489533435,0.18310546875
-0.08030290157689685,0.18316650390625
-0.09218333423552393,0.1832275390625
-0.09727066855364548,0.18328857421875
-0.09534122556343017,0.183349609375
-0.08667445864280691,0.18341064453125
-0.07202336098260162,0.1834716796875
-0.052551747263803135,0.18353271484375
-0.029743481362631188,0.18359375
-0.005290628279017078,0.18365478515625
0.019031115507432333,0.1837158203125
0.04149060207731689,0.18377685546875
0.06052381693610524,0.183837890625
0.07484222710061676,0.18389892578125
0.0835194218306725,0.1839599609375
0.08605025913626928,0.18402099609375
0.08237879889976073,0.18408203125
0.07289360056310722,0.18414306640625
0.05839132288399859,0.1842041015625
0.04001181376216206,0.18426513671875
0.019149861372804375,0.184326171875
-0.002649643839821844,0.18438720703125
-0.023805319370826025,0.1844482421875
-0.0428133676346178,0.18450927734375
-0.05835393023744507,0.1845703125
-0.06938223126032966,0.18463134765625
-0.07519824755824009,0.1846923828125
-0.07549029857235616,0.18475341796875
-0.07034990521872633,0.184814453125
-0.06025738014842911,0.18487548828125
-0.046039726313941105,0.1849365234375
-0.02880438470913091,0.18499755859375
-0.009854047202555553,0.18505859375
0.009410979741717646,0.18511962890625
0.027595594629452276,0.1851806640625
0.043410395157367436,0.18524169921875
0.055762641317546324,0.185302734375
0.06383129922901644,0.18536376953125
0.06712104217772269,0.1854248046875
0.0654916975768733,0.18548583984375
0.0591614662985203,0.185546875
0.048684167009822886,0.18560791015625
0.03490263287632459,0.1856689453125
0.01888207529712,0.18572998046875
0.0018286108453599505,0.185791015625
-0.015000871495589535,0.18585205078125
-0.030390809590351273,0.1859130859375
-0.04325431896701325,0.18597412109375
-0.052709546226417145,0.18603515625
-0.058139687191954725,0.18609619140625
-0.05923261453944264,0.1861572265625
-0.055997614133055,0.18621826171875
-0.04875843868591854,0.186279296875
-0.038123623624016924,0.18634033203125
-0.024936647155858298,0.1864013671875
-0.01020993679548644,0.18646240234375
0.0049521714318891945,0.1865234375
0.019435702410509095,0.18658447265625
0.03219844575676934,0.1866455078125
0.04234457336787219,0.18670654296875
0.049187152346709485,0.186767578125
0.05229421492924431,0.18682861328125
0.0515153267476392,0.1868896484375
0.046987075035712186,0.18695068359375
0.039117468002082684,0.18701171875
0.02855077891697532,0.18707275390625
0.01611577174360478,0.1871337890625
0.0027614083306040193,0.18719482421875
-0.01051502053919604,0.187255859375
-0.02274193258260101,0.18731689453125
-0.033044191457172654,0.1873779296875
-0.04070541714783648,0.18743896484375
-0.04521745392447036,0.1875
-0.04631360357494791,0.18756103515625
-0.0439834857266458,0.1876220703125
-0.03846877591790183,0.18768310546875
-0.030240491887181777,0.187744140625
-0.01995984339649386,0.18780517578125
-0.008425833742947674,0.1878662109375
0.0034862815796655048,0.18792724609375
0.014890974851807444,0.18798828125
0.02495791906877641,0.18804931640625
0.032972135820439605,0.1881103515625
0.03838448069346598,0.18817138671875
0.040848920857003534,0.188232421875
0.04024409927798017,0.18829345703125
0.0366778866539793,0.1883544921875
0.030474903002315826,0.18841552734375
0.022148250398350916,0.1884765625
0.01235784355994423,0.18853759765625
0.0018586734283576028,0.1885986328125
-0.008556976610725032,0.18865966796875
-0.018118967774264593,0.188720703125
-0.026135959858946473,0.18878173828125
-0.032045133151995815,0.1888427734375
-0.03545141939521162,0.18890380859375
-0.03615352672125707,0.18896484375
-0.03415507369567498,0.18902587890625
-0.029660284659357567,0.1890869140625
-0.023054855929603036,0.18914794921875
-0.01487369418135822,0.189208984375
-0.005758173740677944,0.18927001953125
0.003593708946636454,0.1893310546875
0.012480438133099224,0.18939208984375
0.020249321969808783,0.189453125
0.02634418596519034,0.18951416015625
0.03034495755395,0.1895751953125
0.03199630298439413,0.18963623046875
0.03122352609478357,0.189697265625
0.028134253702334373,0.18975830078125
0.023008017644234994,0.1898193359375
0.01626739362400552,0.18988037109375
0.008460618949037803,0.18994140625
0.00015445314720889306,0.19000244140625
-0.007871138573051141,0.1900634765625
-0.015571906194440469,0.19012451171875
-0.020320474093625543,0.190185546875
-0.03271726773403153,0.19024658203125
-0.11625538602944552,0.1903076171875
-0.2088617073279498,0.19036865234375
-0.28051989660363474,0.1904296875
-0.33047017954173136,0.19049072265625
-0.35428544500173675,0.1905517578125
-0.3510172185034932,0.19061279296875
-0.3213920282499489,0.190673828125
-0.26820750653189973,0.19073486328125
-0.1959510673230887,0.1907958984375
-0.11046316836343721,0.19085693359375
-0.018461061065196956,0.19091796875
0.07298253253766944,0.19097900390625
0.1569806249655174,0.1910400390625
0.2273478254627976,0.19110107421875
0.2790534717783478,0.191162109375
0.3085787059595598,0.19122314453125
0.31415240802717537,0.1912841796875
0.2958504234409724,0.19134521484375
0.25555317225557195,0.19140625
0.19676752602290454,0.19146728515625
0.12432900605969893,0.1915283203125
0.04400912470129158,0.19158935546875
-0.03794058177354232,0.191650390625
-0.11527206400450109,0.19171142578125
-0.18221462183318493,0.1917724609375
-0.23390334463638188,0.19183349609375
-0.2667304668171978,0.19189453125
-0.2785944153929672,0.19195556640625
-0.26902956668425987,0.1920166015625
-0.23920911016283394,0.19207763671875
-0.19182320934564387,0.192138671875
-0.13084409767379027,0.19219970703125
-0.06119813736462434,0.1922607421875
0.01162841643396763,0.19232177734375
0.08201864839297356,0.1923828125
0.14465582637481858,0.19244384765625
0.19492296609103832,0.1925048828125
0.2292412241578621,0.19256591796875
0.2453224504863985,0.192626953125
0.24231824290415555,0.19268798828125
0.22085608361239562,0.1927490234375
0.18296194296801455,0.19281005859375
0.1318774295152518,0.19287109375
0.07178748321916148,0.19293212890625
0.007481159130735867,0.1929931640625
-0.05602724511855702,0.19305419921875
-0.1138869337828521,0.193115234375
-0.16177924210658032,0.19317626953125
-0.1962382626208421,0.1932373046875
-0.21489978192350198,0.19329833984375
-0.21666078564487962,0.193359375
-0.20173898675665575,0.19342041015625
-0.17162970970257635,0.1934814453125
-0.1289654014977244,0.19354248046875
-0.07729043124770985,0.193603515625
-0.020770121673213914,0.19366455078125
0.03614233531696204,0.1937255859375
0.08905462435981752,0.19378662109375
0.13397254518326834,0.19384765625
0.16759996839072153,0.19390869140625
0.1875790890826553,0.1939697265625
0.19265358274915884,0.19403076171875
0.18274354303595616,0.194091796875
0.1589280996503469,0.19415283203125
0.12333882449290637,0.1942138671875
0.07897387111642264,0.19427490234375
0.02944873586223525,0.1943359375
-0.02129586466272523,0.19439697265625
-0.06930556869360818,0.1944580078125
-0.11091889692723314,0.19451904296875
-0.14304508203814648,0.194580078125
-0.16339221568773013,0.19464111328125
-0.1706289731119705,0.1947021484375
-0.16446864036252717,0.19476318359375
-0.14567041145527507,0.19482421875
-0.11595943993521036,0.19488525390625
-0.07787341280164155,0.1949462890625
-0.03454897953863006,0.19500732421875
0.010534203896627415,0.195068359375
0.053831091345053025,0.19512939453125
0.09200850132772367,0.1951904296875
0.12220042953169108,0.19525146484375
0.14222195113518896,0.1953125
0.15072583694476482,0.19537353515625
0.14729077203774568,0.1954345703125
0.13243560871004936,0.19549560546875
0.10755996210889224,0.195556640625
0.07481720125451866,0.19561767578125
0.03693105583813643,0.1956787109375
-0.0030287453021825756,0.19573974609375
-0.041893475045035565,0.19580078125
-0.07664529257917221,0.19586181640625
-0.10465040112598196,0.1959228515625
-0.12385754603495015,0.19598388671875
-0.13294697245733106,0.196044921875
-0.13141912324058322,0.19610595703125
-0.11961728315700985,0.1961669921875
-0.09868366450635996,0.19622802734375
-0.0704536622192544,0.1962890625
-0.03729777095551943,0.19635009765625
-0.001924588441050555,0.1964111328125
0.0328388658384761,0.19647216796875
0.06427180944649237,0.196533203125
0.08997156801869054,0.19659423828125
0.10803623424760951,0.1966552734375
0.11720429935158566,0.19671630859375
0.11694109005184536,0.19677734375
0.10746622647615729,0.19683837890625
0.08972107511970812,0.1968994140625
0.06527992174904576,0.19696044921875
0.03621295911614741,0.197021484375
0.004912834724102599,0.19708251953125
-0.02610083974205882,0.1971435546875
-0.05438314641813344,0.19720458984375
-0.07775562819036312,0.197265625
-0.09447319130959911,0.19732666015625
-0.10335341976538728,0.1973876953125
-0.10385879287358012,0.19744873046875
-0.09612620665307949,0.197509765625
-0.08094247951773567,0.19757080078125
-0.05966882864202159,0.1976318359375
-0.03412129259786309,0.19769287109375
-0.006417439172578028,0.19775390625
0.021197822958405887,0.19781494140625
0.0465330935909137,0.1978759765625
0.06762349650134114,0.19793701171875
0.08288226268944691,0.197998046875
0.09121924452771298,0.19805908203125
0.09211757470965477,0.1981201171875
0.08566318083234853,0.19818115234375
0.07252571971395597,0.1982421875
0.053893391803763194,0.19830322265625
0.03136772506394197,0.1983642578125
0.0068274929901392814,0.19842529296875
-0.01772678061315056,0.198486328125
-0.04033494568329645,0.19854736328125
-0.059232907377732326,0.1986083984375
-0.07298955625856521,0.19866943359375
-0.08061437031323515,0.19873046875
-0.08162765700226694,0.19879150390625
-0.07608854335837185,0.1988525390625
-0.06457929558887673,0.19891357421875
-0.04814807239440822,0.198974609375
-0.028215504434640243,0.19903564453125
-0.0064532879729216315,0.1990966796875
0.015354931902690732,0.19915771484375
0.035458887930460856,0.19921875
0.05228144735776103,0.19927978515625
0.06454168994600697,0.1993408203125
0.07135174907887633,0.19940185546875
0.07228014681788654,0.199462890625
0.06737718518947278,0.19952392578125
0.05716109121314407,0.1995849609375
0.04256679470973852,0.19964599609375
0.024862189191165226,0.19970703125
0.00553925158427865,0.19976806640625
-0.013810718533446684,0.1998291015625
-0.031627376626110114,0.19989013671875
-0.04650651702791402,0.199951171875
-0.0573101651855396,0.20001220703125
-0.06325298867029239,0.2000732421875
-0.06395851317555594,0.20013427734375
-0.059481192485749956,0.2001953125
-0.05029321570043512,0.20025634765625
-0.03723780656494605,0.2003173828125
-0.02145344612528063,0.20037841796875
-0.004275718094869027,0.200439453125
0.01287484066913736,0.20050048828125
0.028609528987430948,0.2005615234375
0.04168335669840068,0.20062255859375
0.05109303435522007,0.20068359375
0.05615340277467123,0.20074462890625
0.05654652361435753,0.2008056640625
0.052339981460230334,0.20086669921875
0.043973513462371175,0.200927734375
0.03221567256738631,0.20098876953125
0.018094633054442626,0.2010498046875
0.002809270579853591,0.20111083984375
-0.01237186398515209,0.201171875
-0.026215218309326226,0.20123291015625
-0.037621966223152004,0.2012939453125
-0.04571476313489515,0.20135498046875
-0.049904713945701326,0.201416015625
-0.04993348181604042,0.20147705078125
-0.045887590497397795,0.2015380859375
