H,Time
-0.4544227112832146,0.13262939453125
-0.42808611737794217,0.1326904296875
-0.3824277755407721,0.13275146484375
-0.3198879467174257,0.1328125
-0.24364800225907152,0.13287353515625
-0.15747149387541312,0.1329345703125
-0.06552061884031517,0.13299560546875
0.02784287423912368,0.133056640625
0.11826356793900646,0.13311767578125
0.20159283215037616,0.1331787109375
0.2740841873637805,0.13323974609375
0.33253888254462216,0.13330078125
0.37452883276258286,0.13336181640625
0.3981883377109364,0.1334228515625
0.40344569772261524,0.13348388671875
0.38656891930186527,0.133544921875
0.32608097023910537,0.13360595703125
0.24459139861996482,0.1336669921875
0.15428111385455515,0.13372802734375
0.05805191969354715,0.1337890625
-0.03910198917066262,0.13385009765625
-0.13272467988376405,0.1339111328125
-0.2184651162587212,0.13397216796875
-0.2924490019260719,0.134033203125
-0.3514073269137186,0.13409423828125
-0.39283226772762414,0.1341552734375
-0.41507954233291305,0.13421630859375
-0.41743280494513313,0.13427734375
-0.40012235410044494,0.13433837890625
-0.3642993493494028,0.1343994140625
-0.3119670211961507,0.13446044921875
-0.245872841007727,0.134521484375
-0.1693672722743571,0.13458251953125
-0.08623625573492666,0.1346435546875
-0.0005157104918974916,0.13470458984375
0.08370293193561026,0.134765625
0.16246684700458405,0.13482666015625
0.23214642268029573,0.1348876953125
0.2896017618405525,0.13494873046875
0.33232346934065315,0.135009765625
0.35854143538575356,0.13507080078125
0.36729693104377337,0.1351318359375
0.3584751357374354,0.13519287109375
0.3327971344033472,0.13525390625
0.29177235894635795,0.13531494140625
0.23761431320784626,0.1353759765625
0.1731241255851014,0.13543701171875
0.1015479391678532,0.135498046875
0.026415310308954908,0.13555908203125
-0.048633410597618026,0.1356201171875
-0.12002232966557,0.13568115234375
-0.18440949752446104,0.1357421875
-0.23884263365450184,0.13580322265625
-0.2808938559501034,0.1358642578125
-0.3087672891370987,0.13592529296875
-0.32137480830711684,0.135986328125
-0.31837676443299323,0.13604736328125
-0.3001862588812053,0.1361083984375
-0.26793730034444496,0.13616943359375
-0.22341890300839712,0.13623046875
-0.16897878878673064,0.13629150390625
-0.10740176273601358,0.1363525390625
-0.0417689753152738,0.13641357421875
0.02469488452755913,0.136474609375
0.08877894133797204,0.13653564453125
0.1474403940016737,0.1365966796875
0.19794830599044685,0.13665771484375
0.2380101543443533,0.13671875
0.26587529387793857,0.13677978515625
0.2804106890495551,0.1368408203125
0.2811456700879663,0.13690185546875
0.26828401109146394,0.136962890625
0.24268323142686396,0.13702392578125
0.2058026075624027,0.1370849609375
0.1596228747807304,0.13714599609375
0.10654192620925895,0.13720703125
0.04925191778723095,0.13726806640625
-0.009395987500803355,0.1373291015625
-0.06653249248164056,0.13739013671875
-0.11940973556950647,0.137451171875
-0.16553279914989547,0.13751220703125
-0.20277688598462443,0.1375732421875
-0.22948467962443111,0.13763427734375
-0.24453944705841413,0.1376953125
-0.24741068613644748,0.13775634765625
-0.2381705031259393,0.1378173828125
-0.21748035830382073,0.13787841796875
-0.18654926842128744,0.137939453125
-0.14706593189422942,0.13800048828125
-0.10110848085455174,0.1380615234375
-0.051036604287783255,0.13812255859375
0.0006284191478756562,0.13818359375
0.05132972781460154,0.13824462890625
0.09860066371435991,0.1383056640625
0.14018417993195073,0.13836669921875
0.17414011058189216,0.138427734375
0.1989352229084509,0.13848876953125
0.21351188935604498,0.1385498046875
0.21733232705137567,0.13861083984375
0.21039659668814492,0.138671875
0.1932338687003306,0.13873291015625
0.16686778758118354,0.1387939453125
0.13275802834531591,0.13885498046875
0.09272128178470833,0.138916015625
0.048835872663719894,0.13897705078125
0.0033349617715979296,0.1390380859375
-0.041506224770799106,0.13909912109375
-0.08348347929218146,0.13916015625
-0.12057141588433519,0.13922119140625
-0.15102074143195562,0.1392822265625
-0.1734403391938088,0.13934326171875
-0.18686032925290644,0.139404296875
-0.19077326787931492,0.13946533203125
-0.18515177259506493,0.1395263671875
-0.17044205368703766,0.13958740234375
-0.14753403631778472,0.1396484375
-0.11770991052366778,0.13970947265625
-0.08257399153660465,0.1397705078125
-0.04396766061190198,0.13983154296875
-0.003873844241501939,0.139892578125
0.03568405381992553,0.13995361328125
0.07274364820628972,0.1400146484375
0.10550042877009315,0.14007568359375
0.1323952169665551,0.14013671875
0.15218799823224702,0.14019775390625
0.1640146486287724,0.1402587890625
0.16742397968212766,0.14031982421875
0.16239354649936247,0.140380859375
0.1493237508686732,0.14044189453125
0.1290108592295015,0.1405029296875
0.10260062213633009,0.14056396484375
0.0715250589096145,0.140625
0.03742604197759455,0.14068603515625
0.002068940756632144,0.1407470703125
-0.032746289819609656,0.14080810546875
-0.06528287970334241,0.140869140625
-0.09392847455868579,0.14093017578125
-0.11736787711073683,0.1409912109375
-0.13417034819040924,0.14105224609375
-0.14067605559670962,0.14111328125
-0.13633991433108955,0.14117431640625
-0.12457030371328945,0.1412353515625
-0.10681837130936091,0.14129638671875
-0.08396768042570169,0.141357421875
-0.057295601556502096,0.14141845703125
-0.028210506201922177,0.1414794921875
0.001770297773786817,0.14154052734375
0.031112962958164403,0.1416015625
0.05834141010257166,0.14166259765625
0.08211220618806538,0.1417236328125
0.10128027088203122,0.14178466796875
0.11495380680565617,0.141845703125
0.1225354024569324,0.14190673828125
0.1237475443638656,0.1419677734375
0.11864144902762405,0.14202880859375
0.10758902870795915,0.14208984375
0.09125865593863629,0.14215087890625
0.07057620997961354,0.1422119140625
0.046673615905850056,0.14227294921875
0.020827692912643674,0.142333984375
-0.005607418709353644,0.14239501953125
-0.031270702727873315,0.1424560546875
-0.054863940570506094,0.14251708984375
-0.07521706268688881,0.142578125
-0.09134590051146808,0.14263916015625
-0.10249949923881924,0.1427001953125
-0.10819472820102234,0.14276123046875
-0.10823660998607067,0.142822265625
-0.10272354500832397,0.14288330078125
-0.09203739578658655,0.1429443359375
-0.0768191729005331,0.14300537109375
-0.05793179339793636,0.14306640625
-0.0364120251746973,0.14312744140625
-0.013414255958857119,0.1431884765625
0.009850892642606008,0.14324951171875
0.03217986494470945,0.143310546875
0.05243809309518752,0.14337158203125
0.06961736909585739,0.1434326171875
0.08288577664992341,0.14349365234375
0.0916277196450256,0.1435546875
0.09547213215297262,0.14361572265625
0.0943075941656446,0.1436767578125
0.08828377328147641,0.14373779296875
0.07779932905393627,0.143798828125
0.06347711569336359,0.14385986328125
0.046128164443570804,0.1439208984375
0.02670648668890316,0.14398193359375
0.0062571846544481535,0.14404296875
-0.01413933285163097,0.14410400390625
-0.03342407166250444,0.1441650390625
-0.05061414780293922,0.14422607421875
-0.06485264418375264,0.144287109375
-0.07545110882165544,0.14434814453125
-0.08192259580509213,0.1444091796875
-0.0840036742004663,0.14447021484375
-0.08166442867740543,0.14453125
-0.07510611650495484,0.14459228515625
-0.06474679476925455,0.1446533203125
-0.05119585545424495,0.14471435546875
-0.03521897147139513,0.144775390625
-0.017695435670457435,0.14483642578125
0.00042975681723824067,0.1448974609375
0.01819649241660324,0.14495849609375
0.03468009774677754,0.14501953125
0.049039223352473925,0.14508056640625
0.060558582779297515,0.1451416015625
0.06868438410778015,0.14520263671875
0.07305070719049193,0.145263671875
0.07349558183156778,0.14532470703125
0.07006608216686354,0.1453857421875
0.06301234057552603,0.14544677734375
0.05277096897737203,0.1455078125
0.0399389261084913,0.14556884765625
0.025239357195177073,0.1456298828125
0.009481332736274611,0.14569091796875
-0.006484293959729833,0.145751953125
-0.02181051928485745,0.14581298828125
-0.035698877880994524,0.1458740234375
-0.04744083982142855,0.14593505859375
-0.056453778414041596,0.14599609375
-0.062309690109650755,0.14605712890625
-0.06475525904409273,0.1461181640625
-0.0637223387124425,0.14617919921875
-0.059328445200497196,0.146240234375
-0.05186739235324441,0.14630126953125
-0.04179072047960506,0.1463623046875
-0.02968104929913666,0.14642333984375
-0.01621889805608545,0.146484375
-0.002144839653250522,0.14654541015625
0.011780924282911366,0.1466064453125
0.024819374733439068,0.14666748046875
0.03629169283702137,0.146728515625
0.045614432123547,0.14678955078125
0.05232903001439648,0.1468505859375
0.05612417272885458,0.14691162109375
0.05684993171242817,0.14697265625
0.054523045766887164,0.14703369140625
0.0493232059372865,0.1470947265625
0.0415806835517829,0.14715576171875
0.03175609998978636,0.147216796875
0.020413545397682285,0.14727783203125
0.008188591787606019,0.1473388671875
-0.004247003823624893,0.14739990234375
-0.016221960307700883,0.1474609375
-0.02710150776041689,0.14752197265625
-0.036320871456198923,0.1475830078125
-0.04341444502604069,0.14764404296875
-0.04803915206549667,0.147705078125
-0.049990830902689395,0.14776611328125
-0.0492128705992893,0.1478271484375
-0.04579675535523867,0.14788818359375
-0.03997461603918609,0.14794921875
-0.03210431705696498,0.14801025390625
-0.022648001563709184,0.1480712890625
-0.012145357160629417,0.14813232421875
-0.0011831302525157441,0.148193359375
0.009637403216744984,0.14825439453125
0.01973321853192511,0.1483154296875
0.028570796103589792,0.14837646484375
0.03569417994131256,0.1484375
0.04074837076768255,0.14849853515625
0.04349685935181074,0.1485595703125
0.043832441779859066,0.14862060546875
0.04178083621580618,0.148681640625
0.03749701897280275,0.14874267578125
0.031254594759184254,0.1488037109375
0.023428889973712442,0.14886474609375
0.01447478885407875,0.14892578125
0.004900602891447279,0.14898681640625
-0.0047605397760160486,0.1490478515625
-0.013980185820185665,0.14910888671875
-0.022263306407882683,0.149169921875
-0.029174747880184537,0.14923095703125
-0.03436197563619899,0.1492919921875
-0.037572927495023244,0.14935302734375
-0.03866807844730585,0.1494140625
-0.03762614913007866,0.14947509765625
-0.034543246999233085,0.1495361328125
-0.029625591953879628,0.14959716796875
-0.023176327746779198,0.149658203125
-0.015577235693474956,0.14971923828125
-0.007266439796283203,0.1497802734375
0.00128662521794328,0.14984130859375
0.009607502738652785,0.14990234375
0.01724302446819018,0.14996337890625
0.023785338340012434,0.1500244140625
0.02889556464472607,0.15008544921875
0.03231385602287181,0.150146484375
0.033900040420662705,0.15020751953125
0.03353598015864958,0.1502685546875
0.03151728008305576,0.15032958984375
0.02709091962247796,0.150390625
0.025799443392709055,0.15045166015625
0.07264854763521848,0.1505126953125
0.1702845294929642,0.15057373046875
0.26634014851286797,0.150634765625
0.344386781419637,0.15069580078125
0.402260297640968,0.1507568359375
0.4366330284246078,0.15081787109375
0.44616153348463705,0.15087890625
0.43073833388555177,0.15093994140625
0.39168789324784226,0.1510009765625
0.33161174335970534,0.15106201171875
0.25423703959441674,0.151123046875
0.1641858018984711,0.15118408203125
0.06670336977014459,0.1512451171875
-0.03264469685923924,0.15130615234375
-0.12828812705571785,0.1513671875
-0.21496254370267662,0.15142822265625
-0.28799779585894997,0.1514892578125
-0.3435683235858477,0.15155029296875
-0.37889218116401063,0.151611328125
-0.3923684316974284,0.15167236328125
-0.38364622727416353,0.1517333984375
-0.35362281537450396,0.15179443359375
-0.3043717308645331,0.15185546875
-0.2390063231866365,0.15191650390625
-0.16148730631184316,0.1519775390625
-0.07638603562020528,0.15203857421875
0.011382535273319078,0.152099609375
0.09684158863377985,0.15216064453125
0.17523337815763798,0.1522216796875
0.24228147393639082,0.15228271484375
0.2944277904190724,0.15234375
0.3290019385991506,0.15240478515625
0.344424691967128,0.1524658203125
0.3400221953318288,0.15252685546875
0.3170029286671612,0.152587890625
0.27352380457912073,0.15264892578125
0.1825722279511721,0.1527099609375
0.04610275746223109,0.15277099609375
-0.09679719177755326,0.15283203125
-0.23054140604031984,0.15289306640625
-0.3489477269646891,0.1529541015625
-0.4452739466512274,0.15301513671875
-0.5145615329743226,0.153076171875
-0.5533623844610082,0.15313720703125
-0.56004814652172,0.1531982421875
-0.5348333248842468,0.15325927734375
-0.4797410868764424,0.1533203125
-0.3984541914406766,0.15338134765625
-0.2960775789293994,0.1534423828125
-0.17882321376502094,0.15350341796875
-0.053637532168861725,0.153564453125
0.07220668373206367,0.15362548828125
0.19153010729614667,0.1536865234375
0.2976542631409403,0.15374755859375
0.3847734936156502,0.15380859375
0.4482708638582829,0.15386962890625
0.4849608950594584,0.1539306640625
0.49324646335484584,0.15399169921875
0.4731823031591568,0.154052734375
0.42644301213237773,0.15411376953125
0.35619894960884146,0.1541748046875
0.2669086362578727,0.15423583984375
0.16404090729298407,0.154296875
0.0537438856837475,0.15435791015625
-0.05751937862311856,0.1544189453125
-0.16334716045678163,0.15447998046875
-0.25776541616251614,0.154541015625
-0.33556337217708415,0.15460205078125
-0.392579569302407,0.1546630859375
-0.4259227325175517,0.15472412109375
-0.43411583201637277,0.15478515625
-0.4171563053358205,0.15484619140625
-0.37649034877090065,0.1549072265625
-0.31490416939990934,0.15496826171875
-0.23633983133764425,0.155029296875
-0.14564755661509973,0.15509033203125
-0.04828981997651352,0.1551513671875
0.04998488341420824,0.15521240234375
0.1434792496577656,0.1552734375
0.22687568231043953,0.15533447265625
0.2955372542654428,0.1553955078125
0.3457641509426233,0.15545654296875
0.37499147734719274,0.155517578125
0.3819179333993022,0.15557861328125
0.366559037262335,0.1556396484375
0.3302230527290575,0.15570068359375
0.2754122921120982,0.15576171875
0.20565675582872478,0.15582275390625
0.12529089192706472,0.1558837890625
0.03918739078515674,0.15594482421875
-0.0475357839237315,0.156005859375
-0.1298176618935199,0.15606689453125
-0.20294797374855655,0.1561279296875
-0.26283570244707943,0.15618896484375
