H,Time
0.07434020579351103,0.15557861328125
0.05789524223928558,0.1556396484375
0.03759583106288163,0.15570068359375
0.014993086057495695,0.15576171875
-0.008225333623973234,0.15582275390625
-0.03036040365149683,0.1558837890625
-0.04982541188499789,0.15594482421875
-0.06525916928547526,0.156005859375
-0.07562070837057808,0.15606689453125
-0.08025891056384901,0.1561279296875
-0.0789524442520978,0.15618896484375
-0.0719176392429666,0.15625
-0.05978430227387776,0.15631103515625
-0.0435418167242327,0.1563720703125
-0.02445999755379415,0.15643310546875
-0.00399093845723953,0.156494140625
0.016340632174802347,0.15655517578125
0.035050261205628416,0.1566162109375
0.050801626338974566,0.15667724609375
0.06250153251661912,0.15673828125
0.06937532312474759,0.15679931640625
0.07101753324688584,0.1568603515625
0.06741451843971108,0.15692138671875
0.05893790592873577,0.156982421875
0.04630987757491771,0.15704345703125
0.030543345864749005,0.1571044921875
0.012861875658245422,0.15716552734375
-0.005394391064532232,0.1572265625
-0.022869630059397763,0.15728759765625
-0.03829249559048478,0.1573486328125
-0.050568180385863706,0.15740966796875
-0.058855734762527895,0.157470703125
-0.06262520898974916,0.15753173828125
-0.06169076746784922,0.1575927734375
-0.05621776575175436,0.15765380859375
-0.04670374081438511,0.15771484375
-0.03393519440519945,0.15777587890625
-0.018923807044996514,0.1578369140625
-0.0028271786074074473,0.15789794921875
0.013139752038158781,0.157958984375
0.027795873751907712,0.15802001953125
0.04008084864336699,0.1580810546875
0.04913146205864869,0.15814208984375
0.054341901532252566,0.158203125
0.05540377984461392,0.15826416015625
0.052323296653059376,0.1583251953125
0.045414679273835135,0.15838623046875
0.035270823344821726,0.158447265625
0.022713735328589023,0.15850830078125
0.008728837779789597,0.1585693359375
-0.005611670904314429,0.15863037109375
-0.019230486013884777,0.15869140625
-0.031125708453368085,0.15875244140625
-0.0404442079818755,0.1588134765625
-0.04654248699866345,0.15887451171875
-0.049030723266637856,0.158935546875
-0.047797004727424736,0.15899658203125
-0.043010304763126526,0.1590576171875
-0.035102364151132784,0.15911865234375
-0.024730223603187426,0.1591796875
-0.012722570328675884,0.15924072265625
-1.4220127582921512e-05,0.1593017578125
0.012426129686471572,0.15936279296875
0.023669326882260745,0.159423828125
0.032894830843439915,0.15948486328125
0.03945030571926942,0.1595458984375
0.04289743044284764,0.15960693359375
0.0430407297991026,0.15966796875
0.03993756661003675,0.15972900390625
0.03388888787565876,0.1597900390625
0.025411776138821108,0.15985107421875
0.015196211359390803,0.159912109375
0.004049597695152493,0.15997314453125
-0.0071665293422664535,0.1600341796875
-0.017602687746492603,0.16009521484375
-0.026485467403663032,0.16015625
-0.03317457760083176,0.16021728515625
-0.037208732551029224,0.1602783203125
-0.038337104315884406,0.16033935546875
-0.03653422474185016,0.160400390625
-0.03199751104850884,0.16046142578125
-0.02512792289290627,0.1605224609375
-0.016495530485770578,0.16058349609375
-0.006792887962950011,0.16064453125
0.0032200187155848347,0.16070556640625
0.012774906631398726,0.1607666015625
0.021153837766723894,0.16082763671875
0.02774291139547462,0.160888671875
0.03207700748395542,0.16094970703125
0.03387233534296389,0.1610107421875
0.033044530036283694,0.16107177734375
0.029711182284610813,0.1611328125
0.024178896418207137,0.16119384765625
0.01691615137793161,0.1612548828125
0.008514302076764185,0.16131591796875
-0.00036007601335708657,0.161376953125
-0.009017692221641418,0.16143798828125
-0.016799781708375105,0.1614990234375
-0.023128001336024044,0.16156005859375
-0.027547170116033956,0.16162109375
-0.02975788209143887,0.16168212890625
-0.029636025995997302,0.1617431640625
-0.027240380705796707,0.16180419921875
-0.022798872204786328,0.161865234375
-0.01670872544141721,0.16192626953125
-0.009424169177085695,0.1619873046875
-0.001712939178971582,0.16204833984375
0.006889906260078175,0.162109375
0.024819572250127077,0.16217041015625
0.05173583460296781,0.1622314453125
0.07604743628235651,0.16229248046875
0.09367398873979027,0.162353515625
0.10376328804987849,0.16241455078125
0.10559308390493286,0.1624755859375
0.09922053790010245,0.16253662109375
0.08530268858291337,0.16259765625
0.06507654582487342,0.16265869140625
0.040240345689895145,0.1627197265625
0.012815882048369686,0.16278076171875
-0.015015511501020044,0.162841796875
-0.04108516759971986,0.16290283203125
-0.06340528211921244,0.1629638671875
-0.08031975683452436,0.16302490234375
-0.09062638286448269,0.1630859375
-0.09366137234812222,0.16314697265625
-0.08934036988319942,0.1632080078125
-0.07815356141183892,0.16326904296875
-0.061116118949413156,0.163330078125
-0.039678677319301525,0.16339111328125
-0.01560557074552822,0.1634521484375
0.009169067426177438,0.16351318359375
0.032695693252013214,0.16357421875
0.05316197271918614,0.16363525390625
0.06903173854228899,0.1636962890625
0.0791596717289726,0.16375732421875
0.08287318813702302,0.163818359375
0.08001573284896003,0.16387939453125
0.07094881324274316,0.1639404296875
0.056513384004728016,0.16400146484375
0.03795437353326667,0.1640625
0.016814964583556576,0.16412353515625
-0.005190503563995729,0.1641845703125
-0.026314626440880028,0.16424560546875
-0.04491495915690284,0.164306640625
-0.05958112089182297,0.16436767578125
-0.06924118215705082,0.1644287109375
-0.07323934756811652,0.16448974609375
-0.071379353366841,0.16455078125
-0.06393080284758479,0.16461181640625
-0.0515986358170885,0.1646728515625
-0.03545883399495029,0.16473388671875
-0.01686607316574064,0.164794921875
0.002658855460142539,0.16485595703125
0.021552576024222187,0.1649169921875
0.03833363539147087,0.16497802734375
0.051718116499527705,0.1650390625
0.060717371193127534,0.16510009765625
0.06471046843185493,0.1651611328125
0.06348608604511172,0.16522216796875
0.05725111937920308,0.165283203125
0.046605874778002536,0.16534423828125
0.03248873140595142,0.1654052734375
0.016094181608160094,0.16546630859375
-0.0012247733025685114,0.16552734375
-0.018076596171092592,0.16558837890625
-0.03310842139429205,0.1656494140625
-0.04524103740606749,0.16571044921875
-0.05327159802347253,0.165771484375
-0.05775519991617949,0.16583251953125
-0.051900472220104465,0.1658935546875
0.019148966613360734,0.16595458984375
0.15587793282713433,0.166015625
0.28915661551842153,0.16607666015625
0.39465044246194575,0.1661376953125
0.4667635458105639,0.16619873046875
0.49982370755842254,0.166259765625
0.4921697510647831,0.16632080078125
0.44523122499992795,0.1663818359375
0.3636126531574079,0.16644287109375
0.2545907719289135,0.16650390625
0.12749576471343016,0.16656494140625
-0.0070840520251734835,0.1666259765625
-0.13817674011973793,0.16668701171875
-0.2553167340391543,0.166748046875
-0.3493762932281979,0.16680908203125
-0.4132732056919689,0.1668701171875
-0.44249996373429384,0.16693115234375
-0.43543521771209776,0.1669921875
-0.3934165271520136,0.16705322265625
-0.32057307991957357,0.1671142578125
-0.22343643358688106,0.16717529296875
-0.1103649189299573,0.167236328125
0.009168263806002516,0.16729736328125
0.12536313281948813,0.1673583984375
0.22889202401862654,0.16741943359375
0.3116448434038033,0.16748046875
0.36736117121700296,0.16754150390625
0.3921001747972118,0.1676025390625
0.3845133362728298,0.16766357421875
0.34590163731425894,0.167724609375
0.2800566663265268,0.16778564453125
0.19290266139383333,0.1678466796875
0.09197235204797263,0.16790771484375
-0.014237638829039511,0.16796875
-0.1169771282413591,0.16802978515625
-0.2079594039962994,0.1680908203125
-0.2800264647439093,0.16815185546875
-0.3277092806892635,0.168212890625
-0.34763942696544564,0.16827392578125
-0.33878136823891747,0.1683349609375
-0.3024698713326889,0.16839599609375
-0.24225321420395426,0.16845703125
-0.16355870382952373,0.16851806640625
-0.07321122912503018,0.1685791015625
0.021152983701278768,0.16864013671875
0.11172745823177181,0.168701171875
0.19117788261399954,0.16876220703125
0.25323322211609206,0.1688232421875
0.29317808187314565,0.16888427734375
0.3082078494448152,0.1689453125
0.2976201163095658,0.16900634765625
0.2628298042887631,0.1690673828125
0.2072101311748375,0.16912841796875
0.13577581887825094,0.169189453125
0.05473760666887819,0.16925048828125
-0.029032825807345522,0.1693115234375
-0.10858177833342506,0.16937255859375
-0.17744778756038662,0.16943359375
-0.23018400617694598,0.16949462890625
-0.2627866444906549,0.1695556640625
-0.2729959460066999,0.16961669921875
-0.26044730954095974,0.169677734375
-0.22666296001781616,0.16973876953125
-0.1748879197590278,0.1697998046875
-0.10978682813212083,0.16986083984375
-0.03702935403565807,0.169921875
0.03719935636451478,0.16998291015625
0.10672122888700276,0.1700439453125
0.16587689286513613,0.17010498046875
0.20998420646013208,0.170166015625
0.23570667949550417,0.17022705078125
0.24130296297846568,0.1702880859375
0.22673898723957964,0.17034912109375
0.1936560813478174,0.17041015625
0.14520049751831351,0.17047119140625
0.08573118421494016,0.1705322265625
0.020432463226707952,0.17059326171875
-0.04513431815111028,0.170654296875
-0.10550164735856726,0.17071533203125
-0.1557495534665969,0.1707763671875
-0.19190466868472117,0.17083740234375
-0.2112524129583966,0.1708984375
-0.21253792620212683,0.17095947265625
-0.19604111888679868,0.1710205078125
-0.16352200254931976,0.17108154296875
-0.11804337558441333,0.171142578125
-0.06368806431601416,0.17120361328125
-0.005196419414275032,0.1712646484375
0.05244404026073213,0.17132568359375
0.10442153574467375,0.17138671875
0.1464997990219882,0.17144775390625
0.17536162955669107,0.1715087890625
0.18886849858262886,0.17156982421875
0.18621603282978563,0.171630859375
0.1679743342623939,0.17169189453125
0.1360119772264299,0.1717529296875
0.09331232824332093,0.17181396484375
0.04369972856782469,0.171875
-0.008499664546969743,0.17193603515625
-0.05883254688289257,0.1719970703125
-0.10309638575522705,0.17205810546875
-0.1376886617982267,0.172119140625
-0.15989852997929718,0.17218017578125
-0.16811740102025166,0.1722412109375
-0.16195223434291162,0.17230224609375
-0.1422338588594581,0.17236328125
-0.11092165804742428,0.17242431640625
-0.07091469484732528,0.1724853515625
-0.025787078718719325,0.17254638671875
0.020528545477018056,0.172607421875
0.06408156343420802,0.17266845703125
0.1012386765146191,0.1727294921875
0.12898557387444395,0.17279052734375
0.1451700478346853,0.1728515625
0.14866705153078266,0.17291259765625
0.1394531976055768,0.1729736328125
0.11858613039201507,0.17303466796875
0.08809237860531496,0.173095703125
0.05077501326772129,0.17315673828125
0.009959046679325357,0.1732177734375
-0.030802528670355944,0.17327880859375
-0.06803624332909275,0.17333984375
-0.0986427139926088,0.17340087890625
-0.1201533907502092,0.1734619140625
-0.13092831178575984,0.17352294921875
-0.13027912922640336,0.173583984375
-0.11850835359134179,0.17364501953125
-0.0968630980208279,0.1737060546875
-0.06740894874901324,0.17376708984375
-0.03283631617761066,0.173828125
0.0037828320380430777,0.17388916015625
0.03926604524698079,0.1739501953125
0.07059549243029979,0.17401123046875
0.09517342129157783,0.174072265625
0.11103643747129417,0.17413330078125
0.11701101347285157,0.1741943359375
0.11279801981107401,0.17425537109375
0.09898040316285689,0.17431640625
0.07695485593853824,0.17437744140625
0.04879484476715196,0.1744384765625
0.017058133719970184,0.17449951171875
-0.01544353300089144,0.174560546875
-0.04589200062239188,0.17462158203125
-0.07170584276521035,0.1746826171875
-0.09075818269899698,0.17474365234375
-0.10155089404786094,0.1748046875
-0.10333099415628666,0.17486572265625
-0.09614030853927846,0.1749267578125
-0.08079542269119665,0.17498779296875
-0.058801024372402935,0.175048828125
-0.03220544384838021,0.17510986328125
-0.0034120350354115694,0.1751708984375
0.025036395369736054,0.17523193359375
0.05068089693854182,0.17529296875
0.0713579053949631,0.17535400390625
0.08538087200483485,0.1754150390625
0.09167681360379977,0.17547607421875
0.08986681017529849,0.175537109375
0.08028455733040601,0.17559814453125
0.06393258041917171,0.1756591796875
0.04238114673666578,0.17572021484375
0.0176198027679785,0.17578125
-0.008124601788136973,0.17584228515625
-0.03258688735243958,0.1759033203125
-0.05366183445120396,0.17596435546875
-0.06958450900172666,0.176025390625
-0.07907724094426626,0.17608642578125
-0.08145108077670117,0.1761474609375
-0.07665376881068758,0.17620849609375
-0.06526108027949801,0.17626953125
-0.048413420783504,0.17633056640625
-0.02770430057932952,0.1763916015625
-0.005031400833412649,0.17645263671875
0.01757598439371034,0.176513671875
0.03813754187320752,0.17657470703125
0.05489457580004888,0.1766357421875
0.06645970028416182,0.17669677734375
0.07193090253066653,0.1767578125
0.07096066505370546,0.17681884765625
0.06377496186421679,0.1768798828125
0.05114145444679549,0.17694091796875
0.03429067555379662,0.177001953125
0.01479812153560211,0.17706298828125
-0.005561794743707879,0.1771240234375
-0.024975748019375098,0.17718505859375
-0.041753918109128006,0.17724609375
-0.054469870165575265,0.17730712890625
-0.06210548976018952,0.1773681640625
-0.06404070948512039,0.17742919921875
-0.06044199722142503,0.177490234375
-0.05095481925988784,0.17755126953125
-0.040750978531326025,0.1776123046875
-0.05561321491796971,0.17767333984375
-0.07275331068396979,0.177734375
-0.0817924443111705,0.17779541015625
-0.08372039768766847,0.1778564453125
-0.07808974995953791,0.17791748046875
-0.06568152114391766,0.177978515625
-0.047714613354636316,0.17803955078125
-0.025914806429564834,0.1781005859375
-0.002300904779572259,0.17816162109375
0.020987450559895166,0.17822265625
0.04188617521937381,0.17828369140625
0.058587856257833755,0.1783447265625
0.0696975403868451,0.17840576171875
0.0743482801566844,0.178466796875
0.07226735769620501,0.17852783203125
0.06378815365634229,0.1785888671875
0.04980771540600007,0.17864990234375
0.031694885092139406,0.1787109375
0.011158177965258783,0.17877197265625
-0.009913984488282492,0.1788330078125
-0.02962585501164117,0.17889404296875
-0.0462440660852352,0.178955078125
-0.058349334071119176,0.17901611328125
-0.06495694100140878,0.1790771484375
-0.06559582597878638,0.17913818359375
-0.06034002531159023,0.17919921875
-0.04979059412953715,0.17926025390625
-0.035010620196336356,0.1793212890625
