H,Time
0.022067627404119997,0.12799072265625
0.0278284823343635,0.1280517578125
0.03181901732936364,0.12811279296875
0.033834560832163074,0.128173828125
0.03379195913196269,0.12823486328125
0.03173242452720778,0.1282958984375
0.027816908292153185,0.12835693359375
0.022314394740861852,0.12841796875
0.015583930037847889,0.12847900390625
0.008051561752383172,0.1285400390625
0.0001836518177099733,0.12860107421875
-0.007541779611352902,0.128662109375
-0.014663929282266912,0.12872314453125
-0.020766568600154627,0.1287841796875
-0.02550226554378078,0.12884521484375
-0.028612065616069528,0.12890625
-0.029939521373745035,0.12896728515625
-0.029438317205468377,0.1290283203125
-0.027173133416394664,0.12908935546875
-0.023313806477316082,0.129150390625
-0.018123245658017408,0.12921142578125
-0.011939935861212725,0.1292724609375
-0.005156170596655187,0.12933349609375
0.001806600604950012,0.12939453125
0.008523773023071411,0.12945556640625
0.014593340698209568,0.1295166015625
0.01965984797707411,0.12957763671875
0.023435116394150947,0.129638671875
0.02571454223053198,0.12969970703125
0.026388047485144072,0.1297607421875
0.02544510584810602,0.12982177734375
0.022973634157406785,0.1298828125
0.01915291614569615,0.12994384765625
0.014241085778434736,0.1300048828125
0.008558020500632807,0.13006591796875
0.002464761163054396,0.130126953125
-0.0036592301957004405,0.13018798828125
-0.009439551950786395,0.1302490234375
-0.014529638156755818,0.13031005859375
-0.018631447409088373,0.13037109375
-0.0215128342689281,0.13043212890625
-0.023020594288543715,0.1304931640625
-0.023088454344024012,0.13055419921875
-0.021739600974422166,0.130615234375
-0.01908368062493162,0.13067626953125
-0.015308545831178648,0.1307373046875
-0.01066733964538683,0.13079833984375
-0.005461787806551316,0.130859375
-2.278762901457781e-05,0.13092041015625
0.005310468135824711,0.1309814453125
0.010211523385371027,0.13104248046875
0.014386548454374249,0.131103515625
0.017591880126007625,0.13116455078125
0.019648168237570415,0.1312255859375
0.02045031106689475,0.13128662109375
0.01997263456912409,0.13134765625
0.018269073094654295,0.13140869140625
0.015468422224149183,0.1314697265625
0.01176503821936985,0.13153076171875
0.007405634741881322,0.131591796875
0.0026730591385251048,0.13165283203125
-0.0021318958736092804,0.1317138671875
-0.006709483988448341,0.13177490234375
-0.010779607794799124,0.1318359375
-0.01409888215679853,0.13189697265625
-0.01647512245319142,0.1319580078125
-0.017778398247597145,0.13201904296875
-0.017948020394211353,0.132080078125
-0.01699509295356895,0.13214111328125
-0.015000543674299654,0.1322021484375
-0.012108830274985582,0.13226318359375
-0.008517786753950804,0.13232421875
-0.004465307772515885,0.13238525390625
-0.00021375584880214239,0.1324462890625
0.003966895396043162,0.13250732421875
0.007816105542472302,0.132568359375
0.011098928105932358,0.13262939453125
0.01362028894042854,0.1326904296875
0.015236517460453979,0.13275146484375
0.015863451971705862,0.1328125
0.015480666386558779,0.13287353515625
0.014131616666637339,0.1329345703125
0.011919765191356468,0.13299560546875
0.009000993540852348,0.133056640625
0.005572843042811693,0.13311767578125
0.0018613138927596775,0.1331787109375
-0.0018939039466297825,0.13323974609375
-0.005454809765262612,0.13330078125
-0.008600099444889616,0.13336181640625
-0.011138858592715496,0.1334228515625
-0.01292209706728877,0.13348388671875
-0.013851430579398128,0.133544921875
-0.013884406788965388,0.13360595703125
-0.013036193991827358,0.1336669921875
-0.01137758563250894,0.13372802734375
-0.00902950850646766,0.1337890625
-0.006154441528749106,0.13385009765625
-0.0029453417803513814,0.1339111328125
0.00038717646647658325,0.13397216796875
0.0036285647656074246,0.134033203125
0.006574076619130254,0.13409423828125
0.009041641164041426,0.1341552734375
0.010883067869823546,0.13421630859375
0.01199289506984343,0.13427734375
0.012314356559913586,0.13433837890625
0.011842133089678134,0.1343994140625
0.010621766435537272,0.13446044921875
0.008745829223002712,0.134521484375
0.006347149843731949,0.13458251953125
0.003589575692966819,0.1346435546875
0.0006569080223240236,0.13470458984375
-0.002259251203317163,0.134765625
-0.004971942099944319,0.13482666015625
-0.007310775169179983,0.1348876953125
-0.009132586950356753,0.13494873046875
-0.01033015892016749,0.135009765625
-0.01083847086418104,0.13507080078125
-0.010638127242585116,0.1351318359375
-0.00975578304505639,0.13519287109375
-0.008261591970276302,0.13525390625
-0.006263891546275126,0.13531494140625
-0.0039015147613462482,0.1353759765625
-0.0013342648666204915,0.13543701171875
0.0012677998747901737,0.135498046875
0.0037355581136252884,0.13555908203125
0.005911761347506621,0.1356201171875
0.00766100947851878,0.13568115234375
0.008878135733015931,0.1357421875
0.009494482227042095,0.13580322265625
0.009481699558641667,0.1358642578125
0.008852845417204833,0.13592529296875
0.007660830273941192,0.135986328125
0.005994079709905032,0.13604736328125
0.0039707735051134506,0.1361083984375
0.0017282134431591144,0.13616943359375
-0.0005775468212463932,0.13623046875
-0.002815543821576719,0.13629150390625
-0.004763640218603729,0.1363525390625
-0.006588806930711442,0.13641357421875
-0.0064799158558987964,0.136474609375
0.01000453716404861,0.13653564453125
0.04343269177447954,0.1365966796875
0.07646195848207206,0.13665771484375
0.10334822072381929,0.13671875
0.12303660212753514,0.13677978515625
0.13421754793454563,0.1368408203125
0.1363650946356907,0.13690185546875
0.12950322820089658,0.136962890625
0.11426231023516725,0.13702392578125
0.09180830809414056,0.1370849609375
0.06376113691077986,0.13714599609375
0.03207833848787433,0.13720703125
-0.0010797866784758717,0.13726806640625
-0.03349649008222888,0.1373291015625
-0.06304591350649622,0.13739013671875
-0.08783185810814473,0.137451171875
-0.10630891865151527,0.13751220703125
-0.11737828263104615,0.1375732421875
-0.12045228300703396,0.13763427734375
-0.11548396240950311,0.1376953125
-0.102960285078881,0.13775634765625
-0.08386006527548834,0.1378173828125
-0.05958000411921242,0.13787841796875
-0.031834288749001044,0.137939453125
-0.002534874070679492,0.13800048828125
0.02633926532144901,0.1380615234375
0.05287502777321705,0.13812255859375
0.07535133933824416,0.13818359375
0.0923502830817271,0.13824462890625
0.10284605282038721,0.1383056640625
0.106266177547862,0.13836669921875
0.10252140413725808,0.138427734375
0.09200277845147681,0.13848876953125
0.0755466808356738,0.1385498046875
0.054370701909329466,0.13861083984375
0.029985147995718105,0.138671875
0.0040865180703440855,0.13873291015625
-0.02155960226080789,0.1387939453125
-0.04523819780360756,0.13885498046875
-0.0653989612633243,0.138916015625
-0.08075734420827989,0.13897705078125
-0.09037595807149876,0.1390380859375
-0.09372119107125465,0.13909912109375
-0.0906916584652227,0.13916015625
-0.08161705488921615,0.13922119140625
-0.06722799418200891,0.1392822265625
-0.04859936725717798,0.13934326171875
-0.027071492725142518,0.139404296875
-0.0041547622010408986,0.13946533203125
0.018575497817150323,0.1395263671875
0.03958667600470461,0.13958740234375
0.057491717167765743,0.1396484375
0.07114027985311197,0.13970947265625
0.07969224119193938,0.1397705078125
0.08266887421679513,0.13983154296875
0.07997861345671893,0.139892578125
0.07191609929410454,0.13995361328125
0.059135026874824345,0.1400146484375
0.04259709520425436,0.14007568359375
0.02350093791021723,0.14013671875
0.003196213612084142,0.14019775390625
-0.016911042315181264,0.1402587890625
-0.03545520953122661,0.14031982421875
-0.05120338684045402,0.140380859375
-0.06313699371022048,0.14044189453125
-0.07051728759248897,0.1405029296875
-0.07293060313365593,0.14056396484375
-0.07031057426316972,0.140625
-0.06293621878758918,0.14068603515625
-0.05140643443672645,0.1407470703125
-0.03659306014309142,0.14080810546875
-0.01957608847316443,0.140869140625
-0.0015657779364593241,0.14093017578125
0.016182767300042297,0.1409912109375
0.03245655905423307,0.14105224609375
0.046167231091260114,0.14111328125
0.05642349884039558,0.14117431640625
0.06258876643607614,0.1412353515625
0.06432017666545443,0.14129638671875
0.06158673846105981,0.141357421875
0.05466564705536759,0.14141845703125
0.044117429780749645,0.1414794921875
0.030741999744642805,0.14154052734375
0.015518982051202636,0.1416015625
-0.00046329342033743645,0.14166259765625
-0.016085029239058708,0.1417236328125
-0.030272979265913116,0.14178466796875
-0.0420738382678514,0.141845703125
-0.05071800279331512,0.14190673828125
-0.05566945455910805,0.1419677734375
-0.05665855093804495,0.14202880859375
-0.05369574670892376,0.14208984375
-0.04706562763940236,0.14215087890625
-0.0373020140111078,0.1422119140625
-0.025146194578675833,0.14227294921875
-0.01149148991350494,0.142333984375
0.0026817589185745136,0.14239501953125
0.016376082962072016,0.1424560546875
0.02864670500958678,0.14251708984375
0.03866642056083507,0.142578125
0.0457811010324492,0.14263916015625
0.04955210962150538,0.1427001953125
0.04978289680621563,0.14276123046875
0.04652819407210831,0.142822265625
0.040085467863082785,0.14288330078125
0.030969542930285622,0.1429443359375
0.019872467000435004,0.14300537109375
0.007611687547547653,0.14306640625
-0.004929621268564062,0.14312744140625
-0.016865757699740743,0.1431884765625
-0.027370719524577605,0.14324951171875
-0.035735105735189475,0.143310546875
-0.041413787393761885,0.14337158203125
-0.0440611574631403,0.1434326171875
-0.043551697554122915,0.14349365234375
-0.039984671848599745,0.1435546875
-0.03367289681502755,0.14361572265625
-0.02511665881130009,0.1436767578125
-0.014964881012098108,0.14373779296875
-0.0039665055801795055,0.143798828125
0.007084302419053002,0.14385986328125
0.01740514762950536,0.1439208984375
0.02628052422638577,0.14398193359375
0.033111195302638396,0.14404296875
0.0374544365367481,0.14410400390625
0.039052454004703564,0.1441650390625
0.037847170188887884,0.14422607421875
0.033980570010413644,0.144287109375
0.02778083736697306,0.14434814453125
0.01973551822312855,0.1444091796875
0.010453847100909021,0.14447021484375
0.0006211079842683681,0.14453125
-0.00905158156500269,0.14459228515625
-0.01787840620470315,0.1446533203125
-0.025247248603120345,0.14471435546875
-0.03066194327890865,0.144775390625
-0.03377548286809567,0.14483642578125
-0.034411966651039225,0.1448974609375
-0.03257592307279089,0.14495849609375
-0.028448563948652184,0.14501953125
-0.02237147008723541,0.14508056640625
-0.014819098913211997,0.1451416015625
-0.006362281155524177,0.14520263671875
0.0023745177466571875,0.145263671875
0.010758996473753635,0.14532470703125
0.01819653685159125,0.1453857421875
0.024172180439556788,0.14544677734375
0.0282861104060052,0.1455078125
0.03028020393924236,0.14556884765625
0.030053904487225107,0.1456298828125
0.027668461716678347,0.14569091796875
0.023339440965814855,0.145751953125
0.017418250913762527,0.14581298828125
0.01036421647360162,0.1458740234375
0.0027093822952882042,0.14593505859375
-0.0049812907946677285,0.14599609375
-0.012151349406863361,0.14605712890625
-0.018292979601067138,0.1461181640625
-0.022982552877414877,0.14617919921875
-0.02591064485389512,0.146240234375
-0.026898670480531548,0.14630126953125
-0.02592274547648464,0.1463623046875
-0.023062391460009,0.14642333984375
-0.01867966858780112,0.146484375
-0.012690069999326403,0.14654541015625
-0.008107099456051257,0.1466064453125
-0.026980387170598235,0.14666748046875
-0.07041056749231635,0.146728515625
-0.11248960427289117,0.14678955078125
-0.14479614809820088,0.1468505859375
-0.16605814809999414,0.14691162109375
-0.1747129733471333,0.14697265625
-0.17044911350987013,0.14703369140625
-0.15382393959197047,0.1470947265625
-0.12630831521260613,0.14715576171875
-0.09013473834299983,0.147216796875
-0.048124894570473815,0.14727783203125
-0.0034770070126880375,0.1473388671875
0.04050156254344074,0.14739990234375
0.08053994138255496,0.1474609375
0.11410834603878718,0.14752197265625
0.1408078240736005,0.1475830078125
0.15719247109567003,0.14764404296875
0.16158464746268345,0.147705078125
0.15403163665964278,0.14776611328125
0.13529929147375389,0.1478271484375
0.10700360182287148,0.14788818359375
0.07142131490145584,0.14794921875
0.031323976012468446,0.14801025390625
-0.010239784860682874,0.1480712890625
-0.050173423374437316,0.14813232421875
-0.08556223428722656,0.148193359375
-0.11388503872375673,0.14825439453125
-0.13319293904455326,0.1483154296875
-0.14224240037866775,0.14837646484375
-0.14057367083748992,0.1484375
-0.12852971443447817,0.14849853515625
-0.107215332299047,0.1485595703125
-0.07840058241050005,0.14862060546875
-0.044376667378539646,0.148681640625
-0.007775843123413336,0.14874267578125
0.02863062907797738,0.1488037109375
0.062141079297516916,0.14886474609375
0.09032294974217749,0.14892578125
0.11118856362813959,0.14898681640625
0.1233344904304728,0.1490478515625
0.12603478865309647,0.14910888671875
0.11928201459371662,0.149169921875
0.10377388640605775,0.14923095703125
0.08084758583414475,0.1492919921875
0.052367546396745325,0.14935302734375
0.020575975569075377,0.1494140625
-0.012082118192849305,0.14947509765625
-0.04314555380856323,0.1495361328125
-0.07032217060693365,0.14959716796875
-0.0916546898040335,0.149658203125
-0.10567030461580829,0.14971923828125
-0.11144659552391965,0.1497802734375
-0.10880115216401764,0.14984130859375
-0.09780168703980992,0.14990234375
-0.08058195976816324,0.14996337890625
-0.05255050668469891,0.1500244140625
0.01960599553544413,0.15008544921875
0.09955505521662328,0.150146484375
0.16848824318697334,0.15020751953125
0.22375075959359209,0.1502685546875
0.26083791299226744,0.15032958984375
0.27749240739930353,0.150390625
0.27283385318593023,0.15045166015625
0.2476656731469714,0.1505126953125
0.20431005105535543,0.15057373046875
0.146421985624391,0.150634765625
0.07868168998415292,0.15069580078125
0.006421712117248994,0.1507568359375
-0.06479006174033522,0.15081787109375
-0.12957689663532074,0.15087890625
-0.1831572728291308,0.15093994140625
-0.2216961189592979,0.1510009765625
-0.24257756016790197,0.15106201171875
-0.24457988778495676,0.151123046875
-0.22794124646561906,0.15118408203125
-0.19431304506362482,0.1512451171875
-0.14660669483050803,0.15130615234375
-0.08874730037626732,0.1513671875
