H,Time
-0.24428928475043324,0.12896728515625
-0.2619195486724324,0.1290283203125
-0.2622401835367832,0.12908935546875
-0.24575876447225803,0.129150390625
-0.21380677704877588,0.12921142578125
-0.16875115028338233,0.1292724609375
-0.11373987607563947,0.12933349609375
-0.05250777711815618,0.12939453125
0.010880569161928515,0.12945556640625
0.07229710410039557,0.1295166015625
0.12781809323491,0.12957763671875
0.17397356988640258,0.129638671875
0.20796330820238226,0.12969970703125
0.22782574045138285,0.1297607421875
0.23254972782748454,0.12982177734375
0.22212288850271134,0.1298828125
0.19751441183539198,0.12994384765625
0.16059456331265667,0.1300048828125
0.11399714638308449,0.13006591796875
0.060934821373698066,0.130126953125
0.004979960347411955,0.13018798828125
-0.05017378274200992,0.1302490234375
-0.10095472464686453,0.13031005859375
-0.14414023422135552,0.13037109375
-0.17707210678447335,0.13043212890625
-0.19777555676014966,0.1304931640625
-0.20524004541023344,0.13055419921875
-0.19885429599025972,0.130615234375
-0.1807285966213621,0.13067626953125
-0.1439182269330195,0.1307373046875
-0.01972938068914339,0.13079833984375
0.19170728712568755,0.130859375
0.4017174533425155,0.13092041015625
0.5788681367838167,0.1309814453125
0.7150846434373036,0.13104248046875
0.8014453891316827,0.131103515625
0.8334584282892598,0.13116455078125
0.8100235583067394,0.1312255859375
0.7337788028462516,0.13128662109375
0.610769034014859,0.13134765625
0.45001016694673485,0.13140869140625
0.2628346400871674,0.1314697265625
0.062103792923134664,0.13153076171875
-0.1386690524353331,0.131591796875
-0.3262226262865192,0.13165283203125
-0.488419426958315,0.1317138671875
-0.6150278321122035,0.13177490234375
-0.6983644270241044,0.1318359375
-0.7337563670633539,0.13189697265625
-0.7197961779920989,0.1319580078125
-0.6583756012664043,0.13201904296875
-0.5544999650639804,0.132080078125
-0.41589910521574186,0.13214111328125
-0.25246411436121335,0.1322021484375
-0.07555030019758581,0.13226318359375
0.10280501924664655,0.13232421875
0.2706963775946252,0.13238525390625
0.4171409328834679,0.1324462890625
0.5327938315255852,0.13250732421875
0.6105417212506403,0.132568359375
0.645936859883746,0.13262939453125
0.6374455226379617,0.1326904296875
0.5864972493379002,0.13275146484375
0.497335010043098,0.1328125
0.37667969077769886,0.13287353515625
0.23323451971107614,0.1329345703125
0.07706536160974271,0.13299560546875
-0.08109945205725845,0.133056640625
-0.23060140175365565,0.13311767578125
-0.36156644238336644,0.1331787109375
-0.46555432076900677,0.13323974609375
-0.5360999921933068,0.13330078125
-0.5691125355378654,0.13336181640625
-0.5631071250117599,0.1334228515625
-0.5192572669103936,0.13348388671875
-0.44126683808581246,0.133544921875
-0.33507362818265196,0.13360595703125
-0.20840727303882736,0.1336669921875
-0.07023392961717534,0.13372802734375
0.06987282695803086,0.1337890625
0.20239106036518306,0.13385009765625
0.3184943502970556,0.1339111328125
0.4106371242120404,0.13397216796875
0.473042756552234,0.134033203125
0.502062980954454,0.13409423828125
0.496386412967302,0.1341552734375
0.45708459549307767,0.13421630859375
0.38749521353815464,0.13427734375
0.2929532069824573,0.13433837890625
0.18039068933510752,0.1343994140625
0.0578351711645,0.13446044921875
-0.06615796650594015,0.134521484375
-0.18309891054959013,0.13458251953125
-0.28514181379782116,0.1346435546875
-0.3656089033785253,0.13470458984375
-0.4194254073837627,0.134765625
-0.44343708247257085,0.13482666015625
-0.4365906233978483,0.1348876953125
-0.39996695222289325,0.13494873046875
-0.3366676329064409,0.135009765625
-0.2515647238884291,0.13507080078125
-0.15093358220494899,0.1351318359375
-0.04199584702467571,0.13519287109375
0.06759444599909702,0.13525390625
0.17028530375008152,0.13531494140625
0.25914463967399143,0.1353759765625
0.3283261884023357,0.13543701171875
0.3734522669355167,0.135498046875
0.3918884045068932,0.13555908203125
0.3828928304086854,0.1356201171875
0.3476323825662593,0.13568115234375
0.28906706489760015,0.1357421875
0.2117096812984875,0.13580322265625
0.12129358493601758,0.1358642578125
0.024319939428893197,0.13592529296875
-0.07228355735250365,0.135986328125
-0.16211159678838732,0.13604736328125
-0.23799661321842763,0.1361083984375
-0.301222850738168,0.13616943359375
-0.40127954646574393,0.13623046875
-0.5377518140813492,0.13629150390625
-0.6455445187994382,0.1363525390625
-0.7044460656115755,0.13641357421875
-0.7135083124119755,0.136474609375
-0.6725103696906803,0.13653564453125
-0.585468529317069,0.1365966796875
-0.4593369056372309,0.13665771484375
-0.30371877792775775,0.13671875
-0.1300784929012679,0.13677978515625
0.04907695483823319,0.1368408203125
0.221097486285836,0.13690185546875
0.37407715154034044,0.136962890625
0.4976748465440658,0.13702392578125
0.583810063041347,0.1370849609375
0.6271875969648234,0.13714599609375
0.6256172077640507,0.13720703125
0.5801093815755857,0.13726806640625
0.49474435676429873,0.1373291015625
0.3763275773987612,0.13739013671875
0.23385954660891714,0.137451171875
0.07786065415742482,0.13751220703125
-0.0803989078373199,0.1375732421875
-0.22970817393700818,0.13763427734375
-0.3597056059885446,0.1376953125
-0.4615949924068897,0.13775634765625
-0.5287377551371409,0.1378173828125
-0.5570819398005645,0.13787841796875
-0.5454003903837765,0.137939453125
-0.4953245809778984,0.13800048828125
-0.4111752817941295,0.1380615234375
-0.29960561821590087,0.13812255859375
-0.16908512960933172,0.13818359375
-0.029264239744975037,0.13824462890625
0.10973362103723039,0.1383056640625
0.23804065622520335,0.13836669921875
0.3467419135657957,0.138427734375
0.428491990554395,0.13848876953125
0.47800872365413816,0.1385498046875
0.49241083464993224,0.13861083984375
0.4713781935687503,0.138671875
0.4171263742760281,0.13873291015625
0.3342005829044176,0.1387939453125
0.22910685871150754,0.13885498046875
0.10980977804763413,0.138916015625
-0.014865051950428199,0.13897705078125
-0.13587925538942666,0.1390380859375
-0.24463336712073747,0.13909912109375
-0.33357515051994074,0.13916015625
-0.3967216782160363,0.13922119140625
-0.43005921761903704,0.1392822265625
-0.4317943489352484,0.13934326171875
-0.4024408893695671,0.139404296875
-0.34473926694695695,0.13946533203125
-0.2634171024877268,0.1395263671875
-0.1648110437294217,0.13958740234375
-0.05637955361964631,0.1396484375
0.05385628657861214,0.13970947265625
0.1579023369867948,0.1397705078125
0.24836821562469322,0.13983154296875
0.3189899200441584,0.139892578125
0.365061426213228,0.13995361328125
0.38374565060534965,0.1400146484375
0.37424439869311976,0.14007568359375
0.3378174852011284,0.14013671875
0.27765230993579654,0.14019775390625
0.19859599928559876,0.1402587890625
0.10677199105009608,0.14031982421875
0.009110957710998197,0.140380859375
-0.08716832260457538,0.14044189453125
-0.17508950702926987,0.1405029296875
-0.24842183024884262,0.14056396484375
-0.30211969770133623,0.140625
-0.3326678280240062,0.14068603515625
-0.3383084581139637,0.1407470703125
-0.31913612899945976,0.14080810546875
-0.27705548763174714,0.140869140625
-0.2156076233242299,0.14093017578125
-0.1396799720860286,0.1409912109375
-0.0551230798223478,0.14105224609375
0.03169606718997964,0.14111328125
0.11437029985045015,0.14117431640625
0.18692268127324924,0.1412353515625
0.2442366859267649,0.14129638671875
0.28241529255682557,0.141357421875
0.29904388988047276,0.14141845703125
0.2933393941732695,0.1414794921875
0.2661766455935154,0.14154052734375
0.21999233203025487,0.1416015625
0.15857569961944964,0.14166259765625
0.08676348990387728,0.1417236328125
0.010063302521599482,0.14178466796875
-0.06576555684630003,0.141845703125
-0.13514204698348486,0.14190673828125
-0.1930722312506553,0.1419677734375
-0.23550715105288203,0.14202880859375
-0.2596241809539893,0.14208984375
-0.26401241649999,0.14215087890625
-0.24875008710472288,0.1422119140625
-0.21537019213334907,0.14227294921875
-0.16671891208370948,0.142333984375
-0.10671922141651279,0.14239501953125
-0.04005895086930634,0.1424560546875
0.028172174667703467,0.14251708984375
0.09286862878550345,0.142578125
0.14928917529466895,0.14263916015625
0.1934027798127072,0.1427001953125
0.22217519560014365,0.14276123046875
0.23377593428351265,0.142822265625
0.22769161944040103,0.14288330078125
0.20473894991481567,0.1429443359375
0.16697811112606017,0.14300537109375
0.1175348948071182,0.14306640625
0.060346467610525756,0.14312744140625
-0.00014881927292914777,0.1431884765625
-0.05935335333236497,0.14324951171875
-0.11285773623426716,0.143310546875
-0.15676767042651657,0.14337158203125
-0.18798611406024124,0.1434326171875
-0.204430338071662,0.14349365234375
-0.20516876239411985,0.1435546875
-0.1904687383221583,0.14361572265625
-0.1617532928592145,0.1436767578125
-0.12147173296711129,0.14373779296875
-0.07289540728607144,0.143798828125
-0.01985536260245889,0.14385986328125
0.03355728102299045,0.1439208984375
0.08330496461038601,0.14398193359375
0.1257074111603492,0.14404296875
0.1577126766990332,0.14410400390625
0.17711564178934094,0.1441650390625
0.18270837531718434,0.14422607421875
0.17435222863474237,0.144287109375
0.15296761999588096,0.14434814453125
0.12044377608556174,0.1444091796875
0.07947672399896435,0.14447021484375
0.03334912343529668,0.14453125
-0.014330295612179382,0.14459228515625
-0.05990716792777408,0.1446533203125
-0.09996012882008908,0.14471435546875
-0.13155649597627178,0.144775390625
-0.1524659604749704,0.14483642578125
-0.16131678058854607,0.1448974609375
-0.15768362418878695,0.14495849609375
-0.14210160721837636,0.14501953125
-0.1160068002779542,0.14508056640625
-0.08160908271832094,0.1451416015625
-0.04170828637360876,0.14520263671875
0.000531287109648606,0.145263671875
0.04182997399410082,0.14532470703125
0.07904598958168291,0.1453857421875
0.10941333792852993,0.14544677734375
0.13074644229290802,0.1455078125
0.14159641602157183,0.14556884765625
0.14134786918541817,0.1456298828125
0.13024990592273308,0.14569091796875
0.10938013353661322,0.145751953125
0.08054567258712433,0.14581298828125
0.04612993216264541,0.1458740234375
0.008897932259757772,0.14593505859375
-0.028224079232164953,0.14599609375
-0.06237726545492613,0.14605712890625
-0.0909893176283865,0.1461181640625
-0.1119673214690717,0.14617919921875
-0.12384996656643804,0.146240234375
-0.1259080872558314,0.14630126953125
-0.11818671117006078,0.1463623046875
-0.10148643536197596,0.14642333984375
-0.07728668395101362,0.146484375
-0.04761785507783215,0.14654541015625
-0.01489320071629925,0.1466064453125
0.018285789306196072,0.14666748046875
0.049334911773095964,0.146728515625
0.07588754316379673,0.14678955078125
0.09597418979585826,0.1468505859375
0.10816791276304918,0.14691162109375
0.1116842338280804,0.14697265625
0.10643124110293584,0.14703369140625
0.09299699680290127,0.1470947265625
0.07261337546283538,0.14715576171875
0.04696152341913687,0.147216796875
0.01835228974250172,0.14727783203125
-0.0116623553252222,0.1473388671875
-0.03676944869593444,0.14739990234375
-0.03177620475348721,0.1474609375
-0.01733573595016984,0.14752197265625
-0.0030418021646500364,0.1475830078125
0.01150299892757334,0.14764404296875
0.024747870640661356,0.147705078125
0.035789989214064684,0.14776611328125
0.04377979820649092,0.1478271484375
0.04816156181608699,0.14788818359375
0.04866436538430165,0.14794921875
0.04533035656029314,0.14801025390625
0.038501897563701065,0.1480712890625
0.028789607932336148,0.14813232421875
0.01701875235218993,0.148193359375
0.004160048710908645,0.14825439453125
-0.00874974935359566,0.1483154296875
-0.020690939762013808,0.14837646484375
-0.030741024446909817,0.1484375
-0.038145670360013643,0.14849853515625
-0.04237494531806085,0.1485595703125
-0.04316102311006463,0.14862060546875
-0.040513343470801044,0.148681640625
-0.03471557676676549,0.14874267578125
-0.026285818550830783,0.1488037109375
-0.015975331586886472,0.14886474609375
-0.004538456019780404,0.14892578125
0.006708233868704044,0.14898681640625
0.01831213864533142,0.1490478515625
0.020931097234593625,0.14910888671875
-0.056807125955185354,0.149169921875
-0.2172177170202605,0.14923095703125
-0.3707991510662043,0.1492919921875
-0.49758786211245437,0.14935302734375
-0.6491624774531197,0.1494140625
-0.7631393397418997,0.14947509765625
-0.810793049720661,0.1495361328125
-0.7934342471362942,0.14959716796875
-0.7128210755682249,0.149658203125
-0.5769987051705132,0.14971923828125
-0.3979261433440882,0.1497802734375
-0.19087115963115592,0.14984130859375
0.026993607013938294,0.14990234375
0.23797399923245902,0.14996337890625
0.42529201212925594,0.1500244140625
0.5744117427099086,0.15008544921875
0.6741625672445083,0.150146484375
0.7175695425174433,0.15020751953125
0.7023307114200938,0.1502685546875
0.6309092735263249,0.15032958984375
0.5102404761920628,0.150390625
0.35108402034344216,0.15045166015625
0.16708079880728025,0.1505126953125
-0.02640444747496338,0.15057373046875
-0.21355717937773247,0.150634765625
-0.379398788096565,0.15069580078125
-0.5109799368614435,0.1507568359375
-0.5983868026039691,0.15081787109375
-0.6354823544304924,0.15087890625
-0.6203276594435705,0.15093994140625
-0.5552551094584729,0.1510009765625
-0.44659416974968025,0.15106201171875
-0.30407840315834206,0.151123046875
-0.13998785527148733,0.15118408203125
0.03189862388097438,0.1512451171875
0.19745246997016905,0.15130615234375
0.3433506286169558,0.1513671875
0.4581428700324335,0.15142822265625
0.5331460161794774,0.1514892578125
0.5630955443765604,0.15155029296875
0.5465060595814517,0.151611328125
0.48571673657885006,0.15167236328125
0.3866239580210678,0.1517333984375
0.25812886024706283,0.15179443359375
0.11135026584310527,0.15185546875
-0.0413282735086031,0.15191650390625
-0.18729629579458168,0.1519775390625
-0.3147526183302017,0.15203857421875
-0.4136551228116341,0.152099609375
-0.4765079861394127,0.15216064453125
-0.4989249191101108,0.1522216796875
-0.47992646053575233,0.15228271484375
-0.42195196068136687,0.15234375
-0.33059066283679667,0.15240478515625
-0.21405928067014635,0.1524658203125
-0.08247380066221871,0.15252685546875
0.05302071514698596,0.152587890625
0.18118803342594045,0.15264892578125
0.29162785792734625,0.1527099609375
