H,Time
-0.005982832996429431,0.15753173828125
-0.009870933103732212,0.1575927734375
-0.013181104668487573,0.15765380859375
-0.015753749815104454,0.15771484375
-0.017469902324255784,0.15777587890625
-0.01825665959354393,0.1578369140625
-0.0180901590623363,0.15789794921875
-0.01699598444352904,0.157958984375
-0.015047021054277774,0.15802001953125
-0.012358910550697799,0.1580810546875
-0.009083376746508364,0.15814208984375
-0.005399799796778728,0.158203125
-0.0015055006936359897,0.15826416015625
0.0023947424514551632,0.1583251953125
0.006099393087085013,0.15838623046875
0.009420513869461808,0.158447265625
0.012193253294572036,0.15850830078125
0.014283984406506493,0.1585693359375
0.015596695626430077,0.15863037109375
0.016077330282635725,0.15869140625
0.015715882243646603,0.15875244140625
0.014546174260120882,0.1588134765625
0.012643366925573843,0.15887451171875
0.010119363148999033,0.158935546875
0.007116379783412566,0.15899658203125
0.0037990491163190673,0.1590576171875
0.00034548385151806705,0.15911865234375
-0.0030622134777548433,0.1591796875
-0.006247494136718575,0.15924072265625
-0.009048462200418085,0.1593017578125
-0.011326061991184248,0.15936279296875
-0.012970941590746772,0.159423828125
-0.01390865538996716,0.15948486328125
-0.014102960410674555,0.1595458984375
-0.01355706437227987,0.15960693359375
-0.012312792586436281,0.15966796875
-0.010447750065562162,0.15972900390625
-0.008070658875053429,0.1597900390625
-0.005315143474146868,0.15985107421875
-0.0023323138725818513,0.159912109375
0.000717445937882251,0.15997314453125
0.0036730413654833347,0.1600341796875
0.006381127833075507,0.16009521484375
0.008704026370832892,0.16015625
0.010526687286281066,0.16021728515625
0.011762351200113496,0.1602783203125
0.012356630571248346,0.16033935546875
0.012289822100340733,0.160400390625
0.011577356368540325,0.16046142578125
0.010268390531408801,0.1605224609375
0.00844264760084925,0.16058349609375
0.0062056966795550235,0.16064453125
0.0036829477110568373,0.16070556640625
0.0010126979362492467,0.1607666015625
-0.0016613878687503905,0.16082763671875
-0.004197957232445643,0.160888671875
-0.0064654015397495115,0.16094970703125
-0.008348650321253948,0.1610107421875
-0.009754978980617342,0.16107177734375
-0.010618538213193501,0.1611328125
-0.010903385554963988,0.16119384765625
-0.01060488224113089,0.1612548828125
-0.009749407306742123,0.16131591796875
-0.008392430860180945,0.161376953125
-0.006615074880830189,0.16143798828125
-0.004519368268053551,0.1614990234375
-0.002222469047934842,0.16156005859375
0.00014982265064238134,0.16162109375
0.0024699044949636068,0.16168212890625
0.004615195062429385,0.1617431640625
0.006474577093014606,0.16180419921875
0.007954123642140794,0.161865234375
0.008981813315744377,0.16192626953125
0.009510999207645093,0.1619873046875
0.009522466283922379,0.16204833984375
0.009024989902312139,0.162109375
0.0080543895587381,0.16217041015625
0.006671152480241898,0.1622314453125
0.004956777007353035,0.16229248046875
0.003009051909045706,0.162353515625
0.0009365414146599877,0.16241455078125
-0.0011474158881348649,0.1624755859375
-0.003130864844663639,0.16253662109375
-0.004909215454956145,0.16259765625
-0.006390730353282543,0.16265869140625
-0.007501231340339246,0.1627197265625
-0.008187784646164611,0.16278076171875
-0.008421183211847877,0.162841796875
-0.008197111762048166,0.16290283203125
-0.007535953100905106,0.1629638671875
-0.006481267853635946,0.16302490234375
-0.005097050819611389,0.1630859375
-0.00346393143406113,0.16314697265625
-0.0016745401656144577,0.1632080078125
0.0001716957465020471,0.16326904296875
0.0019740371102532094,0.163330078125
0.0036358974006021503,0.16339111328125
0.005069992189811814,0.1634521484375
0.006202900008382508,0.16351318359375
0.006978797356790408,0.16357421875
0.007362178976017897,0.16363525390625
0.007339432375993088,0.1636962890625
0.00691919973405964,0.16375732421875
0.006131527053995417,0.163818359375
0.00502586628308955,0.16387939453125
0.0036680572992984317,0.1639404296875
0.0021364701022484256,0.16400146484375
0.0005175303554493352,0.1640625
-0.001099118518286467,0.16412353515625
-0.0026255476657493725,0.1641845703125
-0.003980299598270175,0.16424560546875
-0.005092713263227715,0.164306640625
-0.005906588710792058,0.16436767578125
-0.0063830022440546875,0.1644287109375
-0.00650213223396824,0.16448974609375
-0.006264011943769616,0.16455078125
-0.005688185599071377,0.16461181640625
-0.004812304209876223,0.1646728515625
-0.0036897550489862177,0.16473388671875
-0.0023864700623634143,0.164794921875
-0.0009771011338601413,0.16485595703125
0.0004592181522652333,0.1649169921875
0.0018432853942077039,0.16497802734375
0.0031001722066703744,0.1650390625
0.004163259994361997,0.16510009765625
0.0049777522125879605,0.1651611328125
0.005503478790378167,0.16522216796875
0.005716850146285421,0.165283203125
0.005611867211754076,0.16534423828125
0.005200147239404511,0.1654052734375
0.00450997994760998,0.16546630859375
0.003584481689607334,0.16552734375
0.0024789639454604394,0.16558837890625
0.0012576739109768356,0.1656494140625
-9.902918278159061e-06,0.16571044921875
-0.0012529670932921151,0.165771484375
-0.0024033362077105374,0.16583251953125
-0.0033991653538299107,0.1658935546875
-0.004188254903910258,0.16595458984375
-0.004730769474980256,0.166015625
-0.005001227274824413,0.16607666015625
-0.004989661607913997,0.1661376953125
-0.004701903709552229,0.16619873046875
-0.0041589855568067826,0.166259765625
-0.0033957100944147097,0.16632080078125
-0.0024584817383688884,0.1663818359375
-0.001402529592346578,0.16644287109375
-0.0002886874492847684,0.16650390625
0.0008200833280921773,0.16656494140625
0.001862230604978467,0.1666259765625
0.002781010307525973,0.16668701171875
0.003527560436774357,0.166748046875
0.00406348445250638,0.16680908203125
0.004362808142560282,0.1668701171875
0.004413211228312513,0.16693115234375
0.004216476664162686,0.1669921875
0.003788146195139122,0.16705322265625
0.003156411231553358,0.1671142578125
0.0023603252660966477,0.16717529296875
0.0014474048595728285,0.167236328125
0.00047092736248413846,0.16729736328125
-0.0005135307488500308,0.1673583984375
-0.0014498238382082364,0.16741943359375
-0.00228969421375467,0.16748046875
-0.002975548211793844,0.16754150390625
-0.0035177075383042186,0.1676025390625
-0.0037169935497356255,0.16766357421875
-0.004208303297064786,0.167724609375
-0.0012025179084459395,0.16778564453125
0.03722838250087534,0.1678466796875
0.1126441060224525,0.16790771484375
0.1872142193152432,0.16796875
0.24879512573287169,0.16802978515625
0.2954671057980703,0.1680908203125
0.32452656102563165,0.16815185546875
0.3347556976600551,0.168212890625
0.32590155525515896,0.16827392578125
0.2988244266901962,0.1683349609375
0.2553893419676244,0.16839599609375
0.1983539851409695,0.16845703125
0.13119432063673198,0.16851806640625
0.057896260049167717,0.1685791015625
-0.01727896284423577,0.16864013671875
-0.090040745646007,0.168701171875
-0.1563126226127872,0.16876220703125
-0.21245947713636718,0.1688232421875
-0.2554858758157619,0.16888427734375
-0.2831947466342869,0.1689453125
-0.2942980540369248,0.16900634765625
-0.2884739795506776,0.1690673828125
-0.26636824284679816,0.16912841796875
-0.22954041181363496,0.169189453125
-0.18035916046776346,0.16925048828125
-0.12185328645252322,0.1693115234375
-0.05752766361882406,0.16937255859375
0.008844676858401918,0.16943359375
0.07344258790107493,0.16949462890625
0.13261438536151862,0.1695556640625
0.18308746287105512,0.16961669921875
0.22213247888285606,0.169677734375
0.24776915704304012,0.16973876953125
0.25864423061159303,0.1697998046875
0.2549263507097519,0.16986083984375
0.23407503138243085,0.169921875
0.17170324152485367,0.16998291015625
0.06863362759350669,0.1700439453125
-0.041971561104894216,0.17010498046875
-0.14721866749044366,0.170166015625
-0.24222353608182612,0.17022705078125
-0.32144297158316765,0.1702880859375
-0.3806985767557278,0.17034912109375
-0.4169387730442541,0.17041015625
-0.42851590750273744,0.17047119140625
-0.4152236201215959,0.1705322265625
-0.3782919979352975,0.17059326171875
-0.32028906255925615,0.170654296875
-0.24494987080947309,0.17071533203125
-0.15694051337755077,0.1707763671875
-0.06157270634163607,0.17083740234375
0.03551401285289989,0.1708984375
0.12868353493828072,0.17095947265625
0.21262854821707847,0.1710205078125
0.28267132087276153,0.17108154296875
0.3350229486094766,0.171142578125
0.3669866797633879,0.17120361328125
0.37709482216462364,0.1712646484375
0.36517116861686305,0.17132568359375
0.3323212200143934,0.17138671875
0.28083461651458513,0.17144775390625
0.21407168810294389,0.1715087890625
0.13609917289262588,0.17156982421875
0.052002820368112185,0.171630859375
-0.03452032300325915,0.17169189453125
-0.1114964198359647,0.1717529296875
-0.13361296833436928,0.17181396484375
-0.13511026923752226,0.171875
-0.1308114431142968,0.17193603515625
-0.11841509630701427,0.1719970703125
-0.09950851489654304,0.17205810546875
-0.07512514677797742,0.172119140625
-0.0468412501732363,0.17218017578125
-0.016366926508365215,0.1722412109375
0.014473728737357892,0.17230224609375
0.04387325382670229,0.17236328125
0.07014022947759911,0.17242431640625
0.09179768644190353,0.1724853515625
0.10766525980861738,0.17254638671875
0.1169231044615206,0.172607421875
0.11915345252127946,0.17266845703125
0.11435793693375869,0.1727294921875
0.10295002367938348,0.17279052734375
0.08572342747784113,0.1728515625
0.06379876361458868,0.17291259765625
0.038551933926429235,0.1729736328125
0.01152875947961255,0.17303466796875
-0.01564889290479049,0.173095703125
-0.041379828704020814,0.17315673828125
-0.06417735166092135,0.1732177734375
-0.08275472469168237,0.17327880859375
-0.09609737472038642,0.17333984375
-0.10351781107202294,0.17340087890625
-0.10469031165763024,0.1734619140625
-0.09966367201157153,0.17352294921875
-0.08885163469326603,0.173583984375
-0.07300194016068333,0.17364501953125
-0.05314618731638992,0.1737060546875
-0.030533790036880865,0.17376708984375
-0.006554202429177256,0.173828125
0.01734778856747392,0.17388916015625
0.0397585731115783,0.1739501953125
0.05937887804231258,0.17401123046875
0.07509870604576982,0.174072265625
0.0860597511403448,0.17413330078125
0.09170180061842712,0.1741943359375
0.09179064079272158,0.17425537109375
0.08642612256116416,0.17431640625
0.07603024303039069,0.17437744140625
0.06131628933053644,0.1744384765625
0.04324119971648522,0.17449951171875
0.022944259728271185,0.174560546875
0.0016760132802703647,0.17462158203125
-0.019278212552768216,0.1746826171875
-0.038675521489749363,0.17474365234375
-0.055388785605367155,0.1748046875
-0.06847179843060773,0.17486572265625
-0.07721249468655952,0.1749267578125
-0.08117126156133149,0.17498779296875
-0.0802023059740706,0.175048828125
-0.07445708834643557,0.17510986328125
-0.06436992178615865,0.1751708984375
-0.050626900801950654,0.17523193359375
-0.03412030206367777,0.17529296875
-0.015891434650937973,0.17535400390625
0.00293444000906493,0.1754150390625
0.021217082670595182,0.17547607421875
0.037869942405513515,0.175537109375
0.05192439917113605,0.17559814453125
0.06258580114592213,0.1756591796875
0.069278070442458,0.17572021484375
0.0716743910104185,0.17578125
0.06971237030653632,0.17584228515625
0.06359302674579362,0.1759033203125
0.053763939373531675,0.17596435546875
0.04088784412616834,0.176025390625
0.025798816624641004,0.17608642578125
0.009448894233583539,0.1761474609375
-0.00715148035042363,0.17620849609375
-0.022995494903267428,0.17626953125
-0.03714069525127205,0.17633056640625
-0.04876475940967055,0.1763916015625
-0.05721303002822319,0.17645263671875
-0.06203507942879237,0.176513671875
-0.06300825370968786,0.17657470703125
-0.06014710067848197,0.1766357421875
-0.05369795067059557,0.17669677734375
-0.044120729048651955,0.1767578125
-0.032053734233167236,0.17681884765625
-0.018284659074634158,0.1768798828125
-0.003651693070730179,0.17694091796875
0.01082768986683458,0.177001953125
0.024695793504531677,0.17706298828125
0.03466045345089083,0.1771240234375
0.01913444762695652,0.17718505859375
-0.023314025564705194,0.17724609375
-0.06804571401228586,0.17730712890625
-0.10707957875831936,0.1773681640625
-0.13900149972644982,0.17742919921875
-0.1617717582311451,0.177490234375
-0.17423778248938912,0.17755126953125
-0.1758194319093236,0.1776123046875
-0.16663289145047558,0.17767333984375
-0.1474444454186688,0.177734375
-0.11961893851304567,0.17779541015625
-0.08502354537111795,0.1778564453125
-0.04590492231711792,0.17791748046875
-0.004744656901819028,0.177978515625
0.035896940788737626,0.17803955078125
0.07353915482595447,0.1781005859375
0.10593148937316293,0.17816162109375
0.1311875146915464,0.17822265625
0.14789400521901608,0.17828369140625
0.15518909641695014,0.1783447265625
0.15280519292621741,0.17840576171875
0.141074598090893,0.178466796875
0.1208981600813762,0.17852783203125
0.09367949981012423,0.1785888671875
0.061229462187162007,0.17864990234375
0.0256471823323611,0.1787109375
-0.010814488172785021,0.17877197265625
-0.04589069006528667,0.1788330078125
-0.07744431966503378,0.17889404296875
-0.10359607539648508,0.178955078125
-0.12283387633208868,0.17901611328125
-0.13410664074277587,0.1790771484375
-0.13685439385398984,0.17913818359375
-0.13113257894953556,0.17919921875
-0.11722922332653041,0.17926025390625
-0.09701688127029419,0.1793212890625
-0.06680957660831856,0.17938232421875
0.015526782636978665,0.179443359375
0.14881905949544838,0.17950439453125
0.28438812662766133,0.1795654296875
0.43557269709246643,0.17962646484375
0.5669933923194096,0.1796875
0.6588215459014501,0.17974853515625
0.7083607553755895,0.1798095703125
0.7127438661221595,0.17987060546875
0.6727306747453886,0.179931640625
0.5916235439389057,0.17999267578125
0.4752819060176619,0.1800537109375
0.3316145122739814,0.18011474609375
0.1701660763260477,0.18017578125
0.001119807488461587,0.18023681640625
-0.16397720673780994,0.1802978515625
-0.31990027913085467,0.18035888671875
-0.49990727978754756,0.180419921875
-0.698107739357717,0.18048095703125
-0.8579553499506308,0.1805419921875
-0.9595925450602686,0.18060302734375
-0.9995242573034084,0.1806640625
