H,Time
-0.07366498333990304,0.13067626953125
-0.0640012674141788,0.1307373046875
-0.0517189645349262,0.13079833984375
-0.03739626925863566,0.130859375
-0.021691059136300653,0.13092041015625
-0.005311004079482157,0.1309814453125
0.011018059672848916,0.13104248046875
0.026584086714969552,0.131103515625
0.04071971068680998,0.13116455078125
0.052830728777790485,0.1312255859375
0.06242097058448676,0.13128662109375
0.06911251359904315,0.13134765625
0.0726604251529738,0.13140869140625
0.0729614614047248,0.1314697265625
0.07005642639905092,0.13153076171875
0.06412617632465502,0.131591796875
0.05548153316445549,0.13165283203125
0.04454763609408553,0.1317138671875
0.03184349640686693,0.13177490234375
0.017957722472852586,0.1318359375
0.0035215369313551727,0.13189697265625
-0.010819687392920305,0.1319580078125
-0.024435097393673475,0.13201904296875
-0.03673596797286075,0.132080078125
-0.04720104507453921,0.13214111328125
-0.055398535949682616,0.1322021484375
-0.06100382177884735,0.13226318359375
-0.06381216943211887,0.13232421875
-0.06374595008918038,0.13238525390625
-0.060856122285768983,0.1324462890625
-0.055317994312589915,0.13250732421875
-0.047421534340069196,0.132568359375
-0.037556735050298704,0.13262939453125
-0.026194752323666484,0.1326904296875
-0.013865715320947247,0.13275146484375
-0.0011342423931622436,0.1328125
0.011426218943031904,0.13287353515625
0.023259055968479023,0.1329345703125
0.033849063693888945,0.13299560546875
0.04274466601149588,0.133056640625
0.0495775013575105,0.13311767578125
0.05407601891184859,0.1331787109375
0.05608195590165099,0.13323974609375
0.05553386327613962,0.13330078125
0.05254971085624102,0.13336181640625
0.04711521094425108,0.1334228515625
0.04021963938519424,0.13348388671875
0.02805881988359895,0.133544921875
-0.02422491410435548,0.13360595703125
-0.11844308835232908,0.1336669921875
-0.21333968252850713,0.13372802734375
-0.29584831119807187,0.1337890625
-0.363908840970691,0.13385009765625
-0.4143137211297171,0.1339111328125
-0.44519310999276757,0.13397216796875
-0.4554559694735627,0.134033203125
-0.4449939413118428,0.13409423828125
-0.414626284856989,0.1341552734375
-0.36606044320489706,0.13421630859375
-0.30179787999316593,0.13427734375
-0.22500949248331273,0.13433837890625
-0.13938150714855665,0.1343994140625
-0.04894063711094037,0.13446044921875
0.04213365444561049,0.134521484375
0.12970099291762918,0.13458251953125
0.2098473003764708,0.1346435546875
0.2790589361176011,0.13470458984375
0.3343760501627554,0.134765625
0.37351847765027507,0.13482666015625
0.39497884173560477,0.1348876953125
0.398079097521756,0.13494873046875
0.3829884657849096,0.135009765625
0.35070249194146086,0.13507080078125
0.3029847416574739,0.1351318359375
0.2422743277891945,0.13519287109375
0.17156398017823266,0.13525390625
0.09425465056669143,0.13531494140625
0.013993635204059812,0.1353759765625
-0.06549614405101518,0.13543701171875
-0.1405877592147742,0.135498046875
-0.2079149228325975,0.13555908203125
-0.26452221620063837,0.1356201171875
-0.3079942168841246,0.13568115234375
-0.3365579031671816,0.1357421875
-0.34915401689217285,0.13580322265625
-0.34547455250117864,0.1358642578125
-0.32596513608029803,0.13592529296875
-0.2917926905598288,0.135986328125
-0.24478037565871877,0.13604736328125
-0.18731327139438636,0.1361083984375
-0.12221957536177214,0.13616943359375
-0.05263314721830053,0.13623046875
0.018155985550795874,0.13629150390625
0.08685608170186412,0.1363525390625
0.15032588938318303,0.13641357421875
0.2057175914257724,0.136474609375
0.25060401106803626,0.13653564453125
0.28308441483098035,0.1365966796875
0.30186431884883946,0.13665771484375
0.30630597412272503,0.13671875
0.29644761277268067,0.13677978515625
0.2729910139873319,0.1368408203125
0.2372584263435848,0.13690185546875
0.1911212929611123,0.136962890625
0.1369045043899781,0.13702392578125
0.07727099135561794,0.1370849609375
0.015092318346731241,0.13714599609375
-0.04668848700201544,0.13720703125
-0.1051953581589226,0.13726806640625
-0.1577523884754592,0.1373291015625
-0.20200566084700675,0.13739013671875
-0.23602817674688495,0.137451171875
-0.2584032369207278,0.13751220703125
-0.26828263618835985,0.1375732421875
-0.2654174979462097,0.13763427734375
-0.25016001708152474,0.1376953125
-0.2234390098390975,0.13775634765625
-0.18670125843901605,0.1378173828125
-0.14185750961912813,0.13787841796875
-0.09110270794997746,0.137939453125
-0.03711668904400556,0.13800048828125
0.01822051828892813,0.1380615234375
0.06807729900938052,0.13812255859375
0.07416257230663958,0.13818359375
0.03203437699999208,0.13824462890625
-0.01861834999835135,0.1383056640625
-0.06633510855374289,0.13836669921875
-0.11037768691511589,0.138427734375
-0.14833480528341983,0.13848876953125
-0.1786209740643923,0.1385498046875
-0.1999064855700446,0.13861083984375
-0.2113456075931295,0.138671875
-0.21256357532987571,0.13873291015625
-0.20367900846834505,0.1387939453125
-0.18528716249807034,0.13885498046875
-0.15842494623299008,0.138916015625
-0.12451439276511432,0.13897705078125
-0.08528899080451127,0.1390380859375
-0.042706255035575694,0.13909912109375
0.0011490016196660045,0.13916015625
0.044165979013014424,0.13922119140625
0.08430888299743416,0.1392822265625
0.11971279297137982,0.13934326171875
0.14876990572398582,0.139404296875
0.17020218098177736,0.13946533203125
0.18311711936064673,0.1395263671875
0.18704425550939466,0.13958740234375
0.18195090543784276,0.1396484375
0.16823672070060727,0.13970947265625
0.14670762286880606,0.1397705078125
0.11853067157892967,0.13983154296875
0.08517231136580711,0.139892578125
0.048323205477995686,0.13995361328125
0.009813463375824765,0.1400146484375
-0.02847752405362522,0.14007568359375
-0.06471222800785796,0.14013671875
-0.09718270580248167,0.14019775390625
-0.12439073404784348,0.1402587890625
-0.1451166044141506,0.14031982421875
-0.15847343481159337,0.140380859375
-0.16394459186757065,0.14044189453125
-0.16140266921148752,0.1405029296875
-0.15110937895742918,0.14056396484375
-0.13369664483050517,0.140625
-0.11013008986205416,0.14068603515625
-0.08165694614244068,0.1407470703125
-0.04974113912924966,0.14080810546875
-0.015988881289488683,0.140869140625
0.01793147795929841,0.14093017578125
0.050371373893865576,0.1409912109375
0.07978171822803684,0.14105224609375
0.1047865246012961,0.14111328125
0.12424698102291701,0.14117431640625
0.13731299662031748,0.1412353515625
0.1434599017639748,0.14129638671875
0.14250873627745836,0.141357421875
0.13462938210263187,0.14141845703125
0.12032664377687746,0.1414794921875
0.10041020992856002,0.14154052734375
0.07595020224827566,0.1416015625
0.048220697568614725,0.14166259765625
0.018634162340760294,0.1417236328125
-0.01132985901445606,0.14178466796875
-0.04019822730850121,0.141845703125
-0.06657623368259048,0.14190673828125
-0.0892146602859971,0.1419677734375
-0.10706866381360977,0.14202880859375
-0.11934571641471048,0.14208984375
-0.1255404151094807,0.14215087890625
-0.1254546470983756,0.1422119140625
-0.11920233936243141,0.14227294921875
-0.1071987902760568,0.142333984375
-0.09013533937615979,0.14239501953125
-0.06894084224501872,0.1424560546875
-0.04473204628595666,0.14251708984375
-0.0187554800145658,0.142578125
0.0076761503768247264,0.14263916015625
0.033249835678979794,0.1427001953125
0.056717122316145514,0.14276123046875
0.07695476532950483,0.142822265625
0.09301823983913446,0.14288330078125
0.10418557096499828,0.1429443359375
0.10998945808380556,0.14300537109375
0.11023627837421725,0.14306640625
0.10501122525240139,0.14312744140625
0.09466953572238104,0.1431884765625
0.07981445190144003,0.14324951171875
0.06126321120439815,0.143310546875
0.040002935815738265,0.14337158203125
0.017138767121598505,0.1434326171875
-0.006163057226079503,0.14349365234375
-0.028734273297788725,0.1435546875
-0.04946283292298393,0.14361572265625
-0.0673474271710807,0.1436767578125
-0.08154562793689861,0.14373779296875
-0.09141334147122594,0.143798828125
-0.09653373509596964,0.14385986328125
-0.09673435097961448,0.1439208984375
-0.09209173016608221,0.14398193359375
-0.0829235045506583,0.14404296875
-0.06976854273496669,0.14410400390625
-0.05335632544500479,0.1441650390625
-0.03456724887945571,0.14422607421875
-0.014385984608622147,0.144287109375
0.0061496578983803556,0.14434814453125
0.02600172972764308,0.1444091796875
0.0441843106114153,0.14447021484375
0.0598122362925872,0.14453125
0.07214398593697505,0.14459228515625
0.08061665923930753,0.1446533203125
0.08487140169922493,0.14471435546875
0.08476814186087954,0.144775390625
0.08038905993933469,0.14483642578125
0.07203078428387624,0.1448974609375
0.060185881392993745,0.14495849609375
0.04551473800155151,0.14501953125
0.028809403271285047,0.14508056640625
0.010951342904171268,0.1451416015625
-0.0071346634486818645,0.14520263671875
-0.02452808734903546,0.145263671875
-0.04035924618999581,0.14532470703125
-0.0538525790796089,0.1453857421875
-0.06436445864279292,0.14544677734375
-0.0714137021759281,0.1455078125
-0.07470334353933378,0.14556884765625
-0.07413269260368606,0.1456298828125
-0.06979921734827847,0.14569091796875
-0.06199030855748281,0.145751953125
-0.05116550133036628,0.14581298828125
-0.03793020571613344,0.1458740234375
-0.023002416160580547,0.14593505859375
-0.0071742060356733426,0.14599609375
0.008729946833929324,0.14605712890625
0.02389582593445979,0.1461181640625
0.03756093679050506,0.14617919921875
0.049052660411800335,0.146240234375
0.05782119747247408,0.14630126953125
0.06346569602236003,0.1463623046875
0.06575232845454188,0.14642333984375
0.06462351461997616,0.146484375
0.06019795398639267,0.14654541015625
0.052761606554212824,0.1466064453125
0.04275022502909176,0.14666748046875
0.030724466143716288,0.146728515625
0.017338975539800967,0.14678955078125
0.0033071299975234174,0.1468505859375
-0.010636680500197204,0.14691162109375
-0.02377524949586988,0.14697265625
-0.03544525281240923,0.14703369140625
-0.0450705792028279,0.1470947265625
-0.05219062433876218,0.14715576171875
-0.05648216447154889,0.147216796875
-0.057773778309648804,0.14727783203125
-0.056052186414754075,0.1473388671875
-0.051460304993019,0.14739990234375
-0.04428724289883245,0.1474609375
-0.03495088465266665,0.14752197265625
-0.023974076963910292,0.1475830078125
-0.011955753040601818,0.14764404296875
0.0004614282538648323,0.147705078125
0.012625193833817022,0.14776611328125
0.023907718711926648,0.1478271484375
0.03373786879939559,0.14788818359375
0.04162997485106608,0.14794921875
0.04720769339949677,0.14801025390625
0.05022178795849533,0.1480712890625
0.05056099800628169,0.14813232421875
0.04825553610986094,0.148193359375
0.04347314522722104,0.14825439453125
0.036508037599161824,0.1483154296875
0.027763403754549894,0.14837646484375
0.017728505943298986,0.1484375
0.006951638482935502,0.14849853515625
-0.003989565329911086,0.1485595703125
-0.014518883337866868,0.14862060546875
-0.024091683757355015,0.148681640625
-0.032222959903346435,0.14874267578125
-0.03851178277346772,0.1488037109375
-0.04266094377127323,0.14886474609375
-0.044490829902815464,0.14892578125
-0.0439468949336674,0.14898681640625
-0.04110042264270177,0.1490478515625
-0.03614268672068067,0.14910888671875
-0.029372768573613633,0.149169921875
-0.021180331279741112,0.14923095703125
-0.012022256497004741,0.1492919921875
-0.002402235912626028,0.14935302734375
0.007174624853971948,0.1494140625
0.016161272676385095,0.14947509765625
0.024249267417030495,0.1495361328125
0.030444554468977585,0.14959716796875
0.037539020190010916,0.149658203125
0.06349942099365662,0.14971923828125
0.09116910856475773,0.1497802734375
0.11254961729269398,0.14984130859375
0.12781090479057805,0.14990234375
0.13593402843071412,0.14996337890625
0.13670179164052015,0.1500244140625
0.13018324164020298,0.15008544921875
0.11686276378486744,0.150146484375
0.09757043047381118,0.15020751953125
0.07344185244031826,0.1502685546875
0.045849878915543256,0.15032958984375
0.016328125603305575,0.150390625
-0.013513723003756514,0.15045166015625
-0.04207704735893823,0.1505126953125
-0.06785947833605982,0.15057373046875
-0.08953353280317926,0.150634765625
-0.10601462139661373,0.15069580078125
-0.11651495291253805,0.1507568359375
-0.1205806742857363,0.15081787109375
-0.11811052132683296,0.15087890625
-0.10935527260647677,0.15093994140625
-0.09489833840658024,0.1510009765625
-0.07561882349442622,0.15106201171875
-0.05263932257116001,0.151123046875
-0.027261493121934318,0.15118408203125
-0.00089306061722245,0.1512451171875
0.025029683959883704,0.15130615234375
0.049119653560498314,0.1513671875
0.07011281081251935,0.15142822265625
0.08693417458575163,0.1514892578125
0.09875255403839184,0.15155029296875
0.10502123694688867,0.151611328125
0.10550265910108829,0.15167236328125
0.10027597635195278,0.1517333984375
0.08972740120033558,0.15179443359375
0.07452409927939803,0.15185546875
0.05557331808633401,0.15191650390625
0.0339691938051559,0.1519775390625
0.010930312035577396,0.15203857421875
-0.012268447796867666,0.152099609375
-0.034365998790740974,0.15216064453125
-0.05418323126319939,0.1522216796875
-0.07068562509887388,0.15228271484375
-0.08303697781680848,0.15234375
-0.09064146997928381,0.15240478515625
-0.09317196613354402,0.1524658203125
-0.09058323048754172,0.15252685546875
-0.08310957767261765,0.152587890625
-0.07124733431797718,0.15264892578125
-0.05572330908175278,0.1527099609375
-0.03745121327532922,0.15277099609375
-0.017478601833796775,0.15283203125
0.0030726175601281944,0.15289306640625
0.023068754694054085,0.1529541015625
0.04142651722992568,0.15301513671875
0.05717140676523874,0.153076171875
0.06948919526291258,0.15313720703125
0.07776777349453341,0.1531982421875
0.08162723246700307,0.15325927734375
0.08093671667901915,0.1533203125
0.07581733609978814,0.15338134765625
0.06663119975414902,0.1534423828125
0.05395739493533537,0.15350341796875
0.038556440830844585,0.153564453125
0.02132535523181483,0.15362548828125
0.0032459564038854164,0.1536865234375
-0.014670645936276747,0.15374755859375
-0.031440252188892216,0.15380859375
-0.04615935867374656,0.15386962890625
-0.05805360059986271,0.1539306640625
-0.06651826512204158,0.15399169921875
-0.07114876498399259,0.154052734375
-0.07175955046350085,0.15411376953125
-0.06839059991193758,0.1541748046875
-0.06130132927230091,0.15423583984375
