H,Time
-0.27847745774497396,0.14337158203125
-0.2581048495954984,0.1434326171875
-0.22448958297290322,0.14349365234375
-0.17964463207404982,0.1435546875
-0.1261412307740076,0.14361572265625
-0.06696361847856677,0.1436767578125
-0.005344291516566892,0.14373779296875
0.05541122002292979,0.143798828125
0.11210061057570594,0.14385986328125
0.16179273933127677,0.1439208984375
0.201978479870525,0.14398193359375
0.23069674375768584,0.14404296875
0.2466293762098642,0.14410400390625
0.2491603692167242,0.1441650390625
0.23839680152377898,0.14422607421875
0.2151509885124321,0.144287109375
0.18088539604158635,0.14434814453125
0.13762383205304277,0.1444091796875
0.08783417281942425,0.14447021484375
0.03428931907327053,0.14453125
-0.02008586219697837,0.14459228515625
-0.07237322278666733,0.1446533203125
-0.11981708305009223,0.14471435546875
-0.15996876997883644,0.144775390625
-0.19081239090202778,0.14483642578125
-0.21086540723708763,0.1448974609375
-0.2192490182990983,0.14495849609375
-0.21572505776445294,0.14501953125
-0.20069794945267022,0.14508056640625
-0.1751821648613805,0.1451416015625
-0.14073746908931986,0.14520263671875
-0.09937593732468472,0.145263671875
-0.05344618082380445,0.14532470703125
-0.005501364217286967,0.1453857421875
0.04184163132478812,0.14544677734375
0.08604417883745019,0.1455078125
0.12478134525201207,0.14556884765625
0.1560636030283095,0.1456298828125
0.17833846569779196,0.14569091796875
0.19056687849400739,0.145751953125
0.19227063594196367,0.14581298828125
0.18354872046202225,0.1458740234375
0.1650621678017646,0.14593505859375
0.13798877338313392,0.14599609375
0.10395056602297476,0.14605712890625
0.06491840586262035,0.1461181640625
0.023099237465624863,0.14617919921875
-0.019187614708458294,0.146240234375
-0.05963822356436586,0.14630126953125
-0.09608890778691309,0.1463623046875
-0.12663141493277347,0.14642333984375
-0.14971233056488611,0.146484375
-0.164211555480871,0.14654541015625
-0.1694959106094654,0.1466064453125
-0.1654453431975788,0.14666748046875
-0.15245073925140548,0.146728515625
-0.13138391075007802,0.14678955078125
-0.10354183514267343,0.1468505859375
-0.07056859858259189,0.14691162109375
-0.0343596594575998,0.14697265625
0.003046054961506563,0.14703369140625
0.03958012464929353,0.1470947265625
0.0732583523749354,0.14715576171875
0.10228799615585712,0.147216796875
0.12516274597621393,0.14727783203125
0.140740432174961,0.1473388671875
0.1482994767864228,0.14739990234375
0.14757132665522577,0.1474609375
0.1387474684062936,0.14752197265625
0.12246104321897307,0.1475830078125
0.09974447625293933,0.14764404296875
0.07196583336891085,0.147705078125
0.04074774725022597,0.14776611328125
0.007873656693772095,0.1478271484375
-0.024813271663300704,0.14788818359375
-0.05551284389929974,0.14794921875
-0.08256648119913675,0.14801025390625
-0.10454637185083923,0.1480712890625
-0.12033054308187323,0.14813232421875
-0.1291592350364131,0.148193359375
-0.13067233624159227,0.14825439453125
-0.12491648243577773,0.1483154296875
-0.11235784115217555,0.14837646484375
-0.09376568375695502,0.1484375
-0.07047573469590022,0.14849853515625
-0.043144834398343594,0.1485595703125
-0.017605958973942307,0.14862060546875
-0.03155899853935211,0.148681640625
-0.08844149253111999,0.14874267578125
-0.14714535733578915,0.1488037109375
-0.19537781532115245,0.14886474609375
-0.23212046696113164,0.14892578125
-0.25514078311712135,0.14898681640625
-0.26351308245177474,0.1490478515625
-0.2570111634878604,0.14910888671875
-0.23627945007620416,0.149169921875
-0.20273629623989287,0.14923095703125
-0.1584936135695388,0.1492919921875
-0.10622351187264903,0.14935302734375
-0.04899997161158398,0.1494140625
0.009880466134766133,0.14947509765625
0.0670871948342155,0.1495361328125
0.11944288777770087,0.14959716796875
0.164099101666788,0.149658203125
0.19869049873791716,0.14971923828125
0.2214593631930327,0.1497802734375
0.23134389502873753,0.14984130859375
0.2280258991348163,0.14990234375
0.21193584018160164,0.14996337890625
0.1842156656627701,0.1500244140625
0.14664217133038346,0.15008544921875
0.10151586392590702,0.150146484375
0.05152214452582034,0.15020751953125
-0.00042690805943210034,0.1502685546875
-0.05136090775441507,0.15032958984375
-0.09842000993360663,0.150390625
-0.139014686170721,0.15045166015625
-0.17096753432454007,0.1505126953125
-0.192629388260977,0.15057373046875
-0.20296356751284267,0.150634765625
-0.20159400806003164,0.15069580078125
-0.18881512945498405,0.1507568359375
-0.16556349697208658,0.15081787109375
-0.13335350570003957,0.15087890625
-0.09418132186631112,0.15093994140625
-0.050403054245979156,0.1510009765625
-0.004594500566871346,0.15106201171875
0.04059925254629063,0.151123046875
0.08261564894697798,0.15118408203125
0.11911923035105662,0.1512451171875
0.14813082926184842,0.15130615234375
0.16813426867951348,0.1513671875
0.17815484432026046,0.15142822265625
0.17780556629537242,0.1514892578125
0.16729904182508862,0.15155029296875
0.14742487781672597,0.151611328125
0.11949445599386374,0.15167236328125
0.08525677157995588,0.1517333984375
0.04679062613489221,0.15179443359375
0.006379736622466135,0.15185546875
-0.033621800644252985,0.15191650390625
-0.07092581593605142,0.1519775390625
-0.10344028846124548,0.15203857421875
-0.1293861046150697,0.152099609375
-0.147393861291432,0.15216064453125
-0.15657547287677787,0.1522216796875
-0.15656687222746435,0.15228271484375
-0.1475398186329951,0.15234375
-0.13018263667915306,0.15240478515625
-0.10565150316531524,0.1524658203125
-0.07549557231414253,0.15252685546875
-0.04156068713073949,0.152587890625
-0.005877586831363604,0.15264892578125
0.029458677433254157,0.1527099609375
0.062411004008031117,0.15277099609375
0.09111707994370839,0.15283203125
0.11399412413743887,0.15289306640625
0.12982566651016272,0.1529541015625
0.13782562885700703,0.15301513671875
0.13767636366835498,0.153076171875
0.12953887061944255,0.15313720703125
0.11403505323803502,0.1531982421875
0.09220350478583705,0.15325927734375
0.06543182672805756,0.1533203125
0.03536980018461158,0.15338134765625
0.0038287762526932243,0.1534423828125
-0.02732663144173505,0.15350341796875
-0.05628811652477275,0.153564453125
-0.08140810511553187,0.15362548828125
-0.10129303117477699,0.1536865234375
-0.11488020220393094,0.15374755859375
-0.1214940369511606,0.15380859375
-0.12087872898070123,0.15386962890625
-0.11320581445495774,0.1539306640625
-0.09905661439565391,0.15399169921875
-0.07938099220343753,0.154052734375
-0.0554352314800813,0.15411376953125
-0.028703017855796514,0.1541748046875
-0.0008044354811875977,0.15423583984375
0.026601486231684842,0.154296875
0.05191484948810552,0.15435791015625
0.07368781846632663,0.1544189453125
0.09070702742060602,0.15447998046875
0.102060794996184,0.154541015625
0.1071874413943135,0.15460205078125
0.10590217602340396,0.1546630859375
0.09840132610381096,0.15472412109375
0.08524403137226344,0.15478515625
0.06731285663727397,0.15484619140625
0.04575599445807068,0.1549072265625
0.02191477428995748,0.15496826171875
-0.0027589967840425302,0.155029296875
-0.026790808224515524,0.15509033203125
-0.048771059875086696,0.1551513671875
-0.06743733399589336,0.15521240234375
-0.08174654295258198,0.1552734375
-0.09093284643174483,0.15533447265625
-0.09454814112321099,0.1553955078125
-0.09248301050900372,0.15545654296875
-0.08496721545631737,0.155517578125
-0.07255003586091405,0.15557861328125
-0.05606196572873483,0.1556396484375
-0.036560348142660855,0.15570068359375
-0.01526245028391055,0.15576171875
0.0065298301007296776,0.15582275390625
0.02750900415314282,0.1558837890625
0.04644000579621923,0.15594482421875
0.0622325463658735,0.156005859375
0.07400358825433634,0.15606689453125
0.08112637313743494,0.1561279296875
0.0832633007135549,0.15618896484375
0.08038096226414762,0.15625
0.07274672737839434,0.15631103515625
0.06090739527055982,0.1563720703125
0.04565148719890031,0.15643310546875
0.027957711102363062,0.156494140625
0.008932917146984173,0.15655517578125
-0.010256560537037437,0.1566162109375
-0.028455946678790447,0.15667724609375
-0.04459114792913277,0.15673828125
-0.05773183659652718,0.15679931640625
-0.06714480491395841,0.1568603515625
-0.07233454422833382,0.15692138671875
-0.0730688211012666,0.156982421875
-0.06938796134824769,0.15704345703125
-0.061597555344330104,0.1571044921875
-0.050245301463525384,0.15716552734375
-0.036083649389661784,0.1572265625
-0.02002073478173494,0.15728759765625
-0.0030627634469515466,0.1573486328125
0.013748531478453323,0.15740966796875
0.029399496834727454,0.157470703125
0.042965366885871076,0.15753173828125
0.05366463844238145,0.1575927734375
0.06090382946398843,0.15765380859375
0.06431007114739941,0.15771484375
0.06374976216811978,0.15777587890625
0.05933238769350366,0.1578369140625
0.0513995203083499,0.15789794921875
0.040499919600212986,0.157958984375
0.027352476600432645,0.15802001953125
0.012799459654969616,0.1580810546875
-0.0022469318081631976,0.15814208984375
-0.016861340762870963,0.158203125
-0.030161840512624882,0.15826416015625
-0.041362892794568534,0.1583251953125
-0.049821509055991565,0.15838623046875
-0.05507391390504725,0.158447265625
-0.05686063315390817,0.15850830078125
-0.05513866965284905,0.1585693359375
-0.05008024059161378,0.15863037109375
-0.04205837995733758,0.15869140625
-0.031620508119145026,0.15875244140625
-0.01945178894471502,0.1588134765625
-0.006330690559523543,0.15887451171875
0.006920396071663111,0.158935546875
0.019486370183110193,0.15899658203125
0.03060929371979883,0.1590576171875
0.0396338851766905,0.15911865234375
0.04604591519837776,0.1591796875
0.04950126489831109,0.15924072265625
0.04984401837712201,0.1593017578125
0.04711266208144752,0.15936279296875
0.04153421002508158,0.159423828125
0.03350682348180958,0.15948486328125
0.023572181414688573,0.1595458984375
0.01237951321506255,0.15960693359375
0.0006435237703888286,0.15966796875
-0.010900604786461415,0.15972900390625
-0.021544112842975728,0.1597900390625
-0.030643792920414963,0.15985107421875
-0.03767622211956509,0.159912109375
-0.04220958607528336,0.15997314453125
-0.044146680659317254,0.1600341796875
-0.04291157466923528,0.16009521484375
-0.04052922840590424,0.16015625
-0.027169781804261026,0.16021728515625
0.05552582323096512,0.1602783203125
0.15112626009422767,0.16033935546875
0.23241006691967714,0.160400390625
0.29845330090070454,0.16046142578125
0.3444091234031264,0.1605224609375
0.36808073769637506,0.16058349609375
0.3683487417103805,0.16064453125
0.3456664762276715,0.16070556640625
0.30188396913577165,0.1607666015625
0.24013921910769356,0.16082763671875
0.16463043906184882,0.160888671875
0.0803372333618482,0.16094970703125
-0.007305916638995538,0.1610107421875
-0.0927547443291552,0.16107177734375
-0.17071366878718638,0.1611328125
-0.2364261211943961,0.16119384765625
-0.286098514505336,0.1612548828125
-0.31661272768926985,0.16131591796875
-0.3276036576783245,0.161376953125
-0.311842327091727,0.16143798828125
-0.2116720272072917,0.1614990234375
-0.026969025069657183,0.16156005859375
0.16850631778496314,0.16162109375
0.3476130398699719,0.16168212890625
0.5018081325262714,0.1617431640625
0.621225931116909,0.16180419921875
0.6991925434002406,0.161865234375
0.7315512298679198,0.16192626953125
0.7171562606977112,0.1619873046875
0.6578158181014341,0.16204833984375
0.5581439985560404,0.162109375
0.42521303880522704,0.16217041015625
0.2680632452201915,0.1622314453125
0.09709542996804305,0.16229248046875
-0.07661141809224108,0.162353515625
-0.2420134039501818,0.16241455078125
-0.38880010314682195,0.1624755859375
-0.5080341242784991,0.16253662109375
-0.5926923358588062,0.16259765625
-0.6380761418477036,0.16265869140625
-0.6420670353209137,0.1627197265625
-0.6052138736146845,0.16278076171875
-0.5306492280487414,0.162841796875
-0.42384306185039283,0.16290283203125
-0.2922121944729966,0.1629638671875
-0.14461287343068507,0.16302490234375
0.009249243662398252,0.1630859375
0.1594527081601314,0.16314697265625
0.29649638432503966,0.1632080078125
0.41189744932070815,0.16326904296875
0.4987138090467582,0.163330078125
0.5519588981301972,0.16339111328125
0.5688842375220166,0.1634521484375
0.5491139802724929,0.16351318359375
0.4946254019776409,0.16357421875
0.40957924339998364,0.16363525390625
0.30001335406657853,0.1636962890625
0.17342161105823212,0.16375732421875
0.03824706824263183,0.163818359375
-0.0966766957820583,0.16387939453125
-0.22269931151587785,0.1639404296875
-0.33190536207796667,0.16400146484375
-0.4176090966315573,0.1640625
-0.47476132353456685,0.16412353515625
-0.5002438542931941,0.1641845703125
-0.4930345121545805,0.16424560546875
-0.4542343313240771,0.164306640625
-0.3869575824754928,0.16436767578125
-0.29609408548125093,0.1644287109375
-0.18796134132481462,0.16448974609375
-0.06987082333388424,0.16455078125
0.05036210353641582,0.16461181640625
0.16493202341258317,0.1646728515625
0.26654747131021517,0.16473388671875
0.34889269898240793,0.164794921875
0.40701808338524254,0.16485595703125
0.4376351621994312,0.1649169921875
0.4392988562575672,0.16497802734375
0.4124670396288922,0.1650390625
0.3594357300893257,0.16510009765625
0.28415626460667714,0.1651611328125
0.19194837155857253,0.16522216796875
0.08912957261744646,0.165283203125
-0.01741356300013367,0.16534423828125
-0.1206834434850438,0.1654052734375
-0.21402847408079928,0.16546630859375
-0.2915693633735919,0.16552734375
-0.3485675076270086,0.16558837890625
-0.38171247647962153,0.1656494140625
-0.38931128139360516,0.16571044921875
-0.37136880278157186,0.165771484375
-0.32955602853839877,0.16583251953125
-0.26707013401151003,0.1658935546875
-0.18839742792809783,0.16595458984375
-0.09899634397941258,0.166015625
-0.004922600043098206,0.16607666015625
0.08757797374788298,0.1661376953125
0.17248164895410337,0.16619873046875
0.24437728545506202,0.166259765625
0.2988087547042012,0.16632080078125
0.33255194770566815,0.1663818359375
0.3437934902185503,0.16644287109375
0.3322603394032647,0.16650390625
0.29907175612872977,0.16656494140625
0.24715248181081842,0.1666259765625
0.17909402082451933,0.16668701171875
0.10667348648957388,0.166748046875
0.09445372660580215,0.16680908203125
0.15016965967749774,0.1668701171875
0.20772855776088414,0.16693115234375
0.2485176337010125,0.1669921875
