H,Time
-0.17931298264285897,0.1337890625
-0.23880266147409243,0.13385009765625
-0.2839265786173988,0.1339111328125
-0.31238498517035634,0.13397216796875
-0.32291270438916253,0.134033203125
-0.31524792201189605,0.13409423828125
-0.2901522531182799,0.1341552734375
-0.2493448246036139,0.13421630859375
-0.1953916635182737,0.13427734375
-0.13154755175353333,0.13433837890625
-0.061562533263653414,0.1343994140625
0.010536250870363409,0.13446044921875
0.08067461962270281,0.134521484375
0.1449602853371214,0.13458251953125
0.1998978421732021,0.1346435546875
0.2425779809910209,0.13470458984375
0.270830721414196,0.134765625
0.2833346267394614,0.13482666015625
0.27967655988698753,0.1348876953125
0.26035940104221766,0.13494873046875
0.22675811347020428,0.135009765625
0.1810274445478327,0.13507080078125
0.12596722309970781,0.1351318359375
0.0648535131816953,0.13519287109375
0.0012456855795472262,0.13525390625
-0.06121932552204433,0.13531494140625
-0.11903376040923352,0.1353759765625
-0.16901506881270512,0.13543701171875
-0.20848032648348766,0.135498046875
-0.23538950679460258,0.13555908203125
-0.24844998859480497,0.1356201171875
-0.2471769930869349,0.13568115234375
-0.23190722125149713,0.1357421875
-0.2037656591368858,0.13580322265625
-0.16458817811513174,0.1358642578125
-0.11680502755557531,0.13592529296875
-0.06329246270154139,0.135986328125
-0.007201452556906473,0.13604736328125
0.04822641880583573,0.1361083984375
0.09984516864265253,0.13616943359375
0.14478210322321367,0.13623046875
0.18059697895863214,0.13629150390625
0.20541384842535035,0.1363525390625
0.21801849640812831,0.13641357421875
0.2179164459378235,0.136474609375
0.20534884506075624,0.13653564453125
0.1812659960144456,0.1365966796875
0.14726071668094237,0.13665771484375
0.10546599244801923,0.13671875
0.05842335551549849,0.13677978515625
0.008930009100371592,0.1368408203125
-0.040126188579928744,0.13690185546875
-0.08593420777228683,0.136962890625
-0.12592013143370356,0.13702392578125
-0.15789113604512597,0.1370849609375
-0.18015514258365906,0.13714599609375
-0.19160963544225107,0.13720703125
-0.19179502309377458,0.13726806640625
-0.1809100306685775,0.1373291015625
-0.15978884374818025,0.13739013671875
-0.12984193541849406,0.137451171875
-0.09296457713550425,0.13751220703125
-0.051418840790895426,0.1375732421875
-0.007696344179860298,0.13763427734375
0.03563000517484406,0.1376953125
0.07605650259485028,0.13775634765625
0.1112926152316137,0.1378173828125
0.1393901805355782,0.13787841796875
0.15885057198310798,0.137939453125
0.1687039613841066,0.13800048828125
0.16855651934071667,0.1380615234375
0.1586033238058785,0.13812255859375
0.1396067768425221,0.13818359375
0.11284234156354969,0.13824462890625
0.08001528708514177,0.1383056640625
0.04315376281884679,0.13836669921875
0.0044848220655509885,0.138427734375
-0.033699091676489816,0.13848876953125
-0.06917524155409337,0.1385498046875
-0.0999193538919234,0.13861083984375
-0.12422060453222389,0.138671875
-0.14077632586644845,0.13873291015625
-0.14876121437286163,0.1387939453125
-0.14786739397512902,0.13885498046875
-0.13831345618159346,0.138916015625
-0.12082244769687958,0.13897705078125
-0.09657059986614862,0.1390380859375
-0.06711028628496983,0.13909912109375
-0.03427215574374596,0.13916015625
-5.25360224295214e-05,0.13922119140625
0.033507023572643894,0.1392822265625
0.06444084655136305,0.13934326171875
0.09097371095821986,0.139404296875
0.1116222645810302,0.13946533203125
0.12527750054989184,0.1395263671875
0.13126372865600705,0.13958740234375
0.12937093791548734,0.1396484375
0.11985906837853075,0.13970947265625
0.10343439539370623,0.1397705078125
0.0811998778258813,0.13983154296875
0.05458283537778434,0.139892578125
0.025244612102432104,0.13995361328125
-0.00502212074031531,0.1400146484375
-0.034402124076669344,0.14007568359375
-0.06116585253331544,0.14013671875
-0.08377079014275882,0.14019775390625
-0.10094994430891595,0.1402587890625
-0.11178244114621577,0.14031982421875
-0.11574230337538499,0.140380859375
-0.11272288005987412,0.14044189453125
-0.10303579019955438,0.1405029296875
-0.08738514940524009,0.14056396484375
-0.06681793894368222,0.140625
-0.04265791474497781,0.14068603515625
-0.016412190099034864,0.1407470703125
0.010287167121114537,0.14080810546875
0.03591373410757447,0.140869140625
0.058648667283233626,0.14093017578125
0.07831487633511072,0.1409912109375
0.08714576804766481,0.14105224609375
0.027957471601578462,0.14111328125
-0.10213461091510956,0.14117431640625
-0.23579263819985208,0.1412353515625
-0.35083059431689695,0.14129638671875
-0.4429866531476896,0.141357421875
-0.50652303786475,0.14141845703125
-0.538317440183801,0.1414794921875
-0.5370084322167548,0.14154052734375
-0.5033135459263739,0.1416015625
-0.4398776431710567,0.14166259765625
-0.3510982156923397,0.1417236328125
-0.24282340051405826,0.14178466796875
-0.12197392207790361,0.141845703125
0.003895175912604769,0.14190673828125
0.12706326298608597,0.1419677734375
0.24011500692688686,0.14202880859375
0.33638466509815257,0.14208984375
0.4103473064069573,0.14215087890625
0.45793407540065456,0.1422119140625
0.47675359997528566,0.14227294921875
0.4662076305383058,0.142333984375
0.42749562136667546,0.14239501953125
0.36350980722792936,0.1424560546875
0.2786289723407986,0.14251708984375
0.17842515141209986,0.142578125
0.06930258705220645,0.14263916015625
-0.04190790723232935,0.1427001953125
-0.1483736747390342,0.14276123046875
-0.2436777695924308,0.142822265625
-0.32220392834272443,0.14288330078125
-0.37946594855063703,0.1429443359375
-0.4123622329404714,0.14300537109375
-0.4193411475025073,0.14306640625
-0.4004685355581572,0.14312744140625
-0.35739486786388464,0.1431884765625
-0.293225708715983,0.14324951171875
-0.21230505451216752,0.143310546875
-0.11992630179681767,0.14337158203125
-0.021989814839794744,0.1434326171875
0.07537095433161507,0.14349365234375
0.16617125590771623,0.1435546875
0.24494109425569435,0.14361572265625
0.30705324195446637,0.1436767578125
0.34899361764112025,0.14373779296875
0.36855830012642593,0.143798828125
0.36496623343112816,0.14385986328125
0.3388820613275678,0.1439208984375
0.2923491752532409,0.14398193359375
0.22863861165166202,0.14404296875
0.15202455504719167,0.14410400390625
0.06750157587488378,0.1441650390625
-0.019537899704511117,0.14422607421875
-0.10364522143240487,0.144287109375
-0.17965472749131933,0.14434814453125
-0.24299951332187394,0.1444091796875
-0.28998452705324457,0.14447021484375
-0.3180007240614493,0.14453125
-0.3256679412159252,0.14459228515625
-0.3128987864968075,0.1446533203125
-0.2808808848206256,0.14471435546875
-0.23197995151034398,0.144775390625
-0.16957106276399406,0.14483642578125
-0.09780985413559246,0.1448974609375
-0.021358940575134433,0.14495849609375
0.05491259688806843,0.14501953125
0.12623741737826544,0.14508056640625
0.1882464080417243,0.1451416015625
0.23723508875654753,0.14520263671875
0.27038374963231193,0.145263671875
0.2859182991684973,0.14532470703125
0.28320272941217745,0.1453857421875
0.26275854284654004,0.14544677734375
0.22621114645479803,0.1455078125
0.17616780813895414,0.14556884765625
0.11603599889491947,0.1456298828125
0.04979455084428802,0.14569091796875
-0.018267168741750023,0.145751953125
-0.083825103354813,0.14581298828125
-0.14279372026571352,0.1458740234375
-0.19157945269582397,0.14593505859375
-0.22729852720047222,0.14599609375
-0.24794670238434377,0.14605712890625
-0.2525084597201136,0.1461181640625
-0.2410092561046192,0.14617919921875
-0.21447306584551112,0.146240234375
-0.1749217082737307,0.14630126953125
-0.12492187774322758,0.1463623046875
-0.06855771216117215,0.14642333984375
-0.005347718778026683,0.146484375
0.09631833039093357,0.14654541015625
0.23409636689252825,0.1466064453125
0.36194847101020533,0.14666748046875
0.4630825453847618,0.146728515625
0.5330324560131534,0.14678955078125
0.567557640527109,0.1468505859375
0.5652479510895203,0.14691162109375
0.5269355313940843,0.14697265625
0.45576896721636734,0.14703369140625
0.3569253027609439,0.1470947265625
0.23725465944384935,0.14715576171875
0.10480890044903263,0.147216796875
-0.031694162028190455,0.14727783203125
-0.16344084807364234,0.1473388671875
-0.28208751687812955,0.14739990234375
-0.38028649997288166,0.1474609375
-0.4521389358237792,0.14752197265625
-0.49354673543343136,0.1475830078125
-0.5024428028274173,0.14764404296875
-0.47888680039372683,0.147705078125
-0.4250225940553192,0.14776611328125
-0.34490245824742904,0.1478271484375
-0.2441916406649174,0.14788818359375
-0.12977423494061743,0.14794921875
-0.009287804770783295,0.14801025390625
0.10938346997376429,0.1480712890625
0.21861840330151913,0.14813232421875
0.31155815742310194,0.148193359375
0.3824889624222885,0.14825439453125
0.42736282520992586,0.1483154296875
0.44338512176203865,0.14837646484375
0.4315747194135071,0.1484375
0.38532443068500344,0.14849853515625
0.261316019494644,0.1485595703125
0.1086296087900469,0.14862060546875
-0.045633475850120335,0.148681640625
-0.19447992924173263,0.14874267578125
-0.3275335388117286,0.1488037109375
-0.43667627555493604,0.14886474609375
-0.5152202826877608,0.14892578125
-0.5586688199701739,0.14898681640625
-0.5648744016347962,0.1490478515625
-0.5341608746517625,0.14910888671875
-0.46925025243561375,0.149169921875
-0.37504310636495364,0.14923095703125
-0.2582584461852517,0.1492919921875
-0.1269619210218116,0.14935302734375
0.009985715621241257,0.1494140625
0.14352226138028837,0.14947509765625
0.264980361141104,0.1495361328125
0.36664737387826085,0.14959716796875
0.44225279023467595,0.149658203125
0.48735251930070245,0.14971923828125
0.4995866318353881,0.1497802734375
0.47879583313340174,0.14984130859375
0.42699145165152,0.14990234375
0.3481834328668192,0.14996337890625
0.24808008318390443,0.1500244140625
0.13368150866247208,0.15008544921875
0.012795320514699282,0.150146484375
-0.10649218037567056,0.15020751953125
-0.21635374732865187,0.1502685546875
-0.30973227203898535,0.15032958984375
-0.38079197141956056,0.150390625
-0.4252809443237133,0.15045166015625
-0.440782692966407,0.1505126953125
-0.4268419115827714,0.15057373046875
-0.38495839994395226,0.150634765625
-0.31845178137300867,0.15069580078125
-0.23220820872548606,0.1507568359375
-0.13232786741178426,0.15081787109375
-0.025698344157979135,0.15087890625
0.08047657530344307,0.15093994140625
0.1791606544354575,0.1510009765625
0.2639491773225019,0.15106201171875
0.3294826731720766,0.151123046875
0.3717837725081086,0.15118408203125
0.388496129701009,0.1512451171875
0.37901121363283397,0.15130615234375
0.3444764694262956,0.1513671875
0.2876863631622605,0.15142822265625
0.21286560313242858,0.1514892578125
0.12536086399264298,0.15155029296875
0.03126317139144207,0.151611328125
-0.06301263789411417,0.15167236328125
-0.15116254021249742,0.1517333984375
-0.227412736150823,0.15179443359375
-0.28689606075717,0.15185546875
-0.3259609493113632,0.15191650390625
-0.34239344092653595,0.1519775390625
-0.3355388566830508,0.15203857421875
-0.30631674046713053,0.152099609375
-0.25712991751029757,0.15216064453125
-0.1916756181206782,0.1522216796875
-0.11467305683123374,0.15228271484375
-0.031527230331836124,0.15234375
0.052047346949780963,0.15240478515625
0.13041695544038,0.1524658203125
0.19840650957186215,0.15252685546875
0.2516396883271534,0.152587890625
0.2868190891960913,0.15264892578125
0.3019285582530656,0.1527099609375
0.2963454012969745,0.15277099609375
0.2708564730289511,0.15283203125
0.22757873542008278,0.15289306640625
0.16979132576517827,0.1529541015625
0.10169204033857494,0.15301513671875
0.0280960366704,0.153076171875
-0.045901830833461194,0.15313720703125
-0.11527752481360226,0.1531982421875
-0.17541719780536483,0.15325927734375
-0.22242259572668163,0.1533203125
-0.25336235585049743,0.15338134765625
-0.26645307832767046,0.1534423828125
-0.26115909539048265,0.15350341796875
-0.23820557951572593,0.153564453125
-0.19950561805522332,0.15362548828125
-0.14800772818082647,0.1536865234375
-0.08747559499996363,0.15374755859375
-0.022216235937556335,0.15380859375
0.043223963274666544,0.15386962890625
0.10437403411003071,0.1539306640625
0.15714234835887167,0.15399169921875
0.19808910499727672,0.154052734375
0.22464930538606126,0.15411376953125
0.2352918361644641,0.1541748046875
0.22960489429934983,0.15423583984375
0.20830320559411705,0.154296875
0.17315789772709708,0.15435791015625
0.1268552725737988,0.1544189453125
0.07279514039319829,0.15447998046875
0.01484466118447198,0.154541015625
-0.04293849018090768,0.15460205078125
-0.09657961150218106,0.1546630859375
-0.14249232490926775,0.15472412109375
-0.17759284736887254,0.15478515625
-0.19997021522220268,0.15484619140625
-0.2072517320575456,0.1549072265625
-0.2056035278138554,0.15496826171875
-0.24973117556128474,0.155029296875
-0.3430630101374358,0.15509033203125
-0.4225009083050435,0.1551513671875
-0.46936090262885544,0.15521240234375
-0.4832651575710257,0.1552734375
-0.4633177983933094,0.15533447265625
-0.4117353257415974,0.1553955078125
-0.33268091793598836,0.15545654296875
-0.2321947300279656,0.155517578125
-0.11767123344654616,0.15557861328125
0.002660993744422095,0.1556396484375
0.12033112568996093,0.15570068359375
0.2272177072718061,0.15576171875
0.31610683599402273,0.15582275390625
0.3811765718284941,0.1558837890625
0.41837575310269876,0.15594482421875
0.4256725718900605,0.156005859375
0.4031579490957917,0.15606689453125
0.3529990711587415,0.1561279296875
0.2792489934770006,0.15618896484375
0.1875281510181716,0.15625
0.08460228603501897,0.15631103515625
-0.022111884542313477,0.1563720703125
-0.12507742824825108,0.15643310546875
-0.2171666179849591,0.156494140625
-0.2921519950171869,0.15655517578125
-0.3451253773700895,0.1566162109375
-0.37281674444680746,0.15667724609375
-0.3737924288551367,0.15673828125
-0.3485208669598654,0.15679931640625
-0.299303654482412,0.1568603515625
-0.23007914909267438,0.15692138671875
-0.14611468965957317,0.156982421875
-0.05361105403779573,0.15704345703125
0.04075145776050114,0.1571044921875
0.13029232926716494,0.15716552734375
0.208801318760271,0.1572265625
0.2709671443994778,0.15728759765625
0.31273488885234707,0.1573486328125
0.33156818744277755,0.15740966796875
0.32659939733362303,0.157470703125
0.2986591462165149,0.15753173828125
0.25018532896211587,0.1575927734375
0.18502014332439387,0.15765380859375
