H,Time
-0.0003269491347824997,0.18218994140625
7.710026952672436e-05,0.1822509765625
0.00046497901984712635,0.18231201171875
0.0008016803684258191,0.182373046875
0.001057623375232363,0.18243408203125
0.001211237476812084,0.1824951171875
0.0012507623755448596,0.18255615234375
0.0011751146849331544,0.1826171875
0.0009937609565108642,0.18267822265625
0.000725628750586731,0.1827392578125
0.0003971747674048195,0.18280029296875
3.9803849688762436e-05,0.182861328125
-0.00031311171857281456,0.18292236328125
-0.0006293314858284862,0.1829833984375
-0.000880678220568734,0.18304443359375
-0.0010455359977544834,0.18310546875
-0.0011106945519074015,0.18316650390625
-0.0010723838093228007,0.1832275390625
-0.0009364199597213931,0.18328857421875
-0.0007174676168393083,0.183349609375
-0.00043750377524348464,0.18341064453125
-0.0001236409912037578,0.1834716796875
0.0001944769316986315,0.18353271484375
0.0004874583191004613,0.18359375
0.0007288660486508299,0.18365478515625
0.0008975916018633749,0.1837158203125
0.0009796884928095575,0.18377685546875
0.0009695068805553001,0.183837890625
0.0008700388031413713,0.18389892578125
0.0006924581533756424,0.1839599609375
0.0004549142228143673,0.18402099609375
0.0001807054703054784,0.18408203125
-0.00010398501945584389,0.18414306640625
-0.0003725739522339735,0.1842041015625
-0.0006005476567506395,0.18426513671875
-0.0007676888683028358,0.184326171875
-0.0008598590440957171,0.18438720703125
-0.0008701799824906485,0.1844482421875
-0.0007995173403383034,0.18450927734375
-0.0006562353556904007,0.1845703125
-0.0004552603586161387,0.18463134765625
-0.00021655411473800194,0.1846923828125
3.6849104602374545e-05,0.18475341796875
0.0002810503140501902,0.184814453125
0.0004935280790024408,0.18487548828125
0.0006552058341606774,0.1849365234375
0.0007521552742180432,0.18499755859375
0.0007767845289762209,0.18505859375
0.000728410745144675,0.18511962890625
0.000613176579732057,0.1851806640625
0.0004433303517723429,0.18524169921875
0.0002359552658493371,0.185302734375
1.1258048138667968e-05,0.18536376953125
-0.00020934098403552383,0.1854248046875
-0.00040540661953506553,0.18548583984375
-0.0005587464428824844,0.185546875
-0.0006574290165087687,0.18560791015625
-0.0006879479395644114,0.1856689453125
-0.0006694356624642776,0.18572998046875
-0.0005283348391243349,0.185791015625
-0.0005657164963576411,0.18585205078125
0.0002899242484849285,0.1859130859375
-0.004305289973742618,0.18597412109375
-0.06698143979203695,0.18603515625
-0.1877550604854276,0.18609619140625
-0.29956878583369806,0.1861572265625
-0.37893429236960263,0.18621826171875
-0.4212680953884679,0.186279296875
-0.4228335681379254,0.18634033203125
-0.38455145026280324,0.1864013671875
-0.3108817151646974,0.18646240234375
-0.2095767250147353,0.1865234375
-0.09081233392443396,0.18658447265625
0.03380672061821947,0.1866455078125
0.15237825107269828,0.18670654296875
0.2538323483823756,0.186767578125
0.3289603785745033,0.18682861328125
0.37124592886171276,0.1868896484375
0.3774236949853939,0.18695068359375
0.3477188312790004,0.18701171875
0.2857506825869552,0.18707275390625
0.1981168918262193,0.1871337890625
0.09370387003705159,0.18719482421875
-0.017205357590396618,0.187255859375
-0.12393711068441192,0.18731689453125
-0.2164489732819771,0.1873779296875
-0.2862702735112422,0.18743896484375
-0.32727341647793984,0.1875
-0.33620620380033994,0.18756103515625
-0.31293940989102403,0.1876220703125
-0.26041189939020143,0.18768310546875
-0.18428472890491646,0.187744140625
-0.09234316793417523,0.18780517578125
0.006291182153819792,0.1878662109375
0.10205913251221764,0.18792724609375
0.18588548510079522,0.18798828125
0.250035004196319,0.18804931640625
0.28882238400962396,0.1881103515625
0.2991113806723099,0.18817138671875
0.280559732640311,0.188232421875
0.23559167758412272,0.18829345703125
0.16910630703697208,0.1883544921875
0.08795512076047649,0.18841552734375
0.0002435771055760057,0.1884765625
-0.08547280211100311,0.18853759765625
-0.16101852276713946,0.1885986328125
-0.21937424092955934,0.18865966796875
-0.2553255430577046,0.188720703125
-0.2659247257655776,0.18878173828125
-0.250725037969627,0.1888427734375
-0.21176969082607733,0.18890380859375
-0.15334129405292893,0.18896484375
-0.08150248644273575,0.18902587890625
-0.0034698768414271434,0.1890869140625
0.07309105404848475,0.18914794921875
0.14086979730166502,0.189208984375
0.1934007128578343,0.18927001953125
0.22644160941653527,0.1893310546875
0.23544925347284074,0.18939208984375
0.22960035208836027,0.189453125
0.26593596428883204,0.18951416015625
0.29274522582891566,0.1895751953125
0.28775314654434075,0.18963623046875
0.2558047521754035,0.189697265625
0.1996256965113092,0.18975830078125
0.12546584968746308,0.1898193359375
0.040846905068082744,0.18988037109375
-0.04577333532718323,0.18994140625
-0.1259541350138216,0.19000244140625
-0.1920601061631598,0.1900634765625
-0.2379929427476643,0.19012451171875
-0.2597481160594129,0.190185546875
-0.25575910883153025,0.19024658203125
-0.22699664617733006,0.1903076171875
-0.1768192910183771,0.19036865234375
-0.11059484695017509,0.1904296875
-0.035134239690488483,0.19049072265625
0.04200312256024688,0.1905517578125
0.11326216282869878,0.19061279296875
0.1718285378493355,0.190673828125
0.21227715740124542,0.19073486328125
0.23107137341576958,0.1907958984375
0.22686721447033661,0.19085693359375
0.20059700379610665,0.19091796875
0.15532877709249848,0.19097900390625
0.09591990367804502,0.1910400390625
0.0285030658926888,0.19110107421875
-0.040141621507391714,0.191162109375
-0.10326451709862199,0.19122314453125
-0.154806946604116,0.1912841796875
-0.1899799264405427,0.19134521484375
-0.20570608357351805,0.19140625
-0.20088427462141792,0.19146728515625
-0.17645462791320377,0.1915283203125
-0.13526178084590076,0.19158935546875
-0.08173394996039159,0.191650390625
-0.021413209408708146,0.19171142578125
0.03961373921215793,0.1917724609375
0.09532623770170282,0.19183349609375
0.1403608201673391,0.19189453125
0.17052504266176222,0.19195556640625
0.1831849904723137,0.1920166015625
0.17749090687064523,0.19207763671875
0.15442207357606733,0.192138671875
0.11665028884524731,0.19219970703125
0.06823920421681784,0.1922607421875
0.014212635721520437,0.19232177734375
-0.03996276744982377,0.1923828125
-0.08892757469223711,0.19244384765625
-0.12795727034587356,0.1925048828125
-0.15341585560985888,0.19256591796875
-0.1630920073733165,0.192626953125
-0.15638695916983297,0.19268798828125
-0.1343385911566064,0.1927490234375
-0.09948276728746218,0.19281005859375
-0.055569075401285445,0.19287109375
-0.007162219680608122,0.19293212890625
0.04082897414446847,0.1929931640625
0.08364664961484287,0.19305419921875
0.11715341060919668,0.193115234375
0.13823007877286658,0.19317626953125
0.14506366134487103,0.1932373046875
0.13729917557363266,0.19329833984375
0.11604306943699631,0.193359375
0.08372100829796728,0.19342041015625
0.04380725092314695,0.1934814453125
0.0004552853706464916,0.19354248046875
-0.04193136459550802,0.193603515625
-0.079144080019405,0.19366455078125
-0.10758508458859198,0.1937255859375
-0.12461344482557563,0.19378662109375
-0.1287880250781217,0.19384765625
-0.11998527091409228,0.19390869140625
-0.09938266880384575,0.1939697265625
-0.06931235823930959,0.19403076171875
-0.033002279741960655,0.194091796875
0.00576685097219683,0.19415283203125
0.043052597696712096,0.1942138671875
0.07514967076513772,0.19427490234375
0.09895643319033068,0.1943359375
0.11227294598771348,0.19439697265625
0.11400206736110588,0.1944580078125
0.10423544507810524,0.19451904296875
0.08421818218623832,0.194580078125
0.05619828201994865,0.19464111328125
0.023178442225692448,0.1947021484375
-0.011402767089507517,0.19476318359375
-0.04402675203991512,0.19482421875
-0.07145114442637494,0.19488525390625
-0.09103054003130337,0.1949462890625
-0.10097013385001635,0.19500732421875
-0.10048807968373982,0.195068359375
-0.08987211240589207,0.19512939453125
-0.07042694492771609,0.1951904296875
-0.04432005717224399,0.19525146484375
-0.014343605588227913,0.1953125
0.016381702305982203,0.19537353515625
0.044729586350027634,0.1954345703125
0.06788476966566354,0.19549560546875
0.08362123138436256,0.195556640625
0.09051475617993185,0.19561767578125
0.0880696251421135,0.1956787109375
0.07674841520760427,0.19573974609375
0.05790393094436028,0.19580078125
0.03362224536212025,0.19586181640625
0.006494666406261192,0.1959228515625
-0.020656701404296728,0.19598388671875
-0.0450709250585631,0.196044921875
-0.06432768071349328,0.19610595703125
-0.07658599737387359,0.1961669921875
-0.08075886685034622,0.19622802734375
-0.0766072965321517,0.1962890625
-0.06474592812501564,0.19635009765625
-0.046561521703817145,0.1964111328125
-0.024054462346907123,0.19647216796875
0.00037891082802967135,0.196533203125
0.02419968156894806,0.19659423828125
0.044988808771005855,0.1966552734375
0.060691648426243,0.19671630859375
0.06981993184957914,0.19677734375
0.07159144709221153,0.19683837890625
0.06599445407618816,0.1968994140625
0.05377183634293322,0.19696044921875
0.03632831485890973,0.197021484375
0.015571862007012003,0.19708251953125
-0.006293032709965573,0.1971435546875
-0.026998022863234005,0.19720458984375
-0.04444507100568219,0.197265625
-0.05691805279998859,0.19732666015625
-0.0632505482647633,0.1973876953125
-0.06293351179765581,0.19744873046875
-0.05615303138056449,0.197509765625
-0.04375577958150672,0.19757080078125
-0.027147247504218618,0.1976318359375
-0.008134665701130845,0.19769287109375
0.011268037662877874,0.19775390625
0.029052331824972185,0.19781494140625
0.043422035835395466,0.1978759765625
0.05297378996225022,0.19793701171875
0.05683338683915845,0.197998046875
0.05473334817128174,0.19805908203125
0.04703051683067483,0.1981201171875
0.034642485706702746,0.19818115234375
0.01898818559456782,0.1982421875
0.0016512296898189786,0.19830322265625
-0.015120434694147845,0.1983642578125
-0.032037806144235445,0.19842529296875
-0.06805666704680638,0.198486328125
-0.12180735422904901,0.19854736328125
-0.16612323531318207,0.1986083984375
-0.19149710670525097,0.19866943359375
-0.19657589448927673,0.19873046875
-0.18107687918545565,0.19879150390625
-0.1471469932411092,0.1988525390625
-0.0987229422034268,0.19891357421875
-0.041179332453794924,0.198974609375
0.019288341241411433,0.19903564453125
0.07631962428822979,0.1990966796875
0.1240567438640514,0.19915771484375
0.15774296306882102,0.19921875
0.17419380032852697,0.19927978515625
0.17209391115326503,0.1993408203125
0.15209261732892418,0.19940185546875
0.11669236317279424,0.199462890625
0.06994618536130033,0.19952392578125
0.016999867615197693,0.1995849609375
-0.03647006604670144,0.19964599609375
-0.08486155247323841,0.19970703125
-0.123231177271587,0.19976806640625
-0.14779668514350872,0.1998291015625
-0.1563069683723806,0.19989013671875
-0.14824363011269678,0.199951171875
-0.12483661411978307,0.20001220703125
-0.08889624484328672,0.2000732421875
-0.04448322386547787,0.20013427734375
0.0035453268673515267,0.2001953125
0.050063475538112134,0.20025634765625
0.09022076756452044,0.2003173828125
0.1199456552919992,0.20037841796875
0.1363560385287333,0.200439453125
0.13803574306624034,0.20050048828125
0.12515073040168506,0.2005615234375
0.09939624711594099,0.20062255859375
0.063784106984572,0.20068359375
0.02229594534665209,0.20074462890625
-0.020558134724604087,0.2008056640625
-0.06022696111964701,0.20086669921875
-0.09259933028556867,0.200927734375
-0.11442807596041424,0.20098876953125
-0.1236535464005494,0.2010498046875
-0.11959476319961086,0.20111083984375
-0.10298986497995377,0.201171875
-0.07588868258621473,0.20123291015625
-0.04139749689932828,0.2012939453125
-0.0033602527441901116,0.20135498046875
0.03419049779566373,0.201416015625
0.06699652856695244,0.20147705078125
0.09277862235125711,0.2015380859375
0.10258747603140791,0.20159912109375
0.04149785522583142,0.20166015625
-0.08969946529241866,0.20172119140625
-0.21994441095627051,0.2017822265625
-0.3219862011534662,0.20184326171875
-0.3878422608225469,0.201904296875
-0.4107642750565942,0.20196533203125
-0.3894745907286971,0.2020263671875
-0.32722910218472395,0.20208740234375
-0.23162340617048366,0.2021484375
-0.11361808376716712,0.20220947265625
0.013686568893196518,0.2022705078125
0.1365001080318752,0.20233154296875
0.2418269720630522,0.202392578125
0.3188356462544148,0.20245361328125
0.3599662074731687,0.2025146484375
0.361664190692932,0.20257568359375
0.3246702914080494,0.20263671875
0.253844570149293,0.20269775390625
0.15755400409251308,0.2027587890625
0.04669834622426961,0.20281982421875
-0.06651362931250995,0.202880859375
-0.16990106137449415,0.20294189453125
-0.2526154442369009,0.2030029296875
-0.30627347317162273,0.20306396484375
-0.3258005352044513,0.203125
-0.30990061984748934,0.20318603515625
-0.2611103000896951,0.2032470703125
-0.18543998572946147,0.20330810546875
-0.0916499211853892,0.203369140625
0.00975335782658918,0.20343017578125
0.10768615853923261,0.2034912109375
0.1916930120216428,0.20355224609375
0.2530577975198103,0.20361328125
0.2857030249283744,0.20367431640625
0.2867850029387149,0.2037353515625
0.25692734852332566,0.20379638671875
0.20007550138923824,0.203857421875
0.12299615121844906,0.20391845703125
0.03448329471374671,0.2039794921875
-0.055637005185729914,0.20404052734375
-0.13759130201530023,0.2041015625
-0.2027137470606544,0.20416259765625
-0.2443579673638219,0.2042236328125
-0.25857032749686326,0.20428466796875
-0.24445690944378798,0.204345703125
-0.20421113644561809,0.20440673828125
-0.14280641701641358,0.2044677734375
-0.06739438686146021,0.20452880859375
0.013519627837963902,0.20458984375
0.09102967082292578,0.20465087890625
0.15680454858206044,0.2047119140625
0.20397920007853068,0.20477294921875
0.22786707672190962,0.204833984375
0.226420034214289,0.20489501953125
0.20039124392859986,0.2049560546875
0.15318986961206657,0.20501708984375
0.090450023083255,0.205078125
0.019367130321343608,0.20513916015625
-0.05212097233483234,0.2052001953125
-0.11621562865060098,0.20526123046875
-0.1661041999530321,0.205322265625
-0.19668057588239277,0.20538330078125
