H,Time
-0.09323001424113128,0.13983154296875
0.002686834778470497,0.139892578125
0.09647343833251133,0.13995361328125
0.18187851268663557,0.1400146484375
0.2533326472933146,0.14007568359375
0.30630985949726863,0.14013671875
0.33761258655938553,0.14019775390625
0.34556226305144966,0.1402587890625
0.33008428010408586,0.14031982421875
0.2926834189723471,0.140380859375
0.2363132952779069,0.14044189453125
0.1651504364883285,0.1405029296875
0.08428987470646294,0.14056396484375
-0.0006158453264519673,0.140625
-0.08374888382347769,0.14068603515625
-0.15952249945344085,0.1407470703125
-0.2229547341957263,0.14080810546875
-0.2699944878881569,0.140869140625
-0.29777871846944015,0.14093017578125
-0.3048045239881251,0.1409912109375
-0.29100590357836914,0.14105224609375
-0.2577316312910599,0.14111328125
-0.20762745167410174,0.14117431640625
-0.14443225209543106,0.1412353515625
-0.0727035546164687,0.14129638671875
0.0025077769514634534,0.141357421875
0.07601059250861947,0.14141845703125
0.14282974337655435,0.1414794921875
0.19854126065099909,0.14154052734375
0.2395639276978032,0.1416015625
0.2633881004071534,0.14166259765625
0.26872723336381316,0.1417236328125
0.25558309516225375,0.14178466796875
0.22522170766380453,0.141845703125
0.18006320197506342,0.14190673828125
0.12349462361571589,0.1419677734375
0.059619848339041034,0.14202880859375
-0.007035155591678367,0.14208984375
-0.07184072496654563,0.14215087890625
-0.13038329226655798,0.1422119140625
-0.17876457880705302,0.14227294921875
-0.2138599834519501,0.142333984375
-0.23351910476067103,0.14239501953125
-0.23669560208582596,0.1424560546875
-0.22349868100879197,0.14251708984375
-0.19516401736666492,0.142578125
-0.15394752664185635,0.14263916015625
-0.10295065058945295,0.1427001953125
-0.04589041514722892,0.14276123046875
0.013168893761104757,0.142822265625
0.07010321929565806,0.14288330078125
0.12101516735769194,0.1429443359375
0.16249957782310476,0.14300537109375
0.19187020400539073,0.14306640625
0.20733246886334383,0.14312744140625
0.20809125820398303,0.1431884765625
0.19438740528771478,0.14324951171875
0.16746157847606127,0.143310546875
0.12944934895837676,0.14337158203125
0.08321593571480289,0.1434326171875
0.032143178570132915,0.14349365234375
-0.020115596120639886,0.1435546875
-0.0698951809550387,0.14361572265625
-0.11377421684335531,0.1436767578125
-0.14880927849788786,0.14373779296875
-0.17273135855372174,0.143798828125
-0.1840916884323746,0.14385986328125
-0.18234759385575686,0.1439208984375
-0.16788343464706773,0.14398193359375
-0.14196629515681636,0.14404296875
-0.10664069484929066,0.14410400390625
-0.06457067970642305,0.1441650390625
-0.018841603335875826,0.14422607421875
0.02726497407739527,0.144287109375
0.07050258535546541,0.14434814453125
0.10789747098357737,0.1444091796875
0.13691423575876263,0.14447021484375
0.15576855000985734,0.14453125
0.16300622670885132,0.14459228515625
0.15958619226770204,0.1446533203125
0.13941911046045435,0.14471435546875
0.06544598301955727,0.144775390625
-0.02337102661442309,0.14483642578125
-0.1067126643267952,0.1448974609375
-0.18131910846877658,0.14495849609375
-0.2414166931742075,0.14501953125
-0.28322660998464944,0.14508056640625
-0.304108715655952,0.1451416015625
-0.3030179723483479,0.14520263671875
-0.28047040200717294,0.145263671875
-0.2384978946004072,0.14532470703125
-0.1804698023149258,0.1453857421875
-0.11082995613333821,0.14544677734375
-0.034760269045064844,0.1455078125
0.042201454354835764,0.14556884765625
0.11456215987304624,0.1456298828125
0.17726362911017698,0.14569091796875
0.2260344668846102,0.145751953125
0.25767957417095244,0.14581298828125
0.2702875803420826,0.1458740234375
0.2633428902270655,0.14593505859375
0.23773603872159715,0.14599609375
0.1956734158786763,0.14605712890625
0.1404945980785583,0.1461181640625
0.07641198829794618,0.14617919921875
0.00819277454483053,0.146240234375
-0.059192997508569184,0.14630126953125
-0.1209324219519735,0.1463623046875
-0.17271184786859187,0.14642333984375
-0.21101688839252475,0.146484375
-0.23336953763231866,0.14654541015625
-0.2384864831579976,0.1466064453125
-0.22634863751096057,0.14666748046875
-0.19817846775652764,0.146728515625
-0.15632839601806628,0.14678955078125
-0.10408988945432116,0.1468505859375
-0.045438406519039486,0.14691162109375
0.015266270962165564,0.14697265625
0.07360190756030716,0.14703369140625
0.12540425726997345,0.1470947265625
0.16706296143040797,0.14715576171875
0.1957719551694428,0.147216796875
0.20971708559979477,0.14727783203125
0.20818848674882315,0.1473388671875
0.1916109187212263,0.14739990234375
0.16149133834080193,0.1474609375
0.12028898084354755,0.14752197265625
0.07121876102936267,0.1475830078125
0.01800345628966716,0.14764404296875
-0.035406414367177765,0.147705078125
-0.08512408071997553,0.14776611328125
-0.12760798179491561,0.1478271484375
-0.15991289620391255,0.14788818359375
-0.1798930018932884,0.14794921875
-0.1863429336306292,0.14801025390625
-0.17906766703069604,0.1480712890625
-0.15887740740358788,0.14813232421875
-0.12750920086800568,0.148193359375
-0.08748230744850312,0.14825439453125
-0.04189909299113107,0.1483154296875
0.005793023768581791,0.14837646484375
0.052060453119679294,0.1484375
0.0935438185157349,0.14849853515625
0.12730074192800617,0.1485595703125
0.151013551167011,0.14862060546875
0.16314730613336215,0.148681640625
0.1630474398363622,0.14874267578125
0.15097093041420936,0.1488037109375
0.1280499101936828,0.14886474609375
0.09619160344440342,0.14892578125
0.05792310059627434,0.14898681640625
0.016193388706200375,0.1490478515625
-0.025852009394465247,0.14910888671875
-0.06510668407026805,0.149169921875
-0.09873171229143564,0.14923095703125
-0.12436003480043371,0.1492919921875
-0.14026217902730576,0.14935302734375
-0.14546178160213388,0.1494140625
-0.13979327669557123,0.14947509765625
-0.12389852733607064,0.1495361328125
-0.09916375189121453,0.14959716796875
-0.06760249555628647,0.149658203125
-0.03169429521426369,0.14971923828125
0.005808198092329248,0.1497802734375
0.042088757856988825,0.14984130859375
0.07447792418112273,0.14990234375
0.10064850883652804,0.14996337890625
0.11878199979734405,0.1500244140625
0.12769401577864398,0.15008544921875
0.12691021623127155,0.150146484375
0.116687911580483,0.15020751953125
0.0979827477053047,0.1502685546875
0.07236394489668346,0.15032958984375
0.04188534772020204,0.150390625
0.008922713100258281,0.15045166015625
-0.024009996880343054,0.1505126953125
-0.05445120839607961,0.15057373046875
-0.08017482935037255,0.150634765625
-0.09935230899953146,0.15069580078125
-0.11068179978297453,0.1507568359375
-0.11347576236559137,0.15081787109375
-0.1076996356309764,0.15087890625
-0.09396540920781707,0.15093994140625
-0.07345957732325156,0.1510009765625
-0.047893527514295826,0.15106201171875
-0.019175709459326052,0.151123046875
0.00977899189494303,0.15118408203125
0.030895146854879287,0.1512451171875
0.04194482127552166,0.15130615234375
0.04833013949713003,0.1513671875
0.051124461139794436,0.15142822265625
0.04995158597809744,0.1514892578125
0.04504601014530281,0.15155029296875
0.03683806479390004,0.151611328125
0.02602082487214922,0.15167236328125
0.013464934847053703,0.1517333984375
0.0001566979715013106,0.15179443359375
-0.012880822969479958,0.15185546875
-0.02466548060662996,0.15191650390625
-0.034329825834767035,0.1519775390625
-0.041184618905974975,0.15203857421875
-0.04476766775184861,0.152099609375
-0.04487449314906998,0.15216064453125
-0.04156884068266383,0.1522216796875
-0.03517260509288467,0.15228271484375
-0.026236311678763197,0.15234375
-0.01549275706695908,0.15240478515625
-0.0037976479270697273,0.1524658203125
0.007938001501781299,0.15252685546875
0.018818408471145326,0.152587890625
0.02803106289379973,0.15264892578125
0.03490712345031819,0.1527099609375
0.038969696714084325,0.15277099609375
0.0399665326908748,0.15283203125
0.03788492304487867,0.15289306640625
0.032947989410457255,0.1529541015625
0.02559298803501406,0.15301513671875
0.01643362318935285,0.153076171875
0.006209551763920226,0.15313720703125
-0.004272812985894905,0.1531982421875
-0.014203496063880812,0.15325927734375
-0.022831228246882176,0.1533203125
-0.02952002003458045,0.15338134765625
-0.033795798155836554,0.1534423828125
-0.03537970065043978,0.15350341796875
-0.0342057141632296,0.153564453125
-0.030421583998583118,0.15362548828125
-0.02437323535060904,0.1536865234375
-0.016574210900126625,0.15374755859375
-0.007662758985386681,0.15380859375
0.0016498873302831384,0.15386962890625
0.010635883089258398,0.1539306640625
0.01860735384653828,0.15399169921875
0.024968808540979995,0.154052734375
0.02926140464697381,0.15411376953125
0.03119578947161525,0.1541748046875
0.030671184951573213,0.15423583984375
0.02777949125354303,0.154296875
0.02279436804517974,0.15435791015625
0.016146418890154435,0.1544189453125
0.008386662908269003,0.15447998046875
0.00014134851072177034,0.154541015625
-0.007938217818630812,0.15460205078125
-0.015226832891059845,0.1546630859375
-0.02117354816838579,0.15472412109375
-0.02534311726567747,0.15478515625
-0.027447634443591457,0.15484619140625
-0.027366079409985755,0.1549072265625
-0.025150468106824267,0.15496826171875
-0.02101837816020876,0.155029296875
-0.015332685817236343,0.15509033203125
-0.008570335461270761,0.1551513671875
-0.0012827874958031694,0.15521240234375
0.005948606147560054,0.1552734375
0.012558711063749934,0.15533447265625
0.018042564636069645,0.1553955078125
0.021993770622733867,0.15545654296875
0.02413442648006591,0.155517578125
0.024334392648148975,0.15557861328125
0.022618589414733832,0.1556396484375
0.01916197112340406,0.15570068359375
0.014272802400072317,0.15576171875
0.008365769722927623,0.15582275390625
0.0019272339865043994,0.1558837890625
-0.004524493186300108,0.15594482421875
-0.010480626741623183,0.156005859375
-0.01548183649417017,0.15606689453125
-0.019153505661625443,0.1561279296875
-0.021233623922807816,0.15618896484375
-0.021591249767673966,0.15625
-0.02023425944151007,0.15631103515625
-0.01730597001334289,0.1563720703125
-0.013071111629034361,0.15643310546875
-0.007892458610504085,0.156494140625
-0.0022001450300122506,0.15655517578125
0.0035437666369649164,0.1566162109375
0.00888256539032154,0.15667724609375
0.013401027597207316,0.15673828125
0.016757561538331227,0.15679931640625
0.01870988201348723,0.1568603515625
0.019132295626561078,0.15692138671875
0.018023379315688683,0.156982421875
0.015503621198765303,0.15704345703125
0.011803399885081998,0.1571044921875
0.007242441108800986,0.15716552734375
0.0022025491363872026,0.1572265625
-0.0029040859830183224,0.15728759765625
-0.007668393025811324,0.1573486328125
-0.011717026696193263,0.15740966796875
-0.014741488939694028,0.157470703125
-0.016521501985500283,0.15753173828125
-0.016940871550384304,0.1575927734375
-0.015994711816712737,0.15765380859375
-0.01378761611350402,0.15771484375
-0.010523090217320645,0.15777587890625
-0.006485259859900715,0.1578369140625
-0.0020144652429690177,0.15789794921875
0.0025211833560268688,0.157958984375
0.0067559284052767805,0.15802001953125
0.010355714159556467,0.1580810546875
0.013044416737920152,0.15814208984375
0.014624903763709726,0.158203125
0.014993325858427687,0.15826416015625
0.014145616591677197,0.1583251953125
0.012175824079837841,0.15838623046875
0.009266562910172277,0.158447265625
0.005672505477832616,0.15850830078125
0.0016983769581876591,0.1585693359375
-0.00232666483346769,0.15863037109375
-0.0060761257609364796,0.15869140625
-0.009252528768589006,0.15875244140625
-0.011610906025230164,0.1588134765625
-0.012977582013616769,0.15887451171875
-0.013262815108733462,0.158935546875
-0.01246638923631716,0.15899658203125
-0.010675835527134513,0.1590576171875
-0.008057567814210664,0.15911865234375
-0.004841785937694752,0.1591796875
-0.0013024913333207243,0.15924072265625
0.002265668061698681,0.1593017578125
0.005571780262353949,0.15936279296875
0.008352271557876803,0.159423828125
0.010391821711369481,0.15948486328125
0.011539939053219596,0.1595458984375
0.011721926685736532,0.15960693359375
0.010943451767865707,0.15966796875
0.009288466471149831,0.15972900390625
0.006910776653163909,0.1597900390625
0.004020067785079118,0.15985107421875
0.000863635821673046,0.159912109375
-0.002294601008452097,0.15997314453125
-0.0051960400262742,0.1600341796875
-0.00760846702380244,0.16009521484375
-0.009344554126909412,0.16015625
-0.010276315103974828,0.16021728515625
-0.010344409278453424,0.1602783203125
-0.00956162854160075,0.16033935546875
-0.008010391893356629,0.160400390625
-0.005834567547045627,0.16046142578125
-0.0032264030165530507,0.1605224609375
-0.00040973159930793833,0.16058349609375
0.00237909146934106,0.16064453125
0.004910909900224913,0.16070556640625
0.006982506716576739,0.1607666015625
0.00843283768734014,0.16082763671875
0.009155466483114032,0.160888671875
0.009106247680334956,0.16094970703125
0.008305713850601089,0.1610107421875
0.00683607065788705,0.16107177734375
0.00483315141745383,0.1611328125
0.0024740930829433862,0.16119384765625
-3.816439677473103e-05,0.1612548828125
-0.0024922108138307154,0.16131591796875
-0.004685859151972906,0.161376953125
-0.006442725773210506,0.16143798828125
-0.007626343111797395,0.1614990234375
-0.008150680653861705,0.16156005859375
-0.007986269171315863,0.16162109375
-0.007161503499604758,0.16168212890625
-0.005759107893567753,0.1617431640625
-0.003908150792584301,0.16180419921875
-0.0017723590385731603,0.161865234375
0.0004642241826246775,0.16192626953125
0.002612991513238905,0.1619873046875
0.004496593166265749,0.16204833984375
0.00596350688515909,0.162109375
0.006900163908937184,0.16217041015625
0.007239665082862484,0.1622314453125
0.006966424191675021,0.16229248046875
0.006116428498471096,0.162353515625
0.004773178961698881,0.16241455078125
0.00305973303822084,0.1624755859375
0.001127591503729033,0.16253662109375
-0.0008565786713747966,0.16259765625
-0.0027252304170559444,0.16265869140625
-0.004324013617429613,0.1627197265625
-0.005524465446147476,0.16278076171875
-0.006234274800945821,0.162841796875
-0.006404304921183045,0.16290283203125
-0.006031846148309291,0.1629638671875
-0.005159897835226309,0.16302490234375
-0.0038726164055967994,0.1630859375
-0.002287386891278071,0.16314697265625
-0.0005442512315815514,0.1632080078125
0.0012063642144702134,0.16326904296875
0.0028165537083271425,0.163330078125
