H,Time
0.09912795971567596,0.12432861328125
0.115979309111702,0.1243896484375
0.12386486955621741,0.12445068359375
0.12238148030540466,0.12451171875
0.11183030593138354,0.12457275390625
0.09318110471128398,0.1246337890625
0.06798738790794151,0.12469482421875
0.03825964692183787,0.124755859375
0.00630682983652196,0.12481689453125
-0.025441554086067086,0.1248779296875
-0.05461908494107018,0.12493896484375
-0.07909801990273917,0.125
-0.09714383501169352,0.12506103515625
-0.10753753016685302,0.1251220703125
-0.10965710703637248,0.12518310546875
-0.10351283286003778,0.125244140625
-0.0897344577583068,0.12530517578125
-0.06951218812713501,0.1253662109375
-0.0444966596923162,0.12542724609375
-0.016666145587156775,0.12548828125
0.011828440308082399,0.12554931640625
0.03882869252616734,0.1256103515625
0.06233140237552168,0.12567138671875
0.08063657039630422,0.125732421875
0.09246984034261364,0.12579345703125
0.09707056668936284,0.1258544921875
0.09423947101115582,0.12591552734375
0.0843429984045925,0.1259765625
0.06827480790788977,0.12603759765625
0.0473780676574216,0.1260986328125
0.023335131727502782,0.12615966796875
-0.001966464222977329,0.126220703125
-0.02658110685239892,0.12628173828125
-0.04865391208460354,0.1263427734375
-0.06655990234474944,0.12640380859375
-0.07902314577536136,0.12646484375
-0.08520714984048028,0.12652587890625
-0.08477013752758096,0.1265869140625
-0.077881617040026,0.12664794921875
-0.06519966778142687,0.126708984375
-0.04781137161651921,0.12677001953125
-0.027141590213447968,0.1268310546875
-0.004837618732492221,0.12689208984375
0.017361037933211476,0.126953125
0.03775753927919708,0.12701416015625
0.054826825177431635,0.1270751953125
0.06732918380879481,0.12713623046875
0.0743998405031739,0.127197265625
0.07560811974258128,0.12725830078125
0.070982179155618,0.1273193359375
0.06099802759392952,0.12738037109375
0.046534307455183575,0.12744140625
0.02879693009145914,0.12750244140625
0.009219904616323802,0.1275634765625
-0.010649573522912835,0.12762451171875
-0.029272632500708145,0.127685546875
-0.04523733824014714,0.12774658203125
-0.05736530446085248,0.1278076171875
-0.0647982740040227,0.12786865234375
-0.06705833342915435,0.1279296875
-0.06407757185945999,0.12799072265625
-0.05619543318964509,0.1280517578125
-0.04412454415572826,0.12811279296875
-0.02888823245133775,0.128173828125
-0.011735090814421796,0.12823486328125
0.005962366556932123,0.1282958984375
0.02281679376586264,0.12835693359375
0.03753422550285115,0.12841796875
0.049013004852030397,0.12847900390625
0.056425887655356395,0.1285400390625
0.059279225515423715,0.12860107421875
0.057445022310400565,0.128662109375
0.05116384858801995,0.12872314453125
0.04101890961055439,0.1287841796875
0.027883812184100115,0.12884521484375
0.012848588670172011,0.12890625
-0.002869840316867249,0.12896728515625
-0.018025470785650668,0.1290283203125
-0.031441472010688254,0.12908935546875
-0.04210117902562802,0.129150390625
-0.04922480871726707,0.12921142578125
-0.05232612991820939,0.1292724609375
-0.05124499348874228,0.12933349609375
-0.04615359850575672,0.12939453125
-0.03753647476902672,0.12945556640625
-0.026146232695233224,0.1295166015625
-0.01293900623172589,0.12957763671875
0.001004951491761994,0.129638671875
0.01456898276547795,0.12969970703125
0.026688970293670768,0.1297607421875
0.03643645842457683,0.12982177734375
0.043089479589894356,0.1298828125
0.04618570081583457,0.12994384765625
0.045553999581162276,0.1300048828125
0.04132235598769877,0.13006591796875
0.03390186389492436,0.130126953125
0.023948562837983717,0.13018798828125
0.012306525290652412,0.1302490234375
-6.293597078578964e-05,0.13031005859375
-0.01216005625971472,0.13037109375
-0.0230269850520671,0.13043212890625
-0.031823297818424356,0.1304931640625
-0.03789072104832917,0.13055419921875
-0.040802102164202936,0.130615234375
-0.04039100065974253,0.13067626953125
-0.036759888287253135,0.1307373046875
-0.03026669143995956,0.13079833984375
-0.02149114658301047,0.130859375
-0.01118402985216677,0.13092041015625
-0.00020364045117422685,0.1309814453125
0.010555137340391488,0.13104248046875
0.020233366467098217,0.131103515625
0.028076330821113275,0.13116455078125
0.033492142351853736,0.1312255859375
0.03609614558363762,0.13128662109375
0.035737805680638904,0.13134765625
0.03250823475002065,0.13140869140625
0.026728103535957563,0.1314697265625
0.018917271385742104,0.13153076171875
0.009748918926431118,0.131591796875
-7.829941367819914e-06,0.13165283203125
-0.009551950079262257,0.1317138671875
-0.01811592115743515,0.13177490234375
-0.025027180689887376,0.1318359375
-0.029760720728427136,0.13189697265625
-0.03197872864566914,0.1319580078125
-0.03155429526743399,0.13201904296875
-0.02857755873996538,0.132080078125
-0.02334410726365752,0.13214111328125
-0.016326908271055467,0.1322021484375
-0.008134348512343563,0.13226318359375
0.0005419459562495318,0.13232421875
0.008985073834494987,0.13238525390625
0.01651177783640026,0.1324462890625
0.022527497792405565,0.13250732421875
0.026573136839991025,0.132568359375
0.02835987485971224,0.13262939453125
0.0277894046893016,0.1326904296875
0.024958204859768837,0.13275146484375
0.020145793013177878,0.1328125
0.013788216652361579,0.13287353515625
0.006439225085009916,0.1329345703125
-0.001277467186963744,0.13299560546875
-0.008720745080159898,0.133056640625
-0.015285081078149543,0.13311767578125
-0.020449585809089642,0.1331787109375
-0.02381916122480052,0.13323974609375
-0.025154516593132333,0.13330078125
-0.024388781929858026,0.13336181640625
-0.0216295976981465,0.1334228515625
-0.01714677695253729,0.13348388671875
-0.011346824483921516,0.133544921875
-0.004736659477781791,0.13360595703125
0.002120261802188978,0.1336669921875
0.008651655543028958,0.13372802734375
0.014323934483093484,0.1337890625
0.018685616062154606,0.13385009765625
0.02140309516138913,0.1339111328125
0.022285957653874946,0.13397216796875
0.021299928832991245,0.134033203125
0.018566611327072807,0.13409423828125
0.014350279364355926,0.1341552734375
0.009033067270658739,0.13421630859375
0.0030808313708530675,0.13427734375
-0.0029973000351740256,0.13433837890625
-0.00869220217946838,0.1343994140625
-0.01353719542581701,0.13446044921875
-0.01714612867433453,0.134521484375
-0.01924400710323578,0.13458251953125
-0.019687744931609814,0.1346435546875
-0.0184754926382784,0.13470458984375
-0.015743971311144453,0.134765625
-0.011754260597619774,0.13482666015625
-0.006867445537347812,0.1348876953125
-0.0015123522339897501,0.13494873046875
0.003851774383230382,0.135009765625
0.008774424393490696,0.13507080078125
0.012851486225164797,0.1351318359375
0.01575828235319358,0.13519287109375
0.017275285798940013,0.13525390625
0.017304490230163255,0.13531494140625
0.01587522988982735,0.1353759765625
0.013139156164734156,0.13543701171875
0.009354997040969978,0.135498046875
0.004864576561562707,0.13555908203125
6.228255472268026e-05,0.1356201171875
-0.004639315092935578,0.13568115234375
-0.008844716697642068,0.1357421875
-0.012208616744835803,0.13580322265625
-0.014464135118035789,0.1358642578125
-0.015443855616513333,0.13592529296875
-0.01509202309343443,0.135986328125
-0.01346703030886516,0.13604736328125
-0.010734165555097399,0.1361083984375
-0.007149420013104296,0.13616943359375
-0.0030358991575163367,0.13623046875
0.0012450163708762878,0.13629150390625
0.00532520700297275,0.1363525390625
0.008861310678915877,0.13641357421875
0.01156349564308516,0.136474609375
0.013219106755553751,0.13653564453125
0.013709263602538095,0.1365966796875
0.013017125426198504,0.13665771484375
0.01122727343502989,0.13671875
0.008516430676000847,0.13677978515625
0.005136476870071018,0.1368408203125
0.0013913579928578452,0.13690185546875
-0.0023900155827271505,0.136962890625
-0.005882482628913617,0.13702392578125
-0.008792461993980386,0.1370849609375
-0.010882527838238383,0.13714599609375
-0.01199067904380582,0.13720703125
-0.012042746130056984,0.13726806640625
-0.011056997886074815,0.1373291015625
-0.009140698549827209,0.13739013671875
-0.006479064347839343,0.137451171875
-0.0033177152240803716,0.13751220703125
5.9741282624798174e-05,0.1375732421875
0.0033569666873915845,0.13763427734375
0.006290753156685811,0.1376953125
0.008615243048532348,0.13775634765625
0.01014244248677561,0.1378173828125
0.01075732353683636,0.13787841796875
0.010426309515070103,0.137939453125
0.009198533473683787,0.13800048828125
0.007199897828143307,0.1380615234375
0.0046205872830770486,0.13812255859375
0.0016972438371521221,0.13818359375
-0.0013085456341212446,0.13824462890625
-0.004133508389336807,0.1383056640625
-0.006535634222789285,0.13836669921875
-0.008314820822833958,0.138427734375
-0.009329460893563698,0.13848876953125
-0.00950760195694397,0.1385498046875
-0.008851808404060225,0.13861083984375
-0.007437421182806053,0.138671875
-0.005404492857146881,0.13873291015625
-0.0029442236504217,0.1387939453125
-0.00028118990440518295,0.13885498046875
0.0023469990892420155,0.138916015625
0.004710784794605146,0.13897705078125
0.006608621368354357,0.1390380859375
0.007884086238188205,0.13909912109375
0.008438691898195648,0.13916015625
0.008239355726295217,0.13922119140625
0.007319973329613999,0.1392822265625
0.005777069678786212,0.13934326171875
0.003760024001587082,0.139404296875
0.001456833020653161,0.13946533203125
-0.0009232475550165974,0.1395263671875
-0.0031685928843050875,0.13958740234375
-0.005083934044959469,0.1396484375
-0.006507268068198202,0.13970947265625
-0.007323493643909287,0.1397705078125
-0.007473629663947022,0.13983154296875
-0.006958885655538779,0.139892578125
-0.005839322441392195,0.13995361328125
-0.004227325453173841,0.1400146484375
-0.002276568770078548,0.14007568359375
-0.00016753534820234653,0.14013671875
0.0019090552022818545,0.14019775390625
0.0037693991271986953,0.1402587890625
0.005252805683991282,0.14031982421875
0.00623551678094737,0.140380859375
0.006640964924928197,0.14044189453125
0.00644562441916808,0.1405029296875
0.00568001917777416,0.14056396484375
0.004424890494434414,0.140625
0.0028029598669436144,0.14068603515625
0.0009671071556760311,0.1407470703125
-0.0009139106623360571,0.14080810546875
-0.0026708759307408707,0.140869140625
-0.004149260882512572,0.14093017578125
-0.005222761184495519,0.1409912109375
-0.005804031319721792,0.14105224609375
-0.005851713465671217,0.14111328125
-0.005373200956042181,0.14117431640625
-0.004422970636350076,0.1412353515625
-0.003096719458597505,0.14129638671875
-0.0015219133014274565,0.141357421875
0.00015433270728275921,0.14141845703125
0.0017789001311247015,0.1414794921875
0.0032065811506236477,0.14154052734375
0.00431300157624621,0.1416015625
0.005005406918232529,0.14166259765625
0.005230379709562221,0.1417236328125
0.004977850779679682,0.14178466796875
0.004281113885424352,0.141845703125
0.003212919777152816,0.14190673828125
0.001878079090083196,0.1419677734375
0.00040331089416675007,0.14202880859375
-0.00107468863832299,0.14208984375
-0.0024218474353149503,0.14215087890625
-0.003518810830937015,0.1422119140625
-0.004271521261489621,0.14227294921875
-0.004619047278151832,0.142333984375
-0.004539144885555333,0.14239501953125
-0.0040468314595948135,0.1424560546875
-0.0032021293494421304,0.14251708984375
-0.00206678710890565,0.142578125
-0.0008362586015863386,0.14263916015625
0.0006945666253838953,0.1427001953125
0.0011872970168005034,0.14276123046875
0.007615290788482838,0.142822265625
0.07886735463370384,0.14288330078125
0.21507116341375046,0.1429443359375
0.34135292575810755,0.14300537109375
0.431609758487661,0.14306640625
0.4807894069555861,0.14312744140625
0.48464128618389246,0.1431884765625
0.44398196883436586,0.14324951171875
0.3634913256268586,0.143310546875
0.25140451734939356,0.14337158203125
0.11889678446737845,0.1434326171875
-0.02206887857178469,0.14349365234375
-0.15476559552792377,0.1435546875
-0.24606090155116647,0.14361572265625
-0.3062147788022465,0.1436767578125
-0.3378465561941056,0.14373779296875
-0.3372991320005277,0.143798828125
-0.305701080069428,0.14385986328125
-0.2465592962424059,0.1439208984375
-0.16597571007630774,0.14398193359375
-0.07187070822919854,0.14404296875
0.026745305758575626,0.14410400390625
0.12064030035035979,0.1441650390625
0.20121755239538125,0.14422607421875
0.261300200058757,0.144287109375
0.2957671631408816,0.14434814453125
0.30198563898082115,0.1444091796875
0.2800036498703095,0.14447021484375
0.23248955526207016,0.14453125
0.16442909887538426,0.14459228515625
0.08261295163912985,0.1446533203125
-0.005033416591182204,0.14471435546875
-0.09021200113969095,0.144775390625
-0.16503378647993197,0.14483642578125
-0.22274624499232962,0.1448974609375
-0.25833996360000244,0.14495849609375
-0.26898011577853764,0.14501953125
-0.25422590388921096,0.14508056640625
-0.21602161699411818,0.1451416015625
-0.15846467505047612,0.14520263671875
-0.08737664890090831,0.145263671875
-0.00972181815153709,0.14532470703125
0.06707099875253664,0.1453857421875
0.13581112868517825,0.14544677734375
0.19023171570264366,0.1455078125
0.2255012779810908,0.14556884765625
0.23886367998830244,0.1456298828125
0.2290481229879124,0.14569091796875
0.20014785081911057,0.145751953125
0.17098895961363256,0.14581298828125
0.13112906743752734,0.1458740234375
0.07900910758161571,0.14593505859375
0.020839259662408748,0.14599609375
-0.038024298883289745,0.14605712890625
-0.09193001541166225,0.1461181640625
-0.13591029608415667,0.14617919921875
-0.16601951688329286,0.146240234375
-0.17971752810164804,0.14630126953125
-0.1760722279803851,0.1463623046875
-0.15581629283785042,0.14642333984375
-0.12124197925352814,0.146484375
-0.07595088875675828,0.14654541015625
-0.02448415093297522,0.1466064453125
0.028128428570793916,0.14666748046875
0.07685874393392966,0.146728515625
0.11715204359658209,0.14678955078125
0.14537561713138128,0.1468505859375
0.15905193137816365,0.14691162109375
0.15741921689004829,0.14697265625
0.1401660629881254,0.14703369140625
0.11403900892657866,0.1470947265625
0.1221855326195532,0.14715576171875
0.16853544214236546,0.147216796875
0.20641581727551814,0.14727783203125
0.22237297411856433,0.1473388671875
0.21701352583673258,0.14739990234375
