H,Time
0.2607848904081431,0.1478271484375
0.2865508505204394,0.14788818359375
0.29791967046118445,0.14794921875
0.2945891772704609,0.14801025390625
0.27697768541548756,0.1480712890625
0.24619191553951233,0.14813232421875
0.2039618790468506,0.148193359375
0.15254640112204287,0.14825439453125
0.09461433283815994,0.1483154296875
0.0331076160740012,0.14837646484375
-0.028906838561638247,0.1484375
-0.08838905483069583,0.14849853515625
-0.14247419187310634,0.1485595703125
-0.18860984996015567,0.14862060546875
-0.2246759256217291,0.148681640625
-0.24908141029293196,0.14874267578125
-0.26083373803735055,0.1488037109375
-0.2595776979659472,0.14886474609375
-0.24560246321595805,0.14892578125
-0.21981687452981305,0.14898681640625
-0.18369467320042315,0.1490478515625
-0.13919283086604534,0.14910888671875
-0.08864740044438332,0.149169921875
-0.03465235379775403,0.14923095703125
0.02007237043517225,0.1492919921875
0.07281694465485913,0.14935302734375
0.12101508535256132,0.1494140625
0.16236830056771825,0.14947509765625
0.19495495975505828,0.1495361328125
0.2173190310064929,0.14959716796875
0.22853441013171136,0.149658203125
0.2282420328618769,0.14971923828125
0.21665834853559776,0.1497802734375
0.1945551718435643,0.14984130859375
0.16321234619181865,0.14990234375
0.12434597845540407,0.14996337890625
0.08001617603896988,0.1500244140625
0.032519175985896376,0.15008544921875
-0.015730541028151104,0.150146484375
-0.062322143629072964,0.15020751953125
-0.10496823023887566,0.1502685546875
-0.14161657280569082,0.15032958984375
-0.17054838637601216,0.150390625
-0.19045843782750255,0.15045166015625
-0.2005132802911816,0.1505126953125
-0.20038504485456565,0.15057373046875
-0.1902594780850044,0.150634765625
-0.1708182181460792,0.15069580078125
-0.14319658870708996,0.1507568359375
-0.10891939383570627,0.15081787109375
-0.06981826066645339,0.15087890625
-0.02793494710570417,0.15093994140625
0.014584330981368653,0.1510009765625
0.05559812347675478,0.15106201171875
0.09307699301775972,0.151123046875
0.1252034383740318,0.15118408203125
0.1504595937223875,0.1512451171875
0.16769848926211836,0.15130615234375
0.17619554640610918,0.1513671875
0.1756780229276399,0.15142822265625
0.16633126640383641,0.1514892578125
0.1487818177047807,0.15155029296875
0.12405857104192461,0.151611328125
0.09353428436768602,0.15167236328125
0.0588506903352264,0.1517333984375
0.02183123712409851,0.15179443359375
-0.015613947399601232,0.15185546875
-0.05158595015211696,0.15191650390625
-0.08429283636262962,0.1519775390625
-0.11213847416400732,0.15203857421875
-0.13380003469500493,0.152099609375
-0.14829042029150957,0.15216064453125
-0.15500269215788273,0.1522216796875
-0.15373452407536692,0.15228271484375
-0.14469175077684984,0.15234375
-0.128471153896154,0.15240478515625
-0.10602367979889935,0.1524658203125
-0.07860025954464411,0.15252685546875
-0.047683252751323686,0.152587890625
-0.014907223361824682,0.15264892578125
0.01802675742290763,0.1527099609375
0.049438818876631214,0.15277099609375
0.0777555110709696,0.15283203125
0.1015882333345434,0.15289306640625
0.1198009769850936,0.1529541015625
0.13156409174361736,0.15301513671875
0.13639154774224654,0.153076171875
0.13416004566802278,0.15313720703125
0.12510927963924526,0.1531982421875
0.10982363192833669,0.15325927734375
0.08919652422217524,0.1533203125
0.06437951967903684,0.15338134765625
0.036719019729198735,0.1534423828125
0.00768399291032774,0.15350341796875
-0.021211418419267096,0.153564453125
-0.048486362589864204,0.15362548828125
-0.07276876910475706,0.1536865234375
-0.09286403313758343,0.15374755859375
-0.10781346925980598,0.15380859375
-0.11693968729167731,0.15386962890625
-0.11987675874771613,0.1539306640625
-0.11658385745866323,0.15399169921875
-0.1073419288429396,0.154052734375
-0.0927338240490712,0.15411376953125
-0.07360918148249149,0.1541748046875
-0.05103610594769414,0.15423583984375
-0.02624234656127246,0.154296875
-0.0005491764773988267,0.15435791015625
0.024698493221086193,0.1544189453125
0.048202091622087495,0.15447998046875
0.06877583477772223,0.154541015625
0.08540625530297723,0.15460205078125
0.09730183809808983,0.1546630859375
0.10393034348346042,0.15472412109375
0.1050420741407112,0.15478515625
0.10067809807041592,0.15484619140625
0.09116323587876075,0.1549072265625
0.07708441517218814,0.15496826171875
0.05925574682580285,0.155029296875
0.038672347957559326,0.15509033203125
0.016455491621990354,0.1551513671875
-0.006207924071568978,0.15521240234375
-0.028128343816142404,0.1552734375
-0.048175638319160045,0.15533447265625
-0.0653370777221665,0.1553955078125
-0.07876823340082151,0.15545654296875
-0.08783426036519229,0.155517578125
-0.09213955375162206,0.15557861328125
-0.09154441133393347,0.1556396484375
-0.08616803441576962,0.15570068359375
-0.07637792477284679,0.15576171875
-0.0627664468184036,0.15582275390625
-0.046115985352564684,0.1558837890625
-0.027354705539385987,0.15594482421875
-0.007505384278959482,0.156005859375
0.012369891602720201,0.15606689453125
0.03122619024190742,0.1561279296875
0.04809037651979947,0.15618896484375
0.062111085907910354,0.15625
0.07260147439042125,0.15631103515625
0.07907260764694556,0.1563720703125
0.08125587810061434,0.15643310546875
0.0791134414795751,0.156494140625
0.07283631159354471,0.15655517578125
0.06283040873219115,0.1566162109375
0.04969148853203991,0.15667724609375
0.03417045139828732,0.15673828125
0.017131018319396146,0.15679931640625
-0.0004978678385557435,0.1568603515625
-0.01777231334362721,0.15692138671875
-0.033783712921340636,0.156982421875
-0.047706296257405,0.15704345703125
-0.05883950399130018,0.1571044921875
-0.06664302757641241,0.15716552734375
-0.07076276976741314,0.1572265625
-0.07104649107671683,0.15728759765625
-0.06754847439668707,0.1573486328125
-0.060523134024524354,0.15740966796875
-0.05040808431687111,0.157470703125
-0.03779773622941759,0.15753173828125
-0.0234089778788189,0.1575927734375
-0.008040893301050156,0.15765380859375
0.007469238638138536,0.15771484375
0.022291259246570636,0.15777587890625
0.035646319758623174,0.1578369140625
0.04684760407828093,0.15789794921875
0.05533546393401782,0.157958984375
0.060705177130610355,0.15802001953125
0.06272596157171582,0.1580810546875
0.06135036664503629,0.15814208984375
0.05671369216287617,0.158203125
0.04912362489671575,0.15826416015625
0.03904080407673709,0.1583251953125
0.027051502791644973,0.15838623046875
0.013834017022200235,0.158447265625
0.00012066743339986801,0.15850830078125
-0.0133424745049983,0.1585693359375
-0.02583593479218068,0.15863037109375
-0.036705088187411375,0.15869140625
-0.045394287408962834,0.15875244140625
-0.05147509823995653,0.1588134765625
-0.05466721350951999,0.15887451171875
-0.05485103551489008,0.158935546875
-0.05207138141075712,0.15899658203125
-0.04653225344927251,0.1590576171875
-0.03858309938225606,0.15911865234375
-0.02869744155253533,0.1591796875
-0.01744515204026461,0.15924072265625
-0.005459975151875456,0.1593017578125
0.006595869048604187,0.15936279296875
0.018068036692496264,0.159423828125
0.028345382748899993,0.15948486328125
0.03689235608479841,0.1595458984375
0.043276756838154726,0.15960693359375
0.047191424043081735,0.15966796875
0.048468773294281,0.15972900390625
0.04708750939466735,0.1597900390625
0.04317127470486603,0.15985107421875
0.03697943619559819,0.159912109375
0.028890638773901734,0.15997314453125
0.019380136722772754,0.1600341796875
0.008992238227724474,0.16009521484375
-0.0016905563944778325,0.16015625
-0.012079986392841666,0.16021728515625
-0.02161423709190796,0.1602783203125
-0.029788166312111144,0.16033935546875
-0.03617993128436851,0.160400390625
-0.04047261857095947,0.16046142578125
-0.04246977446885917,0.1605224609375
-0.04210408427190147,0.16058349609375
-0.039438835661735665,0.16064453125
-0.03466220237944757,0.16070556640625
-0.02807477729775914,0.1607666015625
-0.02007114746259601,0.16082763671875
-0.011116618317557801,0.160888671875
-0.0017204433698536391,0.16094970703125
0.007592913699046756,0.1610107421875
0.016312873158321108,0.16107177734375
0.023970583795054377,0.1611328125
0.030164005943055267,0.16119384765625
0.0345788966822123,0.1612548828125
0.03700460749809282,0.16131591796875
0.03734390762276462,0.161376953125
0.035616387927742174,0.16143798828125
0.031955361506917856,0.1614990234375
0.02659853735939486,0.16156005859375
0.019873083172182355,0.16162109375
0.012175993631198067,0.16168212890625
0.00395092590807606,0.1617431640625
-0.004337158696518777,0.16180419921875
-0.012228107587009027,0.161865234375
-0.01929198559035182,0.16192626953125
-0.02515238284151151,0.1619873046875
-0.02950636346090246,0.16204833984375
-0.032140002818889436,0.162109375
-0.03293872254148892,0.16217041015625
-0.03189193375508646,0.1622314453125
-0.0290918229845673,0.16229248046875
-0.024726443399968098,0.162353515625
-0.01906758840359766,0.16241455078125
-0.012454207391497794,0.1624755859375
-0.005272359841682238,0.16253662109375
0.002067118921264654,0.16259765625
0.009151957767094775,0.16265869140625
0.015591477199453446,0.1627197265625
0.021038024011841364,0.16278076171875
0.02520564208805645,0.162841796875
0.027884981089597922,0.16290283203125
0.02895367086433152,0.1629638671875
0.02838165522101678,0.16302490234375
0.026231268769863165,0.1630859375
0.022652138304218965,0.16314697265625
0.017871278815921775,0.1632080078125
0.012179017865526269,0.16326904296875
0.005911605938677279,0.163330078125
-0.0005684571647634758,0.16339111328125
-0.006893237902215804,0.1634521484375
-0.012710138382657424,0.16351318359375
-0.017701452826190962,0.16357421875
-0.021601631027470293,0.16363525390625
-0.02421131487360606,0.1636962890625
-0.025407410403696963,0.16375732421875
-0.025148692863105095,0.163818359375
-0.023476702011505205,0.16387939453125
-0.020511954331717246,0.1639404296875
-0.016445762605150308,0.16400146484375
-0.01152819666123691,0.1640625
-0.006052928640948073,0.16412353515625
-0.0003398704157710485,0.1641845703125
0.005283378800066277,0.16424560546875
0.010500205445041174,0.164306640625
0.015022716143712263,0.16436767578125
0.018607544663765605,0.1644287109375
0.021068867162493177,0.16448974609375
0.022287933595322395,0.16455078125
0.02221863180163437,0.16461181640625
0.0208888335981866,0.1646728515625
0.018397515807390297,0.16473388671875
0.014907889323057925,0.164794921875
0.010636992533311612,0.16485595703125
0.005842399272051144,0.1649169921875
0.0008068453265683946,0.16497802734375
-0.004178316704101103,0.1650390625
-0.008829872192279641,0.16510009765625
-0.01288875028453722,0.1651611328125
-0.016134380104135492,0.16522216796875
-0.01839660519611467,0.165283203125
-0.0195645161646548,0.16534423828125
-0.019591747714564182,0.1654052734375
-0.01849799564550066,0.16546630859375
-0.016366729409739187,0.16552734375
-0.013339293921622381,0.16558837890625
-0.009605797988924202,0.1656494140625
-0.0053933644032576125,0.16571044921875
-0.0009524587486334091,0.165771484375
0.0034578873164643393,0.16583251953125
0.007585092141800866,0.1658935546875
0.01119741350808198,0.16595458984375
0.014096895236193417,0.166015625
0.016130150816672965,0.16607666015625
0.017196399760956937,0.1661376953125
0.0172523398066531,0.16619873046875
0.01631362694107033,0.166259765625
0.014452934196537225,0.16632080078125
0.011794757777290926,0.1663818359375
0.008507323863916727,0.16644287109375
0.004792111068098466,0.16650390625
0.0008716328277142577,0.16656494140625
-0.0030237858486940406,0.1666259765625
-0.006669456575340818,0.16668701171875
-0.009859219530095768,0.166748046875
-0.012417042686672096,0.16680908203125
-0.014206678546310946,0.1668701171875
-0.015138851494823745,0.16693115234375
-0.015175600431048054,0.1669921875
-0.014331572207989777,0.16705322265625
-0.012672241607176594,0.1671142578125
-0.010309212255088287,0.16717529296875
-0.0073929198669979174,0.167236328125
-0.004103204896710081,0.16729736328125
-0.0006383379765009613,0.1673583984375
0.0027968378923896244,0.16741943359375
0.006002943791629681,0.16748046875
0.008797576340640777,0.16754150390625
0.011025632433193943,0.1676025390625
0.012567865357011812,0.16766357421875
0.013347202936160155,0.167724609375
0.013332496451573294,0.16778564453125
0.012539524400902505,0.1678466796875
0.011029238272551391,0.16790771484375
0.008903398887620225,0.16796875
0.006297902002050113,0.16802978515625
0.0033742221566045857,0.1680908203125
0.0003095069397902826,0.16815185546875
-0.0027140757696610036,0.168212890625
-0.005520100987801858,0.16827392578125
-0.007948127505880892,0.1683349609375
-0.00986282461654392,0.16839599609375
-0.011161467799658823,0.16845703125
-0.011779390580921046,0.16851806640625
-0.011693106554592192,0.1685791015625
-0.010920957108623336,0.16864013671875
-0.009521288214554818,0.168701171875
-0.007588304945371833,0.16876220703125
-0.005245886652202908,0.1688232421875
-0.002639761272863429,0.16888427734375
7.14725764843984e-05,0.1689453125
0.002725927087670779,0.16900634765625
0.005168035002838166,0.1690673828125
0.0072576199612770335,0.16912841796875
0.008877900897133828,0.169189453125
0.009941975478597412,0.16925048828125
0.010397424889223588,0.1693115234375
0.010228799159114925,0.16937255859375
0.00945787159472273,0.16943359375
0.008141684768693664,0.16949462890625
0.006368540957190973,0.1695556640625
0.004252209246423275,0.16961669921875
0.0019247228228204433,0.169677734375
-0.0004717824632987606,0.16973876953125
-0.0027936876325304894,0.1697998046875
-0.004904448554842373,0.16986083984375
-0.006682584857796237,0.169921875
-0.008028634351629297,0.16998291015625
-0.008870676706745602,0.1700439453125
-0.009168121751337499,0.17010498046875
-0.008913566064661758,0.170166015625
-0.00813263983500562,0.17022705078125
-0.006881887004155047,0.1702880859375
-0.005244838349588598,0.17034912109375
-0.0033265423502114896,0.17041015625
-0.001246906417841541,0.17047119140625
0.000866733638387126,0.1705322265625
0.0028873587578142797,0.17059326171875
0.004695857900161214,0.170654296875
0.006188013856139947,0.17071533203125
