H,Time
0.589668858527892,0.13232421875
0.45344035976791475,0.13238525390625
0.29438597067726613,0.1324462890625
0.12184501466379216,0.13250732421875
-0.05425162292369212,0.132568359375
-0.22394914309703728,0.13262939453125
-0.37782853715812825,0.1326904296875
-0.5075270100053331,0.13275146484375
-0.6061904662270108,0.1328125
-0.6688336565025689,0.13287353515625
-0.6925891510838678,0.1329345703125
-0.6768328553593982,0.13299560546875
-0.6231809303560922,0.133056640625
-0.535360314194332,0.13311767578125
-0.41896214706124324,0.1331787109375
-0.2810938794822159,0.13323974609375
-0.1299513338880308,0.13330078125
0.02566380175385781,0.13336181640625
0.1768528642020466,0.1334228515625
0.315126234772521,0.13348388671875
0.4328778401745756,0.133544921875
0.5238017072567431,0.13360595703125
0.5832278342646138,0.1336669921875
0.6083595677937472,0.13372802734375
0.5984005458175596,0.1337890625
0.5545657303141488,0.13385009765625
0.4799777345283701,0.1339111328125
0.37945616594188314,0.13397216796875
0.2592136872886684,0.134033203125
0.12647761322610718,0.13409423828125
-0.010940176142184952,0.1341552734375
-0.14509961728200743,0.13421630859375
-0.26838863570856986,0.13427734375
-0.3739530177299067,0.13433837890625
-0.4560757928933781,0.1343994140625
-0.5104851982754871,0.13446044921875
-0.5345747073849048,0.134521484375
-0.5275239000645604,0.13458251953125
-0.4903148115624607,0.1346435546875
-0.42564448416145756,0.13470458984375
-0.33774039739733874,0.134765625
-0.23209093619209586,0.13482666015625
-0.11510775901747261,0.1348876953125
0.00625940662187121,0.13494873046875
0.12493258676598844,0.135009765625
0.2341159786949026,0.13507080078125
0.3276832734869244,0.1351318359375
0.40051988781522657,0.13519287109375
0.4488010511242031,0.13525390625
0.4701906945013542,0.13531494140625
0.4639508992140438,0.1353759765625
0.4309569971711619,0.13543701171875
0.37361895488673114,0.135498046875
0.29571509697909293,0.13555908203125
0.2021492160185778,0.1356201171875
0.09864639273637887,0.13568115234375
-0.00859382494080319,0.1357421875
-0.11326604323359685,0.13580322265625
-0.20932765521282826,0.1358642578125
-0.29134603064837306,0.13592529296875
-0.35480438717734153,0.135986328125
-0.39634917992123087,0.13604736328125
-0.4139655202412691,0.1361083984375
-0.40707154261397344,0.13616943359375
-0.3765275101789076,0.13623046875
-0.32456049600834497,0.13629150390625
-0.2546103994219908,0.1363525390625
-0.17110757076109903,0.13641357421875
-0.07919616386694575,0.136474609375
0.015579703828354026,0.13653564453125
0.10760798697976698,0.1365966796875
0.19153917293643283,0.13665771484375
0.26259579382891035,0.13671875
0.31684314705761096,0.13677978515625
0.3514059367943535,0.1368408203125
0.36461896611698474,0.13690185546875
0.3561040732318846,0.136962890625
0.3267699707305489,0.13702392578125
0.2787362416086134,0.1370849609375
0.21518719828270821,0.13714599609375
0.14016536089830997,0.13720703125
0.058317724866727164,0.13726806640625
-0.025389426263541136,0.1373291015625
-0.10596979211186679,0.13739013671875
-0.17871247686774697,0.137451171875
-0.23945613304635674,0.13751220703125
-0.2848259303812784,0.1375732421875
-0.31241990405018083,0.13763427734375
-0.3209344479671719,0.1376953125
-0.31022249010461245,0.13775634765625
-0.28128198518123065,0.1378173828125
-0.23617653824097448,0.13787841796875
-0.17789398164350329,0.137939453125
-0.11015232881606361,0.13800048828125
-0.03716551502585591,0.1380615234375
0.03661646203944286,0.13812255859375
0.10677708999168617,0.13818359375
0.16919633634936682,0.13824462890625
0.22029149365916895,0.1383056640625
0.25722184563047973,0.13836669921875
0.2780455061711836,0.138427734375
0.2818198267157079,0.13848876953125
0.26864028013174035,0.1385498046875
0.2396164939402643,0.13861083984375
0.19678789355707552,0.138671875
0.14298499916386115,0.13873291015625
0.08164558786328921,0.1387939453125
0.016597498511469157,0.13885498046875
-0.04817832359932876,0.138916015625
-0.10878997000890041,0.13897705078125
-0.16166724413844413,0.1390380859375
-0.20377101212256024,0.13909912109375
-0.23276699649036872,0.13916015625
-0.24715411552539324,0.13922119140625
-0.24634036860276656,0.1392822265625
-0.23066254384808532,0.13934326171875
-0.20134947749546078,0.139404296875
-0.1604320100081954,0.13946533203125
-0.11060595844412625,0.1395263671875
-0.05505716889812514,0.13958740234375
0.002740134834943524,0.1396484375
0.0592390418096765,0.13970947265625
0.1110363925882146,0.1397705078125
0.15507674681889444,0.13983154296875
0.18883197019671877,0.139892578125
0.21044491580285132,0.13995361328125
0.21883283434773085,0.1400146484375
0.21373077463020088,0.14007568359375
0.19572597324352942,0.14013671875
0.16608477459376375,0.14019775390625
0.12711944510343773,0.1402587890625
0.0797199925670047,0.14031982421875
0.012695909418461581,0.140380859375
-0.0714197911483595,0.14044189453125
-0.1525839301583056,0.1405029296875
-0.2223601108106317,0.14056396484375
-0.2772724797460905,0.140625
-0.3140849568911652,0.14068603515625
-0.33092718191331344,0.1407470703125
-0.32713523977712694,0.14080810546875
-0.3033378550451837,0.140869140625
-0.2613768712607361,0.14093017578125
-0.2041773097741058,0.1409912109375
-0.1355469778655797,0.14105224609375
-0.05992684674981406,0.14111328125
0.017893693538647205,0.14117431640625
0.09307803010582165,0.1412353515625
0.16104128923169894,0.14129638671875
0.21772862613921695,0.141357421875
0.2598560234070687,0.14141845703125
0.28509934881162974,0.1414794921875
0.2922208504267189,0.14154052734375
0.28112630601923777,0.1416015625
0.2528504410968233,0.14166259765625
0.20947270845377247,0.1417236328125
0.153969802259392,0.14178466796875
0.09001509817741435,0.141845703125
0.02173833964892222,0.14190673828125
-0.04653885566942876,0.1419677734375
-0.11057484229501537,0.14202880859375
-0.1664701319200393,0.14208984375
-0.2109037758710006,0.14215087890625
-0.24132966753920335,0.1422119140625
-0.2561212102531511,0.14227294921875
-0.2546561983648445,0.142333984375
-0.2373376165115631,0.14239501953125
-0.2055501274964012,0.1424560546875
-0.161556036512871,0.14251708984375
-0.10833823798601543,0.142578125
-0.04940084486532503,0.14263916015625
0.011459326298276923,0.1427001953125
0.07039562929111252,0.14276123046875
0.12375337460954305,0.142822265625
0.16829539769089014,0.14288330078125
0.20139753879110864,0.1429443359375
0.22120227488897842,0.14300537109375
0.22672155992860593,0.14306640625
0.21788326332530214,0.14312744140625
0.19551923162632268,0.1431884765625
0.16129670183227554,0.14324951171875
0.1175983309851876,0.143310546875
0.06735925718592833,0.14337158203125
0.013872178402138764,0.1434326171875
-0.0394267250355667,0.14349365234375
-0.08917719712980762,0.1435546875
-0.13230570217105608,0.14361572265625
-0.16621443912003045,0.1436767578125
-0.18893699262505845,0.14373779296875
-0.1992513363943601,0.143798828125
-0.19674375391600887,0.14385986328125
-0.18182045342219452,0.1439208984375
-0.1556670203774407,0.14398193359375
-0.12015915513780383,0.14404296875
-0.07773117902894165,0.14410400390625
-0.031211367494329453,0.1441650390625
0.01636487083497977,0.14422607421875
0.06195172088334553,0.144287109375
0.1026869138301365,0.14434814453125
0.13607060825242612,0.1444091796875
0.1601180618686658,0.14447021484375
0.17347680697585108,0.14453125
0.17550145661964364,0.14459228515625
0.16628208309686704,0.1446533203125
0.14662514108667032,0.14471435546875
0.11798895537666586,0.144775390625
0.08237866454030748,0.14483642578125
0.04220802524732022,0.1448974609375
0.0001374825240701155,0.14495849609375
-0.04110072188767485,0.14501953125
-0.0788789762524876,0.14508056640625
-0.11084092165308444,0.1451416015625
-0.13504774556799723,0.14520263671875
-0.15009509766918716,0.145263671875
-0.15519361453196664,0.14532470703125
-0.150208493440519,0.1453857421875
-0.13565626391760868,0.14544677734375
-0.11265969010557352,0.1455078125
-0.08286441883442293,0.14556884765625
-0.048323394048582345,0.1456298828125
-0.011357037955416002,0.14569091796875
0.025601368130248697,0.145751953125
0.06016486907196354,0.14581298828125
0.09014622557807149,0.1458740234375
0.1136956911461989,0.14593505859375
0.12941452984743632,0.14599609375
0.13643734022937531,0.14605712890625
0.13447838403365606,0.1461181640625
0.12383953030813673,0.14617919921875
0.10537995326380604,0.146240234375
0.08045020134944833,0.14630126953125
0.05079552490743567,0.1463623046875
0.018435266532196713,0.14642333984375
-0.014473437309405857,0.146484375
-0.04577851044929863,0.14654541015625
-0.07347293750719158,0.1466064453125
-0.09582284193561344,0.14666748046875
-0.11147549811421902,0.146728515625
-0.11954057929377217,0.14678955078125
-0.11963978993479049,0.1468505859375
-0.11192221064760816,0.14691162109375
-0.09704483383892933,0.14697265625
-0.07612055056720546,0.14703369140625
-0.050636081194498056,0.1470947265625
-0.022351207663699888,0.14715576171875
0.006834196908549521,0.147216796875
0.0349598552558441,0.14727783203125
0.06031164291120329,0.1473388671875
0.08063415669099593,0.14739990234375
0.08916979190018086,0.1474609375
0.0848385262794165,0.14752197265625
0.07382612792006754,0.1475830078125
0.058355013644001225,0.14764404296875
0.03930665027837095,0.147705078125
0.018066082363821397,0.14776611328125
-0.003939747398890195,0.1478271484375
-0.025240097233819887,0.14788818359375
-0.04444420821098056,0.14794921875
-0.06032469122224586,0.14801025390625
-0.07189752609747502,0.1480712890625
-0.07848190831025616,0.14813232421875
-0.07974065376219189,0.148193359375
-0.07569307121133871,0.14825439453125
-0.06671860837760547,0.1483154296875
-0.05348220407249374,0.14837646484375
-0.03704490110476509,0.1484375
-0.018189133858813173,0.14849853515625
-0.0003938134738298378,0.1485595703125
-0.0034525220967374626,0.14862060546875
-0.029282015321463146,0.148681640625
-0.056653393126156186,0.14874267578125
-0.07910137782298027,0.1488037109375
-0.09598504493172053,0.14886474609375
-0.10608581471863887,0.14892578125
-0.10891803876897,0.14898681640625
-0.10442131005664403,0.1490478515625
-0.09304412375571128,0.14910888671875
-0.07568106185525413,0.149169921875
-0.053611032015065646,0.14923095703125
-0.028402945069471146,0.1492919921875
-0.001805814034175494,0.14935302734375
0.024371806831387666,0.1494140625
0.04838405691724813,0.14947509765625
0.06866365095893788,0.1495361328125
0.08392369405352351,0.14959716796875
0.09323885535051599,0.149658203125
0.09610080441872398,0.14971923828125
0.09244463340362012,0.1497802734375
0.08264499213909254,0.14984130859375
0.06748272210779953,0.14990234375
0.04808474742274675,0.14996337890625
0.025841736101091993,0.1500244140625
0.0023094667598679217,0.15008544921875
-0.02089916507536107,0.150146484375
-0.042224051796480755,0.15020751953125
-0.06026223636633922,0.1502685546875
-0.07385977929750537,0.15032958984375
-0.08218513794809036,0.150390625
-0.0847794172350603,0.15045166015625
-0.08158049378259323,0.1505126953125
-0.07291983526158499,0.15057373046875
-0.059492706581480925,0.150634765625
-0.04230424692556827,0.15069580078125
-0.02259549655634486,0.1507568359375
-0.0017547443700771576,0.15081787109375
0.01877952612889985,0.15087890625
0.03761734989979488,0.15093994140625
0.05351091093740627,0.1510009765625
0.06543680836959084,0.15106201171875
0.0726615555820913,0.151123046875
0.0747861435221207,0.15118408203125
0.07176699672809382,0.1512451171875
0.06391230577560739,0.15130615234375
0.05185441730286381,0.1513671875
0.03650058601748353,0.15142822265625
0.01896583285263614,0.1514892578125
0.000492813103006082,0.15155029296875
-0.01763559605016791,0.151611328125
-0.03418487757318728,0.15167236328125
-0.04805253838274415,0.1517333984375
-0.058341207454763656,0.15179443359375
-0.06441634102668758,0.15185546875
-0.06594484565763345,0.15191650390625
-0.06291230232290745,0.1519775390625
-0.05561798404596786,0.15203857421875
-0.044648399797535224,0.152099609375
-0.03083156158279942,0.15216064453125
-0.015175460881966403,0.1522216796875
0.0012047314264893678,0.15228271484375
0.01716552712904576,0.15234375
0.031614501071161726,0.15240478515625
0.04358470483460838,0.1524658203125
0.05229906478801983,0.15252685546875
0.057220493029884904,0.152587890625
0.05808449991219086,0.15264892578125
0.054912361471323896,0.1527099609375
0.04800427349070499,0.15277099609375
0.03791331902941571,0.15283203125
0.025402391016955777,0.15289306640625
0.011387356645220413,0.1529541015625
-0.003129351869117448,0.15301513671875
-0.0171299427007291,0.153076171875
-0.029652237121231856,0.15313720703125
-0.03985548252295708,0.1531982421875
-0.047076521727273925,0.15325927734375
-0.05087258197799598,0.1533203125
-0.0510479421124286,0.15338134765625
-0.04766290586149801,0.1534423828125
-0.04102476897798059,0.15350341796875
-0.031661728851943294,0.153564453125
-0.02028185878897519,0.15362548828125
-0.007720275320839504,0.1536865234375
0.005121602085599563,0.15374755859375
0.017340313615840812,0.15380859375
0.028093587610526834,0.15386962890625
0.03665812915378058,0.1539306640625
0.04247801933214101,0.15399169921875
0.045200501083751475,0.154052734375
0.04469686706946663,0.15411376953125
0.041067249133799055,0.1541748046875
0.03462925913185153,0.15423583984375
0.025891565640611028,0.154296875
0.015514530668271381,0.15435791015625
0.004260903830189634,0.1544189453125
-0.007059780867161195,0.15447998046875
-0.01764908003488524,0.154541015625
-0.02677567140132083,0.15460205078125
-0.03382562421723266,0.1546630859375
-0.03834346760310568,0.15472412109375
-0.040061323366305066,0.15478515625
-0.03891425939622163,0.15484619140625
-0.03504102470007216,0.1549072265625
-0.028770374609578698,0.15496826171875
-0.020594210254699513,0.155029296875
-0.011129668043984662,0.15509033203125
-0.0010730403052585196,0.1551513671875
0.008851062891866822,0.15521240234375
0.01794162221438446,0.1552734375
0.02557048722578322,0.15533447265625
0.031225574111511955,0.1553955078125
0.034545024829585866,0.15545654296875
0.0353400604700866,0.155517578125
0.03360511295438919,0.15557861328125
0.029514717202548002,0.1556396484375
0.02340771438798686,0.15570068359375
0.015759772786825842,0.15576171875
0.007147682811180542,0.15582275390625
-0.0017966932807564509,0.1558837890625
-0.01042138593754156,0.15594482421875
-0.018142929011979766,0.156005859375
-0.02433117204214008,0.15606689453125
-0.028935777726833208,0.1561279296875
-0.030312033160239237,0.15618896484375
