H,Time
-0.06860561262167848,0.1234130859375
-0.05384366989139331,0.12347412109375
-0.03574347850110234,0.12353515625
-0.015594803258161443,0.12359619140625
0.005198418874319155,0.1236572265625
0.025215223506039292,0.12371826171875
0.0431142151167202,0.123779296875
0.05772307524024419,0.12384033203125
0.06811502890595601,0.1239013671875
0.07366729681956695,0.12396240234375
0.07409786462192358,0.1240234375
0.06947843420113042,0.12408447265625
0.06022307682426949,0.1241455078125
0.047053770077814486,0.12420654296875
0.030945556493862793,0.124267578125
0.01305540733650621,0.12432861328125
-0.005360078919699385,0.1243896484375
-0.023032334508024995,0.12445068359375
-0.03876775541733503,0.12451171875
-0.05152797669899897,0.12457275390625
-0.060498106381285596,0.1246337890625
-0.06513845505246393,0.12469482421875
-0.06521646877249222,0.124755859375
-0.060817106256778025,0.12481689453125
-0.052330953058191354,0.1248779296875
-0.04042260817553417,0.12493896484375
-0.025976842280449455,0.125
-0.010045298135985132,0.12506103515625
0.006272359500294152,0.1251220703125
0.021743222093516652,0.12518310546875
0.03569272875426127,0.125244140625
0.04578633126225273,0.12530517578125
0.058829693134018514,0.1253662109375
0.11792122070075971,0.12542724609375
0.18098443046088847,0.12548828125
0.2279682140887272,0.12554931640625
0.25879615019013014,0.1256103515625
0.2708863041013163,0.12567138671875
0.26397761224459887,0.125732421875
0.23887232581151546,0.12579345703125
0.1976910005136206,0.1258544921875
0.14361225617807158,0.12591552734375
0.08065587055617399,0.1259765625
0.013381098528258261,0.12603759765625
-0.05343915541362635,0.1260986328125
-0.11515542091152306,0.12615966796875
-0.16756356160238384,0.126220703125
-0.2071900203442252,0.12628173828125
-0.23152091807149203,0.1263427734375
-0.2391600076409678,0.12640380859375
-0.22990563884698267,0.12646484375
-0.20474273762145292,0.12652587890625
-0.16575181506381265,0.1265869140625
-0.11594280428881643,0.12664794921875
-0.0590266680453017,0.126708984375
0.0008581257045960579,0.12677001953125
0.05944427454048183,0.1268310546875
0.11263803426740107,0.12689208984375
0.15680399929756123,0.126953125
0.18901252751615966,0.12701416015625
0.20723302291298584,0.1270751953125
0.21046038193533323,0.12713623046875
0.19876683272181495,0.127197265625
0.1732767902525862,0.12725830078125
0.1360678286302503,0.1273193359375
0.09000604217231634,0.12738037109375
0.038528571524570045,0.12744140625
-0.014610400262514315,0.12750244140625
-0.0656115580343192,0.1275634765625
-0.11090068615752341,0.12762451171875
-0.14737807982145604,0.127685546875
-0.1726297890680093,0.12774658203125
-0.18508634653608141,0.1278076171875
-0.18411860094192478,0.12786865234375
-0.17006492501500994,0.1279296875
-0.14418904651888767,0.12799072265625
-0.10857270585957542,0.1280517578125
-0.06595191973388775,0.12811279296875
-0.019509508570629608,0.128173828125
0.027360542632556044,0.12823486328125
0.07129956714363489,0.1282958984375
0.10922373271976284,0.12835693359375
0.13853957497786468,0.12841796875
0.15732053191008938,0.12847900390625
0.16443250762752337,0.1285400390625
0.15960034685349986,0.12860107421875
0.1434114760682427,0.128662109375
0.11725754020005372,0.12872314453125
0.08321930562758954,0.1287841796875
0.043904090842097704,0.12884521484375
0.0022482462315997344,0.12890625
-0.03870048534112172,0.12896728515625
-0.07600470422723597,0.1290283203125
-0.10704709445337614,0.12908935546875
-0.12971336478289505,0.129150390625
-0.14253519880112947,0.12921142578125
-0.1447852585518204,0.1292724609375
-0.13651194962879526,0.12933349609375
-0.11853583888552789,0.12939453125
-0.09232148828967539,0.12945556640625
-0.060061465499165696,0.1295166015625
-0.023748691370606853,0.12957763671875
0.012146968388066315,0.129638671875
0.05430644048432331,0.12969970703125
0.15456098092204135,0.1297607421875
0.25813856856649,0.12982177734375
0.33794010642601674,0.1298828125
0.39220445272537197,0.12994384765625
0.4165369680126678,0.1300048828125
0.41002575814192266,0.13006591796875
0.3737027903595134,0.130126953125
0.31084431552058805,0.13018798828125
0.2265784618934585,0.1302490234375
0.12750479673376527,0.13031005859375
0.021175576507521436,0.13037109375
-0.08447323329058556,0.13043212890625
-0.18171137725043335,0.1304931640625
-0.26357714121298115,0.13055419921875
-0.3243737872922258,0.130615234375
-0.3600636781414046,0.13067626953125
-0.3685344390279753,0.1307373046875
-0.349714439002859,0.13079833984375
-0.30555183561088983,0.130859375
-0.23978617416225315,0.13092041015625
-0.15787469723626196,0.1309814453125
-0.06764066491619217,0.13104248046875
0.023889273575214684,0.131103515625
0.11141475199205579,0.13116455078125
0.18890788483938364,0.1312255859375
0.2507824252192409,0.13128662109375
0.292792958553757,0.13134765625
0.31222877732313714,0.13140869140625
0.30811081317288025,0.1314697265625
0.2812251454251766,0.13153076171875
0.23403027464150722,0.131591796875
0.17045196108820626,0.13165283203125
0.09552733658776412,0.1317138671875
0.015144822957770109,0.13177490234375
-0.06509693021290255,0.1318359375
-0.14345377398439874,0.13189697265625
-0.21469796338865724,0.1319580078125
-0.2693347049660929,0.13201904296875
-0.30257903435818406,0.132080078125
-0.3125577484394566,0.13214111328125
-0.29895511940434677,0.1322021484375
-0.2632833558443294,0.13226318359375
-0.2086603995734823,0.13232421875
-0.1395656442340456,0.13238525390625
-0.06147297582782033,0.1324462890625
0.019577214220449113,0.13250732421875
0.09744241951423951,0.132568359375
0.16634101237107446,0.13262939453125
0.22127970460852073,0.1326904296875
0.2584138143966665,0.13275146484375
0.2753144824895283,0.1328125
0.2711243712007938,0.13287353515625
0.2465921109799238,0.1329345703125
0.20398505954597526,0.13299560546875
0.1468891242097732,0.133056640625
0.0799127696481459,0.13311767578125
0.008319276308153262,0.1331787109375
-0.062383677095593545,0.13323974609375
-0.12686530671548618,0.13330078125
-0.1803718158957083,0.13336181640625
-0.21907536664228322,0.1334228515625
-0.24034639909293626,0.13348388671875
-0.24293002017755466,0.133544921875
-0.22701479343580427,0.13360595703125
-0.1941906328815888,0.1336669921875
-0.14730098576626718,0.13372802734375
-0.09020243891469314,0.1337890625
-0.02745169944325491,0.13385009765625
0.036054914398533124,0.1339111328125
0.09546115239915304,0.13397216796875
0.1463203887061756,0.134033203125
0.18492704101787666,0.13409423828125
0.20858523450040792,0.1341552734375
0.2157953120692462,0.13421630859375
0.20634540808368843,0.13427734375
0.18130278582692272,0.13433837890625
0.14290740522215997,0.1343994140625
0.09437763284636894,0.13446044921875
0.0396445691590193,0.134521484375
-0.016963342595542597,0.13458251953125
-0.07106032015191949,0.1346435546875
-0.11854129803326593,0.13470458984375
-0.1558920865574686,0.134765625
-0.18044827866801913,0.13482666015625
-0.1905839082912285,0.1348876953125
-0.18581656845658748,0.13494873046875
-0.16682250176880561,0.135009765625
-0.1353617285971738,0.13507080078125
-0.09412209446670923,0.1351318359375
-0.046490227560026055,0.13519287109375
0.0037109801738574874,0.13525390625
0.05257431017398467,0.13531494140625
0.09623392344517835,0.1353759765625
0.13206655284261049,0.13543701171875
0.16301317427307785,0.135498046875
0.1875278336980774,0.13555908203125
0.19815639668584026,0.1356201171875
0.19298579220919465,0.13568115234375
0.17297237179916258,0.1357421875
0.13991890808660631,0.13580322265625
0.09669159938693651,0.1358642578125
0.0468401921959194,0.13592529296875
-0.0055216834685675314,0.135986328125
-0.056593174201089474,0.13604736328125
-0.10116709887511224,0.1361083984375
-0.1432253067664541,0.13616943359375
-0.2420763187961379,0.13623046875
-0.3972855104506671,0.13629150390625
-0.5315444385097831,0.1363525390625
-0.6192910565540177,0.13641357421875
-0.6571613246369973,0.136474609375
-0.6425446012800263,0.13653564453125
-0.577864324547002,0.1365966796875
-0.46919337287821733,0.13665771484375
-0.3259994437960704,0.13671875
-0.16025588155527204,0.13677978515625
0.014527902406134184,0.1368408203125
0.18440530383178058,0.13690185546875
0.33609787742057085,0.136962890625
0.4580290486639297,0.13702392578125
0.5412035589896302,0.1370849609375
0.5798667335002505,0.13714599609375
0.5718953747923363,0.13720703125
0.5188943548405909,0.13726806640625
0.4259966424551186,0.1373291015625
0.30138801542177135,0.13739013671875
0.15559911782216046,0.137451171875
0.0006251971862111342,0.13751220703125
-0.15105355187104832,0.1375732421875
-0.2874715155530322,0.13763427734375
-0.39811736924770347,0.1376953125
-0.4747404348010876,0.13775634765625
-0.511962051514884,0.1378173828125
-0.5076469199035447,0.13787841796875
-0.4630092765465046,0.137939453125
-0.3824503150041914,0.13800048828125
-0.27314474408605205,0.1380615234375
-0.14441405656203,0.13812255859375
-0.006940433231822892,0.13818359375
0.128113026700552,0.13824462890625
0.25000374231564504,0.1383056640625
0.3492602942057364,0.13836669921875
0.4184151617876398,0.138427734375
0.45256307193268175,0.13848876953125
0.44970344882949703,0.1385498046875
0.410843495540653,0.13861083984375
0.33985805215939774,0.138671875
0.24312196115301268,0.13873291015625
0.1289486624419816,0.1387939453125
0.006883709688931159,0.13885498046875
-0.11308730298734511,0.138916015625
-0.22135108792366054,0.13897705078125
-0.3094334989651426,0.1390380859375
-0.37065990930990345,0.13909912109375
-0.40065785727337255,0.13916015625
-0.3976643243860266,0.13922119140625
-0.36261645239242984,0.1392822265625
-0.29902237635653234,0.13934326171875
-0.21262668685560912,0.139404296875
-0.11090138389086852,0.13946533203125
-0.0024067574179797305,0.1395263671875
0.10392363109692361,0.13958740234375
0.19951450853590935,0.1396484375
0.2768373550864709,0.13970947265625
0.3300007034338104,0.1397705078125
0.3551961585832988,0.13983154296875
0.35096657242906126,0.139892578125
0.3182778689965598,0.13995361328125
0.26039232415540653,0.1400146484375
0.18255730532536418,0.14007568359375
0.09153825883409508,0.14013671875
-0.004963088416734545,0.14019775390625
-0.09895571699958444,0.1402587890625
-0.1828174675978871,0.14031982421875
-0.2499103924652011,0.140380859375
-0.29510380797385327,0.14044189453125
-0.3151639871515625,0.1405029296875
-0.30898108452671325,0.14056396484375
-0.2776177434648566,0.140625
-0.22417872682737333,0.14068603515625
-0.1535155981909684,0.1407470703125
-0.07179376096204697,0.14080810546875
0.014040026955662642,0.140869140625
0.09684405794051296,0.14093017578125
0.16987278392268546,0.1409912109375
0.22732391587137196,0.14105224609375
0.2647972995638099,0.14111328125
0.27962941966841864,0.14117431640625
0.27107828708814286,0.1412353515625
0.24034625938953977,0.14129638671875
0.19044194247008872,0.141357421875
0.12589558926577318,0.14141845703125
0.052354257346341096,0.1414794921875
-0.02390754754323442,0.14154052734375
-0.0965196691327945,0.1416015625
-0.1595457144511081,0.14166259765625
-0.20796626727420287,0.1417236328125
-0.23807670923669694,0.14178466796875
-0.2477682499825254,0.141845703125
-0.23667103080101232,0.14190673828125
-0.2061500035444868,0.1419677734375
-0.15915669230600354,0.14202880859375
-0.0999518738647942,0.14208984375
-0.03372468048710734,0.14215087890625
0.0338582099320562,0.1422119140625
0.0971344177157852,0.14227294921875
0.15091797899991483,0.142333984375
0.1909225303102962,0.14239501953125
0.2141011513529626,0.1424560546875
0.2188760449612613,0.14251708984375
0.20524092829693336,0.142578125
0.17472996951626685,0.14263916015625
0.13025838492992975,0.1427001953125
0.07585046635180068,0.14276123046875
0.016279953958595998,0.142822265625
-0.043345433742032966,0.14288330078125
-0.09801939525600416,0.1429443359375
-0.14325543255140621,0.14300537109375
-0.17545339746195585,0.14306640625
-0.19218436037651845,0.14312744140625
-0.19237137889320996,0.1431884765625
-0.1763529175620869,0.14324951171875
-0.14582579529673417,0.143310546875
-0.1036747477103265,0.14337158203125
-0.053705123597538595,0.1434326171875
-0.0003031078448297978,0.14349365234375
0.05194646368944021,0.1435546875
0.09865159967127272,0.14361572265625
0.13598068052510887,0.1436767578125
0.16097537554267885,0.14373779296875
0.1717834928792957,0.143798828125
0.1677935551694941,0.14385986328125
0.1496615570709848,0.1439208984375
0.11922968081241933,0.14398193359375
0.07934591868209144,0.14404296875
0.03360180385895558,0.14410400390625
-0.013987906794255775,0.1441650390625
-0.05933525680877155,0.14422607421875
-0.0986284732155859,0.144287109375
-0.1286509726965102,0.14434814453125
-0.14704338995322297,0.1444091796875
-0.15248737420281905,0.14447021484375
-0.14479696387122212,0.14453125
-0.12491149885562508,0.14459228515625
-0.09479255002496957,0.1446533203125
-0.05723550381881635,0.14471435546875
-0.015613540981887365,0.144775390625
0.026422793697165214,0.14483642578125
0.06526385928953508,0.1448974609375
0.0976494142909249,0.14495849609375
0.12094107758839007,0.14501953125
0.1333360687123978,0.14508056640625
0.13400500058111325,0.1451416015625
0.12314333860818424,0.14520263671875
0.10193375231559297,0.145263671875
0.07242430034630332,0.14532470703125
0.03733454045534501,0.1453857421875
-0.0001923615629302086,0.14544677734375
-0.03686913191810299,0.1455078125
-0.0695507945056488,0.14556884765625
-0.09550314115910469,0.1456298828125
-0.1126304338435809,0.14569091796875
-0.11964345056012521,0.145751953125
-0.1161544921001153,0.14581298828125
-0.10269253248814193,0.1458740234375
-0.08063873270474901,0.14593505859375
-0.05208942877222027,0.14599609375
-0.01965985710344145,0.14605712890625
0.01375322823492625,0.1461181640625
0.04522866207944817,0.14617919921875
0.0720750001033237,0.146240234375
0.09205965793730622,0.14630126953125
0.1035936207227785,0.1463623046875
0.10585651136554992,0.14642333984375
0.09885227972267954,0.146484375
0.0833919971277159,0.14654541015625
0.06100665746074417,0.1466064453125
0.03379893394077102,0.14666748046875
0.004247999921996147,0.146728515625
-0.02501464355442469,0.14678955078125
-0.05143819324364526,0.1468505859375
-0.07277388381361212,0.14691162109375
-0.08726550894937737,0.14697265625
-0.09379304374740868,0.14703369140625
-0.09195769594776225,0.1470947265625
-0.08210206315277285,0.14715576171875
-0.06526488067227967,0.147216796875
