H,Time
-0.01249050118138827,0.1258544921875
-0.050836373992686375,0.12591552734375
-0.08423795761668808,0.1259765625
-0.11009646224996791,0.12603759765625
-0.1264765962817587,0.1260986328125
-0.13225035433684085,0.12615966796875
-0.1271726466899289,0.126220703125
-0.1118838735452588,0.12628173828125
-0.08784056211160338,0.1263427734375
-0.05718101066234905,0.12640380859375
-0.02253804018062975,0.12646484375
0.0131849347098314,0.12652587890625
0.047055676702595604,0.1265869140625
0.07635249375172763,0.12664794921875
0.098782560898258,0.126708984375
0.11265867140325031,0.12677001953125
0.11703229520342946,0.1268310546875
0.1117297582051822,0.12689208984375
0.09745124688035957,0.126953125
0.07532291490558626,0.12701416015625
0.048189745458979985,0.1270751953125
0.013296458134904718,0.12713623046875
-0.06971352393972663,0.127197265625
-0.19888366643787947,0.12725830078125
-0.3182363888820075,0.1273193359375
-0.4074237041935366,0.12738037109375
-0.4615089498670037,0.12744140625
-0.47630936927448253,0.12750244140625
-0.45156349980782856,0.1275634765625
-0.3901149290589678,0.12762451171875
-0.29782011636110234,0.127685546875
-0.18295080052440435,0.12774658203125
-0.05547754017876257,0.1278076171875
0.0737920747973322,0.12786865234375
0.19412304597096872,0.1279296875
0.29574055953173406,0.12799072265625
0.3706207419002855,0.1280517578125
0.41312126060837473,0.12811279296875
0.42040228331200663,0.128173828125
0.3926067396655563,0.12823486328125
0.33278933172959546,0.1282958984375
0.2466048217461656,0.12835693359375
0.14178595977446784,0.12841796875
0.02745839121100419,0.12847900390625
-0.08664737651932701,0.1285400390625
-0.19101935279942542,0.12860107421875
-0.2771534430763619,0.128662109375
-0.3382435504426255,0.12872314453125
-0.36971657537722646,0.1287841796875
-0.36957044783501364,0.12884521484375
-0.338490547953789,0.12890625
-0.27973886225097233,0.12896728515625
-0.19882936262467876,0.1290283203125
-0.10302078138162027,0.12908935546875
-0.0006727190802798482,0.129150390625
0.09947832118275819,0.12921142578125
0.18906065953069773,0.1292724609375
0.2607642271655514,0.12933349609375
0.30893461803068056,0.12939453125
0.3300162869684755,0.12945556640625
0.32281034603290587,0.1295166015625
0.28852865815486095,0.12957763671875
0.23064344331531322,0.129638671875
0.15454889374128347,0.12969970703125
0.0670668832006866,0.1297607421875
-0.02415853500254074,0.12982177734375
-0.11132453561959153,0.1298828125
-0.18713357785969498,0.12994384765625
-0.2454018247734981,0.1300048828125
-0.2815613654173952,0.13006591796875
-0.29301559660799653,0.130126953125
-0.27932031666531315,0.13018798828125
-0.24217838818503162,0.1302490234375
-0.18525189749977958,0.13031005859375
-0.11381119789258962,0.13037109375
-0.03425376578405593,0.13043212890625
0.046463697878153784,0.1304931640625
0.12142986946785277,0.13055419921875
0.18436782489070108,0.130615234375
0.23015846949345237,0.13067626953125
0.25525486719559315,0.1307373046875
0.2579540719525382,0.13079833984375
0.2385058621181575,0.130859375
0.19905211536323655,0.13092041015625
0.14340518816472722,0.1309814453125
0.0766873188458615,0.13104248046875
0.004864603759185744,0.131103515625
-0.06578245453900332,0.13116455078125
-0.1292051362783564,0.1312255859375
-0.1801021430214439,0.13128662109375
-0.21436088020948899,0.13134765625
-0.22938777262756796,0.13140869140625
-0.22430122726970733,0.1314697265625
-0.199973179551792,0.13153076171875
-0.15891848024396735,0.131591796875
-0.10504453317765358,0.13165283203125
-0.04328544805913148,0.1317138671875
0.02084548009260954,0.13177490234375
0.08174469828989225,0.1318359375
0.13420560685930816,0.13189697265625
0.1738618612901149,0.1319580078125
0.19754914460221001,0.13201904296875
0.20355554839498974,0.132080078125
0.19174091587416875,0.13214111328125
0.16351724403592374,0.1322021484375
0.12169446768078335,0.13226318359375
0.07020758620277848,0.13232421875
0.013751135885963061,0.13238525390625
-0.04264538812792564,0.1324462890625
-0.09406301790004469,0.13250732421875
-0.13612043319929487,0.132568359375
-0.1653457620689718,0.13262939453125
-0.17946161457495247,0.1326904296875
-0.17756006322166537,0.13275146484375
-0.16015433760739262,0.1328125
-0.12910503830875408,0.13287353515625
-0.08742971174826472,0.1329345703125
-0.03901469345253256,0.13299560546875
0.011743642034851573,0.133056640625
0.06033538315993175,0.13311767578125
0.10253577564951717,0.1331787109375
0.13477100716350787,0.13323974609375
0.15441951808642143,0.13330078125
0.160023528641344,0.13336181640625
0.15139384571884135,0.1334228515625
0.12960073394138255,0.13348388671875
0.09685382079500941,0.133544921875
0.056283748663295115,0.13360595703125
0.011646734921848685,0.1336669921875
-0.033020370386838443,0.13372802734375
-0.07376306496646613,0.1337890625
-0.10705772940703505,0.13385009765625
-0.13011510970415976,0.1339111328125
-0.14111269599403287,0.13397216796875
-0.13933673246610326,0.134033203125
-0.12522297183865377,0.13409423828125
-0.10029448332124342,0.1341552734375
-0.06700400643601095,0.13421630859375
-0.02849669705294796,0.13427734375
0.011684092025854858,0.13433837890625
0.04992069501077097,0.1343994140625
0.08284523964202178,0.13446044921875
0.10763505682136609,0.134521484375
0.12225356822815084,0.13458251953125
0.12561617321692747,0.1346435546875
0.11766773931377898,0.13470458984375
0.0993664547295125,0.134765625
0.07257728005482848,0.13482666015625
0.03988627370837786,0.1348876953125
0.004353950965264037,0.13494873046875
-0.03076903075591502,0.135009765625
-0.06233761710750661,0.13507080078125
-0.0875927478747417,0.1351318359375
-0.10440148419818975,0.13519287109375
-0.11143604490993958,0.13525390625
-0.10827680926383738,0.13531494140625
-0.09543146781592031,0.1353759765625
-0.07427020521589196,0.13543701171875
-0.046884373217085835,0.135498046875
-0.015882879938798833,0.13555908203125
0.01585411824985607,0.1356201171875
0.04544114075954246,0.13568115234375
0.07024849575468964,0.1357421875
0.08813504349727928,0.13580322265625
0.09763207632577685,0.1358642578125
0.09806259282411199,0.13592529296875
0.08958639425180195,0.135986328125
0.07316833976997765,0.13604736328125
0.05047412377805163,0.1361083984375
0.023704443697745634,0.13616943359375
-0.004616174712569079,0.13623046875
-0.031875804879495616,0.13629150390625
-0.05561478518349901,0.1363525390625
-0.07374672322319928,0.13641357421875
-0.08474104888859842,0.136474609375
-0.08775120357958704,0.13653564453125
-0.08267781278426319,0.1365966796875
-0.07016232699105,0.13665771484375
-0.05151305702969588,0.13671875
-0.028571678407597174,0.13677978515625
-0.0035335773015355617,0.1368408203125
0.021260611003518386,0.13690185546875
0.043542604214361263,0.136962890625
0.061323077832779745,0.13702392578125
0.07306852144202577,0.1370849609375
0.07783267851711582,0.13714599609375
0.07533136925802064,0.13720703125
0.06595491226753217,0.13726806640625
0.05071821297027178,0.1373291015625
0.03115432550387904,0.13739013671875
0.009162394983134424,0.137451171875
-0.013175110795947298,0.13751220703125
-0.033788416794587585,0.1375732421875
-0.0508113443708846,0.13763427734375
-0.06274956165594996,0.1376953125
-0.06861106331878587,0.13775634765625
-0.0679875409630584,0.1378173828125
-0.06108006529238074,0.13787841796875
-0.04866778496688709,0.137939453125
-0.03202365398493393,0.13800048828125
-0.01278603820918933,0.1380615234375
0.007201019219247815,0.13812255859375
0.026063422671510038,0.13818359375
0.042071902228640094,0.13824462890625
0.053799891719766575,0.1383056640625
0.06025004188628536,0.13836669921875
0.060938195933132926,0.138427734375
0.055927830532701825,0.13848876953125
0.045812717594671655,0.1385498046875
0.03165043677987068,0.13861083984375
0.014853909168092962,0.138671875
-0.002948090063478084,0.13873291015625
-0.020067787793356637,0.1387939453125
-0.03491761892712378,0.13885498046875
-0.0461568272910823,0.138916015625
-0.05281197061603661,0.13897705078125
-0.05436054059618874,0.1390380859375
-0.050770574526160975,0.13909912109375
-0.042493401727547654,0.13916015625
-0.030411125018890164,0.13922119140625
-0.015744662485194138,0.1392822265625
6.822535424811009e-05,0.13934326171875
0.015512850847521856,0.139404296875
0.029141924146481438,0.13946533203125
0.03971059616369153,0.1395263671875
0.04628966330679986,0.13958740234375
0.048346677265042555,0.1396484375
0.04578792970984947,0.13970947265625
0.038958112944812114,0.1397705078125
0.02859852103985861,0.13983154296875
0.015768562805974332,0.139892578125
0.0017387417152861869,0.13995361328125
-0.0121341935625584,0.1400146484375
-0.024537737804254913,0.14007568359375
-0.03432726399283124,0.14013671875
-0.040631199720629105,0.14019775390625
-0.04292811569733923,0.1402587890625
-0.041088950997825016,0.14031982421875
-0.03538104545505087,0.140380859375
-0.026434348905381058,0.14044189453125
-0.015173772664311452,0.1405029296875
-0.0027248006739546545,0.14056396484375
0.009698107854859538,0.140625
0.020909332241621698,0.14068603515625
0.029864744910298734,0.1407470703125
0.035758541416929954,0.14080810546875
0.03809529814926362,0.140869140625
0.03673085178076941,0.14093017578125
0.03187870269220014,0.1409912109375
0.02408201111150415,0.14105224609375
0.014154552419818152,0.14111328125
0.0030969121514927457,0.14117431640625
-0.008003542285076692,0.1412353515625
-0.0180789812564012,0.14129638671875
-0.026183377675707848,0.141357421875
-0.03158095905054767,0.14141845703125
-0.0338126060636309,0.1414794921875
-0.032734239368019134,0.14154052734375
-0.028524050600020896,0.1416015625
-0.021658498681046516,0.14166259765625
-0.012860008625968401,0.1417236328125
-0.0030219864627584183,0.14178466796875
0.006881152331881225,0.141845703125
0.01588994215530156,0.14190673828125
0.023152410357167943,0.1419677734375
0.028004308118547205,0.14202880859375
0.03002951138634632,0.14208984375
0.029095089824977095,0.14215087890625
0.025358297749324004,0.1422119140625
0.019244800999293314,0.14227294921875
0.01140294241258322,0.142333984375
0.002631078967277668,0.14239501953125
-0.006184958137724815,0.1424560546875
-0.014228290984555253,0.14251708984375
-0.020574060424447888,0.142578125
-0.025233706301980102,0.14263916015625
-0.024656347966875602,0.1427001953125
-0.0005046158643933083,0.14276123046875
0.02874869540561792,0.142822265625
0.05356700958384093,0.14288330078125
0.07282437858634594,0.1429443359375
0.08443949880760865,0.14300537109375
0.08753342328600179,0.14306640625
0.08197199449408651,0.14312744140625
0.0685019656803154,0.1431884765625
0.04862178908558599,0.14324951171875
0.024428476325143056,0.143310546875
-0.0016038113968193178,0.14337158203125
-0.026874275977965857,0.1434326171875
-0.0489141766251778,0.14349365234375
-0.06562693354742867,0.1435546875
-0.0754866805640267,0.14361572265625
-0.07767645444944704,0.1436767578125
-0.07215362969381318,0.14373779296875
-0.05963759796527832,0.143798828125
-0.0415224718964244,0.14385986328125
-0.019724942155844964,0.1439208984375
0.0035163704715931326,0.14398193359375
0.025869247281215077,0.14404296875
0.04514073256536759,0.14410400390625
0.0594913708157644,0.1441650390625
0.06760996441639322,0.14422607421875
0.0688323170925711,0.144287109375
0.06319330793565947,0.14434814453125
0.05140846858501273,0.1444091796875
0.03478831402714602,0.14447021484375
0.01509529880905216,0.14453125
-0.00564121527135855,0.14459228515625
-0.025332714839693384,0.1446533203125
-0.042040861852533404,0.14471435546875
-0.05416749683385722,0.144775390625
-0.060606759096299194,0.14483642578125
-0.06084490758298142,0.1448974609375
-0.0549989301422157,0.14495849609375
-0.04379132005378162,0.14501953125
-0.028464831508043024,0.14508056640625
-0.010646955772504985,0.1451416015625
0.007821297949407564,0.14520263671875
0.02507444268509622,0.145263671875
0.03941006491361902,0.14532470703125
0.04945610503867073,0.1453857421875
0.05430148808757258,0.14544677734375
0.05357772704871986,0.1455078125
0.04748429122505247,0.14556884765625
0.036756328125074025,0.1456298828125
0.022579154992192457,0.14569091796875
0.00645920842127317,0.145751953125
-0.009934663450991015,0.14581298828125
-0.02494296456609782,0.1458740234375
-0.03708277869995603,0.14593505859375
-0.045193673589789304,0.14599609375
-0.04854797757869225,0.14605712890625
-0.046915006614704324,0.1461181640625
-0.04057368203390244,0.14617919921875
-0.03027331088159985,0.146240234375
-0.017147554416455487,0.14630126953125
-0.0025912509326866235,0.1463623046875
0.01188665407231418,0.14642333984375
0.02481869771065495,0.146484375
0.03492691550597875,0.14654541015625
0.041248873599299775,0.1466064453125
0.04322759639333113,0.14666748046875
0.040763541492527935,0.146728515625
0.03419961356226522,0.14678955078125
0.024333514052009387,0.1468505859375
0.0121144815883138,0.14691162109375
-0.0006650993935703464,0.14697265625
-0.014525486899307225,0.14703369140625
-0.01724634202548637,0.1470947265625
0.08292510905348005,0.14715576171875
0.2857998117185699,0.147216796875
0.47442953603855315,0.14727783203125
0.607110185128516,0.1473388671875
0.6752582736841,0.14739990234375
0.67236781148619,0.1474609375
0.60063051544491,0.14752197265625
0.46891513490789904,0.1475830078125
0.2921425999518411,0.14764404296875
0.08950628382570178,0.147705078125
-0.11756303539677934,0.14776611328125
-0.30765865893710437,0.1478271484375
-0.4615987490418709,0.14788818359375
-0.5643543353419687,0.14794921875
-0.6065078869844666,0.14801025390625
-0.5851026348660071,0.1480712890625
-0.5038072491385457,0.14813232421875
-0.3723929805256735,0.148193359375
-0.20559137310353434,0.14825439453125
-0.02146334412373568,0.1483154296875
0.16054164695395493,0.14837646484375
0.3216291039694334,0.1484375
0.445591931925771,0.14849853515625
0.5204338378267568,0.1485595703125
0.5395217158502402,0.14862060546875
0.5021571362453013,0.148681640625
0.4135195498018988,0.14874267578125
0.28400003413564473,0.1488037109375
0.12800738160551806,0.14886474609375
-0.03761842910524519,0.14892578125
-0.19541217416381393,0.14898681640625
-0.3291161465652929,0.1490478515625
-0.42534820023929065,0.14910888671875
-0.4749345452310324,0.149169921875
-0.47377514929226217,0.14923095703125
-0.42316103685850837,0.1492919921875
-0.3295216405853019,0.14935302734375
-0.20364037624306267,0.1494140625
-0.059431460326038854,0.14947509765625
0.08758495911937038,0.1495361328125
