H,Time
-0.03484888831110685,0.148193359375
-0.06630305678362766,0.14825439453125
-0.09250606070484603,0.1483154296875
-0.11174259158412334,0.14837646484375
-0.12281477553385431,0.1484375
-0.12511575432851382,0.14849853515625
-0.11866080923424452,0.1485595703125
-0.10407460709829054,0.14862060546875
-0.08253622842575419,0.148681640625
-0.055686550949452136,0.14874267578125
-0.025505110158831095,0.1488037109375
0.005834432924550784,0.14886474609375
0.036119748201790806,0.14892578125
0.06325516340087484,0.14898681640625
0.08540600445457376,0.1490478515625
0.1011220455779161,0.14910888671875
0.10943179620514024,0.149169921875
0.10990153513886265,0.14923095703125
0.10265557639797107,0.1492919921875
0.08835702920695895,0.14935302734375
0.06815109968193384,0.1494140625
0.043575576380219666,0.14947509765625
0.01644536795108843,0.1495361328125
-0.011280332154116259,0.14959716796875
-0.037638603221321836,0.149658203125
-0.06080104752142008,0.14971923828125
-0.07920003775213487,0.1497802734375
-0.09163427755011783,0.14984130859375
-0.09734659776592891,0.14990234375
-0.09606899082836047,0.14996337890625
-0.08803228397364572,0.1500244140625
-0.07394039505304391,0.15008544921875
-0.05491161520308788,0.150146484375
-0.0323916662917163,0.15020751953125
-0.008045146023729613,0.1502685546875
0.016366417720736194,0.15032958984375
0.039111589105196916,0.150390625
0.058609923319508636,0.15045166015625
0.07354612669356206,0.1505126953125
0.08294018732344455,0.15057373046875
0.08627865053893807,0.150634765625
0.0832884409015034,0.15069580078125
0.07489901645929635,0.1507568359375
0.05835866020302209,0.15081787109375
0.005467256391458807,0.15087890625
-0.08328148288790349,0.15093994140625
-0.17060972226720508,0.1510009765625
-0.24300038196804297,0.15106201171875
-0.29678722567842203,0.151123046875
-0.32818176592263126,0.15118408203125
-0.3354784855477095,0.1512451171875
-0.31861947681251335,0.15130615234375
-0.2793059565674953,0.1513671875
-0.2208058105581196,0.15142822265625
-0.1476996054252766,0.1514892578125
-0.06552455781959997,0.15155029296875
0.01964015706432367,0.151611328125
0.10162024575689024,0.15167236328125
0.17459147496634778,0.1517333984375
0.233491540836111,0.15179443359375
0.2743695328394916,0.15185546875
0.2946489904730344,0.15191650390625
0.29328716408593136,0.1519775390625
0.27082084419252234,0.15203857421875
0.22929757678462534,0.152099609375
0.17209894219757574,0.15216064453125
0.10367182888092467,0.1522216796875
0.029184093581099742,0.15228271484375
-0.045851783015245694,0.15234375
-0.1160241287512695,0.15240478515625
-0.17626108909248533,0.1524658203125
-0.22275298542999816,0.15252685546875
-0.2503607618850422,0.152587890625
-0.23995108265452988,0.15264892578125
-0.19067441629843598,0.1527099609375
-0.12481692585545691,0.15277099609375
-0.05183440161233674,0.15283203125
0.023537639026717468,0.15289306640625
0.09558049171671178,0.1529541015625
0.15917253856512176,0.15301513671875
0.209843559558842,0.153076171875
0.24416997767350324,0.15313720703125
0.2599821772114907,0.1531982421875
0.25650451539359537,0.15325927734375
0.23438356636728824,0.1533203125
0.19561405219431036,0.15338134765625
0.14336716666253863,0.1534423828125
0.08173627663398632,0.15350341796875
0.01541989949624415,0.153564453125
-0.05063367318903159,0.15362548828125
-0.11159341615303439,0.1536865234375
-0.16309718028163184,0.15374755859375
-0.2015623850349914,0.15380859375
-0.22443375143930558,0.15386962890625
-0.23035103790286204,0.1539306640625
-0.21922591119823717,0.15399169921875
-0.1922239480410002,0.154052734375
-0.1516548059486754,0.15411376953125
-0.10078030186808677,0.1541748046875
-0.043556006294930005,0.15423583984375
0.01567341788195889,0.154296875
0.07250184943371611,0.15435791015625
0.1227877474125214,0.1544189453125
0.16295457502460664,0.15447998046875
0.1902439009604821,0.154541015625
0.20290334548647956,0.15460205078125
0.20029666465272344,0.1546630859375
0.1829292464876604,0.15472412109375
0.15238866793453437,0.15478515625
0.11120625421646142,0.15484619140625
0.06265132825576887,0.1549072265625
0.010474620342041205,0.15496826171875
-0.04137921097359502,0.155029296875
-0.08906805579868506,0.15509033203125
-0.12913565383182798,0.1551513671875
-0.15876091422069533,0.15521240234375
-0.17595534063995752,0.1552734375
-0.1796948233697844,0.15533447265625
-0.1699771856225914,0.1553955078125
-0.14780255106770868,0.15545654296875
-0.11507940025291662,0.155517578125
-0.07446467286992292,0.15557861328125
-0.029151044892001404,0.1556396484375
0.017381780386393725,0.15570068359375
0.06163253837840648,0.15576171875
0.10034048457283219,0.15582275390625
0.13072455801259641,0.1558837890625
0.15068215361372034,0.15594482421875
0.15893336200755154,0.156005859375
0.15510086966067954,0.15606689453125
0.13972070609722384,0.1561279296875
0.11418429626378097,0.15618896484375
0.08061742145105864,0.15625
0.041706328880169105,0.15631103515625
0.00048501841671043513,0.1563720703125
-0.03989959577586849,0.15643310546875
-0.07642658249824628,0.156494140625
-0.10642589889863996,0.15655517578125
-0.12777262663719358,0.1566162109375
-0.13903646749228196,0.15667724609375
-0.13957604858975128,0.15673828125
-0.12957193617274837,0.15679931640625
-0.10999699000591706,0.1568603515625
-0.0825274460461774,0.15692138671875
-0.04940253258995457,0.156982421875
-0.013244177323233177,0.15704345703125
0.023148823746018173,0.1571044921875
0.057016127753428174,0.15716552734375
0.0858441758661613,0.1572265625
0.1075518753083508,0.15728759765625
0.12063996992869734,0.1573486328125
0.12429343501684433,0.15740966796875
0.11842998744629933,0.157470703125
0.10369201777265048,0.15753173828125
0.08138359788153184,0.1575927734375
0.053358365216493994,0.15765380859375
0.021867718378232932,0.15771484375
-0.010618388451894924,0.15777587890625
-0.04160389697106522,0.1578369140625
-0.06875742977775942,0.15789794921875
-0.09008688987127773,0.157958984375
-0.10408485016495507,0.15802001953125
-0.10983417124648859,0.1580810546875
-0.10706651245107131,0.15814208984375
-0.09617013251884776,0.158203125
-0.0781473195691997,0.15826416015625
-0.054525638114517556,0.1583251953125
-0.027230641886957813,0.15838623046875
0.0015694836640930108,0.158447265625
0.02963492080696565,0.15850830078125
0.054827455240184654,0.1585693359375
0.07527261135878255,0.15863037109375
0.08949844174921052,0.15869140625
0.09654073860216814,0.15875244140625
0.09600719944526233,0.1588134765625
0.08809637131897283,0.15887451171875
0.0735707525980464,0.158935546875
0.05368697309813776,0.15899658203125
0.030089227632924685,0.1590576171875
0.004674860728672954,0.15911865234375
-0.02055701138641782,0.1591796875
-0.04366184205684801,0.15924072265625
-0.06289879170106306,0.1593017578125
-0.07686126972727583,0.15936279296875
-0.0845791318533811,0.159423828125
-0.08558515233674346,0.15948486328125
-0.07994128875566422,0.1595458984375
-0.0682234518484735,0.15960693359375
-0.051466731481602024,0.15966796875
-0.031076061548241433,0.15972900390625
-0.008709897934812723,0.1597900390625
0.013853557977704893,0.15985107421875
0.03485687399013144,0.159912109375
0.05269959308415755,0.15997314453125
0.066059618352898,0.1600341796875
0.07399060760390457,0.16009521484375
0.07598824162432172,0.16015625
0.07202078349258872,0.16021728515625
0.06252221215339165,0.1602783203125
0.04834916369166014,0.16033935546875
0.030705715182163685,0.160400390625
0.011042483709834726,0.16046142578125
-0.009061597558067062,0.1605224609375
-0.028025261422349804,0.16058349609375
-0.04438864844198611,0.16064453125
-0.05692516660633832,0.16070556640625
-0.06473293201667485,0.1607666015625
-0.06729900778765649,0.16082763671875
-0.06453191366381009,0.160888671875
-0.056760449727787196,0.16094970703125
-0.04469955637695586,0.1610107421875
-0.02938650798349772,0.16107177734375
-0.012093008370566292,0.1611328125
0.005779450113433332,0.16119384765625
0.02281241960810474,0.1612548828125
0.037682488113259326,0.16131591796875
0.0492636258957992,0.161376953125
0.0567120032499123,0.16143798828125
0.05952692128868003,0.1614990234375
0.05758349726851612,0.16156005859375
0.05113505435926053,0.16162109375
0.04078559536037046,0.16168212890625
0.027435096528920382,0.1617431640625
0.012202457027013034,0.16180419921875
-0.003667381409172126,0.161865234375
-0.01890449581429303,0.16192626953125
-0.03231506712063108,0.1619873046875
-0.04287447846036538,0.16204833984375
-0.04980519545952729,0.162109375
-0.052633536437002686,0.16217041015625
-0.05122122342359112,0.1622314453125
-0.04576968249305606,0.16229248046875
-0.0367972643592696,0.162353515625
-0.025091706256587895,0.16241455078125
-0.011642082997985853,0.1624755859375
0.0024439499732099162,0.16253662109375
0.01603075349991697,0.16259765625
0.02804577423247041,0.16265869140625
0.03756381659881674,0.1627197265625
0.04387792237988004,0.16278076171875
0.04655145269035209,0.162841796875
0.04544756709334663,0.16290283203125
0.04073417063184819,0.1629638671875
0.03286439631646126,0.16302490234375
0.022534646352405326,0.1630859375
0.010623974538934874,0.16314697265625
-0.001879982791019889,0.1632080078125
-0.013962337291904913,0.16326904296875
-0.02466288213825948,0.163330078125
-0.03315204394189692,0.16339111328125
-0.03879486939170152,0.1634521484375
-0.04119813357668625,0.16351318359375
-0.040237103725155245,0.16357421875
-0.03606019144059968,0.16363525390625
-0.02907153776347532,0.1636962890625
-0.01989335070457953,0.16375732421875
-0.009311412134927543,0.163818359375
0.001791535504606509,0.16387939453125
0.012508921877463929,0.1639404296875
0.021983977154188792,0.16400146484375
0.029477903318458523,0.1640625
0.03442718579712063,0.16412353515625
0.03648562005478899,0.1641845703125
0.035547945111450076,0.16424560546875
0.03175352117830657,0.164306640625
0.02547013252140017,0.16436767578125
0.017259604946008384,0.1644287109375
0.007828369758745266,0.16448974609375
-0.0020327313625034295,0.16455078125
-0.011514312623457002,0.16461181640625
-0.019854527110084765,0.1646728515625
-0.02639999521202399,0.16473388671875
-0.03065672536096243,0.164794921875
-0.032327077296059846,0.16485595703125
-0.03133002648371742,0.1649169921875
-0.02780339801016976,0.16497802734375
-0.022088231534254304,0.1650390625
-0.014696891819771142,0.16510009765625
-0.006267834648721792,0.1651611328125
0.0024890274048751286,0.16522216796875
0.010851720620788919,0.165283203125
0.018145425498004044,0.16534423828125
0.023796676554891587,0.1654052734375
0.02737821093640049,0.16546630859375
0.02864097544642289,0.16552734375
0.027530917295764866,0.16558837890625
0.024189474176603352,0.1656494140625
0.01893803488863518,0.16571044921875
0.012247950823188818,0.165771484375
0.004698834408110118,0.16583251953125
-0.0030712087785936073,0.1658935546875
-0.010419172870807512,0.16595458984375
-0.01675009284109616,0.166015625
-0.02156499396792929,0.16607666015625
-0.024500000892415805,0.1661376953125
-0.02535355666410872,0.16619873046875
-0.024099738069191474,0.166259765625
-0.020886836454803374,0.16632080078125
-0.016021603356519885,0.1663818359375
-0.009940735061488803,0.16644287109375
-0.003172194210746599,0.16650390625
0.003710242782146559,0.16656494140625
0.010135327263285426,0.1666259765625
0.01558151721142535,0.16668701171875
0.019619113455168834,0.166748046875
0.021943962951116603,0.16680908203125
0.022400100355521747,0.1668701171875
0.02098966454434157,0.16693115234375
0.017869512508553717,0.1669921875
0.013335067011724364,0.16705322265625
0.007792983890299315,0.1671142578125
0.0017251233648148266,0.16717529296875
-0.004353014326963686,0.167236328125
-0.009935827650960946,0.16729736328125
-0.014569467854713327,0.1673583984375
-0.017888558070235594,0.16741943359375
-0.019644819191964476,0.16748046875
-0.019725373790714804,0.16754150390625
-0.01815940122815212,0.1676025390625
-0.015112813396214082,0.16766357421875
-0.010871626277828903,0.167724609375
-0.005815633448674319,0.16778564453125
-0.0003847675759933406,0.1678466796875
0.004958897710290897,0.16790771484375
0.009770243939310277,0.16796875
0.013658009663854227,0.16802978515625
0.016316451286779707,0.1680908203125
0.017549212205467988,0.16815185546875
0.017283550345441625,0.168212890625
0.015573917397204708,0.16827392578125
0.012594795265470894,0.1683349609375
0.008623598677850655,0.16839599609375
0.0040152719424032335,0.16845703125
-0.0008291248628701475,0.16851806640625
-0.005497082726757771,0.1685791015625
-0.009599584347173954,0.16864013671875
-0.012803372374580412,0.168701171875
-0.014857879531252043,0.16876220703125
-0.015614654757151512,0.1688232421875
-0.015037793021944173,0.16888427734375
-0.013204663330303576,0.1689453125
-0.01029706149500959,0.16900634765625
-0.006583720338931076,0.1690673828125
-0.002395822591935456,0.16912841796875
0.0019022777368221336,0.169189453125
0.005944556176713848,0.16925048828125
0.009394331901324908,0.1693115234375
0.011972178525315453,0.16937255859375
0.013478427253337581,0.16943359375
0.013808459972739006,0.16949462890625
0.0129596353465186,0.1695556640625
0.011029422766883264,0.16961669921875
0.00820507341253237,0.169677734375
0.0047458703716544955,0.16973876953125
0.000959610767509266,0.1697998046875
-0.002824568017834004,0.16986083984375
-0.00628463484792775,0.169921875
-0.009132937618793791,0.16998291015625
-0.01114000215592785,0.1700439453125
-0.01215289668557321,0.17010498046875
-0.012106701823133805,0.170166015625
-0.011028241834395974,0.17022705078125
-0.009031909398807346,0.1702880859375
-0.006308094617119286,0.17034912109375
-0.0031053512022196743,0.17041015625
0.000292053286969801,0.17047119140625
0.0035891927236263547,0.1705322265625
0.006505947885136265,0.17059326171875
0.008800693352232365,0.170654296875
0.010290211047135086,0.17071533203125
0.010864196968245582,0.1707763671875
0.010493222407333143,0.17083740234375
0.009229594258825443,0.1708984375
0.007201179349772968,0.17095947265625
0.004598860858615328,0.1710205078125
0.001658829520325088,0.17108154296875
-0.0013586663882404159,0.171142578125
-0.004192214442217543,0.17120361328125
-0.006601771669111791,0.1712646484375
-0.00838890434078615,0.17132568359375
-0.009413034461860259,0.17138671875
-0.009602370117034263,0.17144775390625
-0.0089586807297878,0.1715087890625
-0.007555625609059219,0.17156982421875
-0.005530906467017159,0.171630859375
-0.00307304311173036,0.17169189453125
