H,Time
-0.008163971637838502,0.15899658203125
0.007179174973440484,0.1590576171875
0.02171148449093901,0.15911865234375
0.034445446113962164,0.1591796875
0.044536999731739566,0.15924072265625
0.051341182010301425,0.1593017578125
0.054452982727533746,0.15936279296875
0.05373084658604306,0.159423828125
0.049301501438801146,0.15948486328125
0.04154611006265534,0.1595458984375
0.031069037212880214,0.15960693359375
0.018651707041652556,0.15966796875
0.005195018262055262,0.15972900390625
-0.008345480954706018,0.1597900390625
-0.02102702576857514,0.15985107421875
-0.03198494111323478,0.159912109375
-0.04049131709622551,0.15997314453125
-0.04600308788120487,0.1600341796875
-0.0481963548243453,0.16009521484375
-0.04698480747868065,0.16015625
-0.042521241569596746,0.16021728515625
-0.03518236922264554,0.1602783203125
-0.025538279605064163,0.16033935546875
-0.014308956323454908,0.160400390625
-0.0023111206646833312,0.16046142578125
0.009600710475994697,0.1605224609375
0.020594725591023353,0.16058349609375
0.029919616122568198,0.16064453125
0.0369556713409568,0.16070556640625
0.0412557101228517,0.1607666015625
0.04257316146193944,0.16082763671875
0.04087555359202369,0.160888671875
0.03634272593338232,0.16094970703125
0.029350162664437747,0.1610107421875
0.020438885223176932,0.16107177734375
0.010274260974228273,0.1611328125
-0.000403175753730945,0.16119384765625
-0.010831285670693839,0.1612548828125
-0.02028041892122016,0.16131591796875
-0.028104220556880638,0.161376953125
-0.033783623877885235,0.16143798828125
-0.03696105024757671,0.1614990234375
-0.037462577049878605,0.16156005859375
-0.035306724025317,0.16162109375
-0.030699477202903207,0.16168212890625
-0.024016149170928917,0.1617431640625
-0.015771595422521316,0.16180419921875
-0.0065811040634136155,0.161865234375
0.002885103674478243,0.16192626953125
0.011950423106432673,0.1619873046875
0.01997996877368788,0.16204833984375
0.02642482561939386,0.162109375
0.030859376911702808,0.16217041015625
0.03300918238950682,0.1622314453125
0.032767595559233254,0.16229248046875
0.030200141278329144,0.162353515625
0.025536562671209156,0.16241455078125
0.019151325554858684,0.1624755859375
0.011534176815703736,0.16253662109375
0.003253033953397149,0.16259765625
-0.005088009907546243,0.16265869140625
-0.012892481496868429,0.1627197265625
-0.019613964788803714,0.16278076171875
-0.024794173951448863,0.162841796875
-0.02809401986065295,0.16290283203125
-0.02931557540164285,0.1629638671875
-0.028413532550291803,0.16302490234375
-0.02549552094561353,0.1630859375
-0.020811466383808406,0.16314697265625
-0.014732949795352886,0.1632080078125
-0.007724227516184191,0.16326904296875
-0.0003071426238816246,0.163330078125
0.006977443547185534,0.16339111328125
0.013608866820359552,0.1634521484375
0.019123692785055695,0.16351318359375
0.023147943499270685,0.16357421875
0.025422286984585436,0.16363525390625
0.02581850389308501,0.1636962890625
0.024346203460296256,0.16375732421875
0.021149481466975678,0.163818359375
0.016493943596881225,0.16387939453125
0.010745205013151059,0.1639404296875
0.00434057263977862,0.16400146484375
-0.002243921115666309,0.1640625
-0.008528666684753088,0.16412353515625
-0.01406522688735107,0.1641845703125
-0.018468181230449344,0.16424560546875
-0.02144181290166506,0.164306640625
-0.022799799474966055,0.16436767578125
-0.022476607706559067,0.1644287109375
-0.02052991718030535,0.16448974609375
-0.017134060134458104,0.16455078125
-0.012565117026697652,0.16461181640625
-0.007178901962006264,0.1646728515625
-0.0013835670218189672,0.16473388671875
0.004391084878364422,0.164794921875
0.009725286511794058,0.16485595703125
0.014239667923957266,0.1649169921875
0.01762210625010861,0.16497802734375
0.019649171497191833,0.1650390625
0.020200703436791114,0.16510009765625
0.019266581643011572,0.1651611328125
0.016945336997801947,0.16522216796875
0.01343485486513522,0.165283203125
0.009015993583061963,0.16534423828125
0.004030445111736578,0.1654052734375
-0.0011454377262595035,0.16546630859375
-0.00612885839775708,0.16552734375
-0.010558734716156445,0.16558837890625
-0.014121735966368287,0.1656494140625
-0.016574329321497154,0.16571044921875
-0.017759291620346777,0.165771484375
-0.017615576044143343,0.16583251953125
-0.016180930823900836,0.1658935546875
-0.013587210309351266,0.16595458984375
-0.010048856828113897,0.166015625
-0.005845525479204648,0.16607666015625
-0.0013002376477463835,0.1661376953125
0.003245246370363877,0.16619873046875
0.0074559705005695755,0.166259765625
0.011028342365238709,0.16632080078125
0.01371191602750006,0.1663818359375
0.015326841656415704,0.16644287109375
0.01577577339288177,0.16650390625
0.015049457567717053,0.16656494140625
0.013225704289557426,0.1666259765625
0.010461939952450856,0.16668701171875
0.006982009544492504,0.166748046875
0.003058311451098449,0.16680908203125
-0.0010093262403060139,0.1668701171875
-0.004916402613175866,0.16693115234375
-0.008376416573370186,0.1669921875
-0.011141774747555462,0.16705322265625
-0.013021415127494912,0.1671142578125
-0.01389389802030747,0.16717529296875
-0.013715074973350337,0.167236328125
-0.012519865310584055,0.16729736328125
-0.010418116628070313,0.1673583984375
-0.007584966402060566,0.16741943359375
-0.004246523823200243,0.16748046875
-0.0006620249920839816,0.16754150390625
0.00289614314089997,0.1676025390625
0.006163020686554914,0.16766357421875
0.008900707673174257,0.167724609375
0.010915603243160344,0.16778564453125
0.012072007377050047,0.1678466796875
0.012301135481910298,0.16790771484375
0.011604956316509511,0.16796875
0.010054661700519232,0.16802978515625
0.0077839817858120575,0.1680908203125
0.0049779419616513155,0.16815185546875
0.0018579883989342707,0.168212890625
-0.001335335019217758,0.16827392578125
-0.004360813189642044,0.1683349609375
-0.006994685857494605,0.16839599609375
-0.009047117212567284,0.16845703125
-0.010375801795032674,0.16851806640625
-0.010895736580826551,0.1685791015625
-0.010584495013130397,0.16864013671875
-0.009482689291325478,0.168701171875
-0.007689675269346632,0.16876220703125
-0.00535491182851941,0.1688232421875
-0.0026657068844953974,0.16888427734375
0.00016765846340682675,0.1689453125
0.00292825610142099,0.16900634765625
0.005409027439265337,0.1690673828125
0.007428238670438778,0.16912841796875
0.008842725943059286,0.169189453125
0.009557969537570729,0.16925048828125
0.009534293480569537,0.1693115234375
0.008788793087308875,0.16937255859375
0.00739292379263536,0.16943359375
0.005466014762991356,0.16949462890625
0.0031652750736209157,0.1695556640625
0.0006731161445597846,0.16961669921875
-0.001817197000437335,0.169677734375
-0.004116444406531893,0.16973876953125
-0.006053757052038595,0.1697998046875
-0.007489252930377385,0.16986083984375
-0.008324072921416126,0.169921875
-0.008507100784098425,0.16998291015625
-0.008037917178444305,0.1700439453125
-0.006965832791754958,0.17010498046875
-0.005385147418035353,0.170166015625
-0.0034270671113588547,0.17022705078125
-0.0012489587936480781,0.1702880859375
0.000978187223456393,0.17034912109375
0.003083095223920585,0.17041015625
0.004907307789845288,0.17047119140625
0.00631705713068223,0.1705322265625
0.007213018364656898,0.17059326171875
0.007537237394915007,0.170654296875
0.007276755349134415,0.17071533203125
0.006463713482299691,0.1707763671875
0.0051719963066591025,0.17083740234375
0.00351073533652641,0.1708984375
0.0016152310593297611,0.17095947265625
-0.00036396108912772494,0.1710205078125
-0.0022729074097782593,0.17108154296875
-0.003966203807310239,0.171142578125
-0.005317997900361238,0.17120361328125
-0.006231293348875967,0.1712646484375
-0.006644851847725447,0.17132568359375
-0.006537205858597539,0.17138671875
-0.005927526790034952,0.17144775390625
-0.004873340629877942,0.1715087890625
-0.0034653265388511676,0.17156982421875
-0.001819654893635944,0.171630859375
-6.850307739917627e-05,0.17169189453125
0.0016504834462494097,0.1717529296875
0.0032049496398271924,0.17181396484375
0.004477972121649475,0.171875
0.005376809350056487,0.17193603515625
0.005839608907377934,0.1719970703125
0.005839590282084502,0.17205810546875
0.005386426195368324,0.172119140625
0.004524767971386072,0.17218017578125
0.0033300831907212705,0.1722412109375
0.0019021795749452404,0.17230224609375
0.00035696204882392695,0.17236328125
-0.0011829026629023146,0.17242431640625
-0.0025976669200034144,0.1724853515625
-0.00377976833490925,0.17254638671875
-0.004641967250419871,0.172607421875
-0.005123742584639075,0.17266845703125
-0.005195480162115573,0.1727294921875
-0.004860168399178081,0.17279052734375
-0.00415251600499439,0.1728515625
-0.0031356092356807663,0.17291259765625
-0.0018954163526036475,0.1729736328125
-0.0005336095961335856,0.17303466796875
0.0008407020672805792,0.173095703125
0.00211966181992573,0.17315673828125
0.0032050871293294453,0.1732177734375
0.004015970326674511,0.17327880859375
0.004494487095494728,0.17333984375
0.004610069843328018,0.17340087890625
0.00436126291792931,0.1734619140625
0.0037752559549044423,0.17352294921875
0.0029051759639730592,0.173583984375
0.0018253934054720442,0.17364501953125
0.0006252489625485053,0.1737060546875
-0.0005982755317468996,0.17376708984375
-0.0017483450822180068,0.173828125
-0.002735896354195905,0.17388916015625
-0.0034865015901454875,0.1739501953125
-0.0039459448869775225,0.17401123046875
-0.00408409537559956,0.174072265625
-0.00389680390247853,0.17413330078125
-0.0034057109518088498,0.1741943359375
-0.0026560206191125774,0.17425537109375
-0.0017124552045998762,0.17431640625
-0.000653744907824249,0.17437744140625
0.0004338835206939512,0.1744384765625
0.0014636846325509069,0.17449951171875
0.0023552770442949126,0.174560546875
0.0030408874334268564,0.17462158203125
0.0034704727825239476,0.1746826171875
0.0036153358112186954,0.17474365234375
0.003469975276325908,0.1748046875
0.0030520577698670936,0.17486572265625
0.002400549002943966,0.1749267578125
0.0015721881622879376,0.17498779296875
0.0006366173379528222,0.175048828125
-0.00032942073760243104,0.17510986328125
-0.0012483368829871396,0.1751708984375
-0.002047894729565284,0.17523193359375
-0.0026668619532265584,0.17529296875
-0.0030596732312194964,0.17535400390625
-0.0031997517056585015,0.1754150390625
-0.0030812493768525282,0.17547607421875
-0.0027190975738657936,0.175537109375
-0.0021473957034621907,0.17559814453125
-0.0014162988395434119,0.1756591796875
-0.0005876818010101495,0.17572021484375
0.00027004987026814023,0.17578125
0.0010875701928679863,0.17584228515625
0.0018002067209533148,0.1759033203125
0.0023530320647804424,0.17596435546875
0.002705073809593703,0.176025390625
0.002832321855202185,0.17608642578125
0.0027293147120338816,0.1761474609375
0.0024092045033708926,0.17620849609375
0.0019023245685931011,0.17626953125
0.0012534035087390133,0.17633056640625
0.0005176757309434083,0.1763916015625
-0.00024377729369678188,0.17645263671875
-0.0009690651092079792,0.176513671875
-0.0016004924530641665,0.17657470703125
-0.0020891267418446167,0.1766357421875
-0.002398568810253125,0.17669677734375
-0.002507637853829247,0.1767578125
-0.0024117745994335785,0.17681884765625
-0.0021230739362254375,0.1768798828125
-0.0016689706649414676,0.17694091796875
-0.001089710497806725,0.177001953125
-0.00043483424901011926,0.17706298828125
0.0002410212071111637,0.1771240234375
0.000882651984322928,0.17718505859375
0.001438772879694333,0.17724609375
0.0018660968547711792,0.17730712890625
0.0021326851714856135,0.1773681640625
0.0022203103018817918,0.17742919921875
0.002125658719602772,0.177490234375
0.0018602981664435341,0.17755126953125
0.0014494358211110782,0.1776123046875
0.0009295916304343771,0.17767333984375
0.00034539701627266583,0.177734375
-0.00025420358044588823,0.17779541015625
-0.0008200274209035595,0.1778564453125
-0.0013066670615772367,0.17791748046875
-0.0016761167329768152,0.177978515625
-0.0019007231310103198,0.17803955078125
-0.0019652327992621546,0.1781005859375
-0.0018677863285169927,0.17816162109375
-0.0016197984476407107,0.17822265625
-0.0012447553013705654,0.17828369140625
-0.00077604818190559,0.1783447265625
-0.0002540395737417985,0.17840576171875
0.0002773834628190727,0.178466796875
0.000774476347908822,0.17852783203125
0.0011972196815794982,0.1785888671875
0.0015125254481261146,0.17864990234375
0.001696810970006781,0.1787109375
0.0017377415622296046,0.17877197265625
0.0016350148400689293,0.1788330078125
0.001400140775827201,0.17889404296875
0.001055255011496852,0.178955078125
0.0006310817325438362,0.17901611328125
0.0001642301921494587,0.1790771484375
-0.00030593963602386023,0.17913818359375
-0.0007406157426997759,0.17919921875
-0.0011047220640598894,0.17926025390625
-0.0013697350345335932,0.1793212890625
-0.0015159035452268865,0.17938232421875
-0.0015337006274740773,0.179443359375
-0.0014244018755877746,0.17950439453125
-0.001199759749012183,0.1795654296875
-0.0008808182130415919,0.17962646484375
-0.000495982429265804,0.1796875
-7.851768525223975e-05,0.17974853515625
0.0003363042866304321,0.1798095703125
0.0007141683760283288,0.17987060546875
0.0010245408607511793,0.179931640625
0.0012431243233967896,0.17999267578125
0.0013537462755590054,0.1800537109375
0.0013495356094553952,0.18011474609375
0.001233303499653679,0.18017578125
0.001017110792106278,0.18023681640625
0.0007210803061876309,0.1802978515625
0.0003715427016371032,0.18035888671875
-1.2242096119474126e-06,0.180419921875
-0.0003658122746119362,0.18048095703125
-0.0006915203619094679,0.1805419921875
-0.0009538930692023866,0.18060302734375
-0.0011254574505908535,0.1806640625
-0.0012197813054439697,0.18072509765625
-0.001133859458534711,0.1807861328125
-0.0012399676346529574,0.18084716796875
0.000594891928585504,0.180908203125
0.022258348449193034,0.18096923828125
0.06396488539564532,0.1810302734375
0.10329590102896719,0.18109130859375
0.13253185014236463,0.18115234375
0.1501750465199862,0.18121337890625
0.15479896834079349,0.1812744140625
0.14634859543231968,0.18133544921875
0.12580011850741582,0.181396484375
0.0951427079042322,0.18145751953125
0.05716792354745631,0.1815185546875
0.015224778256794174,0.18157958984375
-0.027074877789059714,0.181640625
-0.06616510007220051,0.18170166015625
-0.09882509421648204,0.1817626953125
-0.12244325321616248,0.18182373046875
