H,Time
-0.19923846106630658,0.137451171875
-0.21455624092073625,0.13751220703125
-0.22115198235931552,0.1375732421875
-0.2189044726465507,0.13763427734375
-0.20804371583425388,0.1376953125
-0.1891366716492603,0.13775634765625
-0.1630598701675422,0.1378173828125
-0.13096016266282673,0.13787841796875
-0.09420532272354215,0.137939453125
-0.054326591517475334,0.13800048828125
-0.012955553510123726,0.1380615234375
0.028242076928975693,0.13812255859375
0.06763308809316405,0.13818359375
0.10368117056900873,0.13824462890625
0.13500655478719648,0.1383056640625
0.16043857934142677,0.13836669921875
0.17905919379085417,0.138427734375
0.19023578646354738,0.13848876953125
0.1936421739341399,0.1385498046875
0.18926707570027124,0.13861083984375
0.17740990556655598,0.138671875
0.15866421944821946,0.13873291015625
0.13388964822486216,0.1387939453125
0.10417359361625533,0.13885498046875
0.07078435781305391,0.138916015625
0.035117698729412214,0.13897705078125
-0.0013609598418982947,0.1390380859375
-0.03717628855810313,0.13909912109375
-0.07090236067553528,0.13916015625
-0.1012191349239951,0.13922119140625
-0.1269638841985018,0.1392822265625
-0.1471755729630338,0.13934326171875
-0.1611304957841771,0.139404296875
-0.16836786271188586,0.13946533203125
-0.16870443886994904,0.1395263671875
-0.16223779785602707,0.13958740234375
-0.1493382130206445,0.1396484375
-0.1306296686713935,0.13970947265625
-0.10696090567812065,0.1397705078125
-0.07936780634909614,0.13983154296875
-0.04902875616202873,0.139892578125
-0.017214882558509715,0.13995361328125
0.014762746608176898,0.1400146484375
0.04560678663340414,0.14007568359375
0.07408595672501606,0.14013671875
0.09908395521977965,0.14019775390625
0.11964301285909487,0.1402587890625
0.13500039065214667,0.14031982421875
0.14461643735788876,0.140380859375
0.14819318258703612,0.14044189453125
0.14568283939397123,0.1405029296875
0.1372860090286111,0.14056396484375
0.12343980221286484,0.140625
0.1047964990260053,0.14068603515625
0.08219374680920893,0.1407470703125
0.056617627297311166,0.14080810546875
0.029160197815242084,0.140869140625
0.0009733157079330477,0.14093017578125
-0.026779316782425146,0.1409912109375
-0.05296990270730401,0.14105224609375
-0.07655214556754866,0.14111328125
-0.0966028532263286,0.14117431640625
-0.11235790197341505,0.1412353515625
-0.1232411649109519,0.14129638671875
-0.12888531556554877,0.141357421875
-0.1291437652329347,0.14141845703125
-0.12409336644079973,0.1414794921875
-0.11402789887776575,0.14154052734375
-0.09944273277439107,0.1416015625
-0.0810114221876725,0.14166259765625
-0.05955530294774283,0.1417236328125
-0.0360074436631619,0.14178466796875
-0.011372513714886498,0.141845703125
0.01331572321242553,0.14190673828125
0.03703749479583008,0.1419677734375
0.058828931833181816,0.14202880859375
0.07782096657623161,0.14208984375
0.09327411732338828,0.14215087890625
0.10460604055424977,0.1422119140625
0.11141729443867622,0.14227294921875
0.11349007391889346,0.142333984375
0.11085065233016438,0.14239501953125
0.1035550287080124,0.1424560546875
0.09246831945138091,0.14251708984375
0.0755351912178988,0.142578125
0.03818590003914466,0.14263916015625
-0.004771035147069853,0.1427001953125
-0.046015847595552536,0.14276123046875
-0.08485705790943758,0.142822265625
-0.11944752033051838,0.14288330078125
-0.14849214242334524,0.1429443359375
-0.17083073938151594,0.14300537109375
-0.18572225602849513,0.14306640625
-0.1922173507023575,0.14312744140625
-0.1863377223666298,0.1431884765625
-0.16800753234069732,0.14324951171875
-0.1421314216039576,0.143310546875
-0.11086804938618577,0.14337158203125
-0.07545863980313865,0.1434326171875
-0.037496902122629204,0.14349365234375
0.001394750134035918,0.1435546875
0.039566269017452416,0.14361572265625
0.07542771363480529,0.1436767578125
0.10751027035761247,0.14373779296875
0.13452743307542128,0.143798828125
0.1554259797256406,0.14385986328125
0.16942683081256962,0.1439208984375
0.17605365264067172,0.14398193359375
0.17514832197969518,0.14404296875
0.16687274460903445,0.14410400390625
0.15169715323029853,0.1441650390625
0.13037556530327193,0.14422607421875
0.10390961792414781,0.144287109375
0.07350247042038219,0.14434814453125
0.040504862962587346,0.1444091796875
0.006355722871870607,0.14447021484375
-0.027480091114703304,0.14453125
-0.059574230038031056,0.14459228515625
-0.08859483285582212,0.1446533203125
-0.1133615331896532,0.14471435546875
-0.13289323106729276,0.144775390625
-0.14644670367977436,0.14483642578125
-0.15354454412561333,0.1448974609375
-0.15399139102270076,0.14495849609375
-0.14787792399759378,0.14501953125
-0.13557262754235533,0.14508056640625
-0.11770184650824947,0.1451416015625
-0.0951191480749198,0.14520263671875
-0.06886544731454672,0.145263671875
-0.04012172773628777,0.14532470703125
-0.01015647931976462,0.1453857421875
0.0197298265798742,0.14544677734375
0.04826081084432334,0.1455078125
0.07423840329178366,0.14556884765625
0.09659290917165454,0.1456298828125
0.11442684090268572,0.14569091796875
0.12705072583400212,0.145751953125
0.13400946879134906,0.14581298828125
0.13509827272557776,0.1458740234375
0.130367582318124,0.14593505859375
0.12011699393612087,0.14599609375
0.10487855009660271,0.14605712890625
0.0853902871393993,0.1461181640625
0.06256131248716355,0.14617919921875
0.03743003487301025,0.146240234375
0.011117443689874471,0.14630126953125
-0.01522247888963528,0.1463623046875
-0.04045303405975596,0.14642333984375
-0.06350359183602827,0.146484375
-0.08341480098081815,0.14654541015625
-0.0993783214360053,0.1466064453125
-0.11076943989898169,0.14666748046875
-0.1171712592885757,0.146728515625
-0.1183895354820555,0.14678955078125
-0.11445765219452707,0.1468505859375
-0.10563165910198732,0.14691162109375
-0.09237572993566248,0.14697265625
-0.07533880806093533,0.14703369140625
-0.05532357904310106,0.1470947265625
-0.033249227201097374,0.14715576171875
-0.010109683317411102,0.147216796875
0.013070756696182016,0.14727783203125
0.035282473660554,0.1473388671875
0.05557425732027397,0.14739990234375
0.07309384273646864,0.1474609375
0.08712352990865775,0.14752197265625
0.0971094035423299,0.1475830078125
0.10268296962409865,0.14764404296875
0.10367437276988825,0.147705078125
0.1001167375676381,0.14776611328125
0.09224157136903151,0.1478271484375
0.0804655576912596,0.14788818359375
0.06536944185024123,0.14794921875
0.04767004691145699,0.14801025390625
0.028186744752605672,0.1480712890625
0.007803931849250351,0.14813232421875
-0.01256878664580138,0.148193359375
-0.032036923819745884,0.14825439453125
-0.049760170393420775,0.1483154296875
-0.06498848830034999,0.14837646484375
-0.07709369394599667,0.1484375
-0.08559520636966135,0.14849853515625
-0.09017891079386074,0.1485595703125
-0.09070840579830561,0.14862060546875
-0.08722824793952554,0.148681640625
-0.07995916666836043,0.14874267578125
-0.06928557386247954,0.1488037109375
-0.05573604052068654,0.14886474609375
-0.03995766789495441,0.14892578125
-0.022685711215694675,0.14898681640625
-0.004709356629259142,0.1490478515625
0.0131628692772851,0.14910888671875
0.030143644887588222,0.149169921875
0.04548488189247342,0.14923095703125
0.05857199522236935,0.1492919921875
0.06871878511267206,0.14935302734375
0.07605852608189932,0.1494140625
0.07748000193030079,0.14947509765625
0.05614150100046279,0.1495361328125
0.027566994763316012,0.14959716796875
-0.0008745234770204187,0.149658203125
-0.029013418415066838,0.14971923828125
-0.05530737710469062,0.1497802734375
-0.07869356204744392,0.14984130859375
-0.09815641591065585,0.14990234375
-0.1128987431210183,0.14996337890625
-0.12233999377049518,0.1500244140625
-0.12614788939282526,0.15008544921875
-0.12424695065115682,0.150146484375
-0.11681849551241122,0.15020751953125
-0.10428831608899872,0.1502685546875
-0.0873038145717357,0.15032958984375
-0.06670149492340491,0.150390625
-0.04346648351023265,0.15045166015625
-0.018685990386404432,0.1505126953125
0.006501106067022141,0.15057373046875
0.03095623180399194,0.150634765625
0.053592288429789164,0.15069580078125
0.07342173406962743,0.1507568359375
0.0895994555325226,0.15081787109375
0.10145857775881753,0.15087890625
0.10853770067379297,0.15093994140625
0.1105984610444895,0.1510009765625
0.10763276868002697,0.15106201171875
0.09985954117359389,0.151123046875
0.08771123821021232,0.15118408203125
0.07181095288553743,0.1512451171875
0.05294123363089191,0.15130615234375
0.03200616780554908,0.1513671875
0.009988541413469863,0.15142822265625
-0.012095913056704656,0.1514892578125
-0.03324506518674454,0.15155029296875
-0.0525156097612742,0.151611328125
-0.06906493262084488,0.15167236328125
-0.08218776827653186,0.1517333984375
-0.09134606101477416,0.15179443359375
-0.09619077241342298,0.15185546875
-0.09657476187229472,0.15191650390625
-0.09255628574193601,0.1519775390625
-0.08439309145438674,0.15203857421875
-0.07252752162549071,0.152099609375
-0.05756341012480656,0.15216064453125
-0.04023605203334932,0.1522216796875
-0.021376316974511738,0.15228271484375
-0.0018721318239158077,0.15234375
0.017376473224481343,0.15240478515625
0.03548569174067983,0.1524658203125
0.051676643648557084,0.15252685546875
0.06512820540615477,0.152587890625
0.07569133907061759,0.15264892578125
0.0813621842292678,0.1527099609375
0.09027793915291384,0.15277099609375
0.15150561513258307,0.15283203125
0.21969338359725896,0.15289306640625
0.2740547412322881,0.1529541015625
0.3155401494094707,0.15301513671875
0.3416005233604592,0.153076171875
0.3515305719912815,0.15313720703125
0.3450865235419374,0.1531982421875
0.3228612118425629,0.15325927734375
0.28614396485914917,0.1533203125
0.23687671058251253,0.15338134765625
0.17754684579351288,0.1534423828125
0.11106563439104873,0.15350341796875
0.04062647397092428,0.153564453125
-0.03044704352991424,0.15362548828125
-0.09885692673462666,0.1536865234375
-0.16148295044389369,0.15374755859375
-0.21552426204642963,0.15380859375
-0.2586240117804825,0.15386962890625
-0.28897148812980544,0.1539306640625
-0.3053773559530383,0.15399169921875
-0.3073189064656123,0.154052734375
-0.29495366419244334,0.15411376953125
-0.2691011894158887,0.1541748046875
-0.2311943943410967,0.15423583984375
-0.18320309030807727,0.154296875
-0.12753373412477595,0.15435791015625
-0.06691040017634996,0.1544189453125
-0.004242781139496395,0.15447998046875
0.057512361983258695,0.154541015625
0.11549002702648038,0.15460205078125
0.16704853224892593,0.1546630859375
0.20989174049623502,0.15472412109375
0.24216159203622445,0.15478515625
0.26255223946476003,0.15484619140625
0.2702342090960139,0.1549072265625
0.265363471072938,0.15496826171875
0.24727475735386428,0.155029296875
0.22291994667915224,0.15509033203125
0.22855506971712336,0.1551513671875
0.23396348283532775,0.15521240234375
0.226501707006812,0.1552734375
0.20901251622275316,0.15533447265625
0.1818819173839035,0.1553955078125
0.1467146329413899,0.15545654296875
0.10525990392693664,0.155517578125
0.05958918417031129,0.15557861328125
0.011923110299452942,0.1556396484375
-0.03545669565356101,0.15570068359375
-0.08032122020691938,0.15576171875
-0.12059700190529618,0.15582275390625
-0.15446184737886134,0.1558837890625
-0.18042673320589514,0.15594482421875
-0.19740081480143076,0.156005859375
-0.20473656690412295,0.15606689453125
-0.2022532606846863,0.1561279296875
-0.19023798088992996,0.15618896484375
-0.16942447545712755,0.15625
-0.1409511720190002,0.15631103515625
-0.1063006648806144,0.1563720703125
-0.06722382106879411,0.15643310546875
-0.025652338776928067,0.156494140625
0.01639591607654676,0.15655517578125
0.0569141890782328,0.1566162109375
0.09400206869917785,0.15667724609375
0.12595417104548481,0.15673828125
0.15133815618574137,0.15679931640625
0.1690585220705153,0.1568603515625
0.17840335124410542,0.15692138671875
0.1790720390102483,0.156982421875
0.17118296739001043,0.15704345703125
0.1552610616074115,0.1571044921875
0.13220612704338594,0.15716552734375
0.1032437697834133,0.1572265625
0.06986151004415439,0.15728759765625
0.03373336803512607,0.1573486328125
-0.003363293664032662,0.15740966796875
-0.039634574006752944,0.157470703125
-0.07335626270844388,0.15753173828125
-0.10295539549928143,0.1575927734375
-0.12708319805414123,0.15765380859375
-0.14467640731429968,0.15771484375
-0.15500286196642704,0.15777587890625
-0.15769440999996254,0.1578369140625
-0.15274708326343492,0.15789794921875
-0.1405586685138987,0.157958984375
-0.12174139556791548,0.15802001953125
-0.09769213743833578,0.1580810546875
-0.06826120707331308,0.15814208984375
-0.04237937678404212,0.158203125
-0.06540550600711068,0.15826416015625
-0.09823202916327674,0.1583251953125
-0.12346399819155292,0.15838623046875
-0.14287945010506248,0.158447265625
-0.15487296939659106,0.15850830078125
-0.1591992497143876,0.1585693359375
-0.15572733719992007,0.15863037109375
-0.14477613598185826,0.15869140625
-0.1270029082446932,0.15875244140625
-0.10338964431914306,0.1588134765625
-0.07518374817861428,0.15887451171875
-0.043834855905355026,0.158935546875
-0.010920666984301029,0.15899658203125
0.02193169485390296,0.1590576171875
0.05312563578719154,0.15911865234375
0.08117225492687474,0.1591796875
0.10476105644194267,0.15924072265625
0.12282085199127249,0.1593017578125
0.13456803976798046,0.15936279296875
0.13954009856796692,0.159423828125
0.1376128895882009,0.15948486328125
0.12900116911154683,0.1595458984375
0.11424254388466665,0.15960693359375
0.09416590620798375,0.15966796875
0.06984612944967557,0.15972900390625
0.0425474501867327,0.1597900390625
0.013658480911922382,0.15985107421875
-0.015377836472867409,0.159912109375
-0.043135827156673225,0.15997314453125
-0.06827669653441233,0.1600341796875
-0.08961277619367,0.16009521484375
-0.106163332430699,0.16015625
-0.11719932657201983,0.16021728515625
-0.12227509760155805,0.1602783203125
-0.12124561069690701,0.16033935546875
-0.11426864505182856,0.160400390625
-0.10179204473440567,0.16046142578125
-0.08452688974475198,0.1605224609375
-0.06340812536660773,0.16058349609375
-0.03954478338076885,0.16064453125
-0.014162410118844906,0.16070556640625
0.011459337921244503,0.1607666015625
0.03605077557077654,0.16082763671875
0.05841475614792043,0.160888671875
0.0774846552748516,0.16094970703125
0.09237497427182369,0.1610107421875
0.10242217407457836,0.16107177734375
0.10721386482479792,0.1611328125
0.1066050988500667,0.16119384765625
0.10072110628133217,0.1612548828125
0.0899467418519458,0.16131591796875
0.07490264380137823,0.161376953125
0.05641220970811509,0.16143798828125
0.03545103431819697,0.1614990234375
0.013119425653441544,0.16156005859375
-0.009502181744995666,0.16162109375
