H,Time
0.06494690822667376,0.13446044921875
0.1599080365390264,0.134521484375
0.2475521160061421,0.13458251953125
0.324813782432958,0.1346435546875
0.38904956828376147,0.13470458984375
0.4381279030233512,0.134765625
0.4704992899483384,0.13482666015625
0.4852443880456556,0.1348876953125
0.4820985289708669,0.13494873046875
0.46145208268466054,0.135009765625
0.4243269692171637,0.13507080078125
0.3723304799449733,0.1351318359375
0.3075883840101637,0.13519287109375
0.2326600274190867,0.13525390625
0.15043875604726148,0.13531494140625
0.06404148868236825,0.1353759765625
-0.023308384289046077,0.13543701171875
-0.10840040815689972,0.135498046875
-0.18815437794890877,0.13555908203125
-0.2597312910901741,0.1356201171875
-0.32063395605592127,0.13568115234375
-0.368793702611229,0.1357421875
-0.4026401925189021,0.13580322265625
-0.42115198737926535,0.1358642578125
-0.423886265698491,0.13592529296875
-0.4109868674559325,0.135986328125
-0.3831706513920864,0.13604736328125
-0.341692948427586,0.1361083984375
-0.2882936551257887,0.13616943359375
-0.22512620491114138,0.13623046875
-0.1546722584339377,0.13629150390625
-0.07964544600803188,0.1363525390625
-0.002887858208423191,0.13641357421875
0.07273679732798452,0.136474609375
0.1444493798683402,0.13653564453125
0.20965692297410873,0.1365966796875
0.266045958934719,0.13665771484375
0.31166423195831583,0.13671875
0.34498784890809653,0.13677978515625
0.3649718461741019,0.1368408203125
0.3710814731464973,0.13690185546875
0.3633071628589632,0.136962890625
0.3421483641073263,0.13702392578125
0.3086212932395144,0.1370849609375
0.2640882888956331,0.13714599609375
0.21067026520824914,0.13720703125
0.14940971187363078,0.13726806640625
0.08847083556515564,0.1373291015625
0.06448262131418295,0.13739013671875
0.04887643164413306,0.137451171875
0.029939999520576244,0.13751220703125
0.010662330292605236,0.1375732421875
-0.00882751543450025,0.13763427734375
-0.02763673558909527,0.1376953125
-0.045114433565891454,0.13775634765625
-0.060614963510013595,0.1378173828125
-0.07359107085873046,0.13787841796875
-0.08359451275322716,0.137939453125
-0.09029641236756714,0.13800048828125
-0.09349656468909541,0.1380615234375
-0.09312946320544538,0.13812255859375
-0.0892647275045735,0.13818359375
-0.0821025619643237,0.13824462890625
-0.0719643285215867,0.1383056640625
-0.05927869411246486,0.13836669921875
-0.044563922168787094,0.138427734375
-0.02840702988154965,0.13848876953125
-0.011440638371766315,0.1385498046875
0.005681579417401072,0.13861083984375
0.022309906961275595,0.138671875
0.03782309694771353,0.13873291015625
0.05165146778102312,0.1387939453125
0.06329772819821546,0.13885498046875
0.0723547712313118,0.138916015625
0.07851980318112275,0.13897705078125
0.08160432017839098,0.1390380859375
0.08153960875184328,0.13909912109375
0.07837762082007431,0.13916015625
0.07228725115816975,0.13922119140625
0.06354621980642125,0.1392822265625
0.05252892649659284,0.13934326171875
0.039690792965370245,0.139404296875
0.02554973618178477,0.13946533203125
0.010665516734498594,0.1395263671875
-0.004382221779330924,0.13958740234375
-0.019016366870077156,0.1396484375
-0.03268434281730311,0.13970947265625
-0.04487887248410322,0.1397705078125
-0.05515671804640372,0.13983154296875
-0.06315471053837102,0.139892578125
-0.06860249065921753,0.13995361328125
-0.071331516646266,0.1400146484375
-0.07128004369214087,0.14007568359375
-0.0684939376491916,0.14013671875
-0.06312334728901267,0.14019775390625
-0.05541541817905052,0.1402587890625
-0.04570338098829241,0.14031982421875
-0.034392482136904615,0.140380859375
-0.02194334022110789,0.14044189453125
-0.008853403272009936,0.1405029296875
0.004362753488153671,0.14056396484375
0.017193514527389295,0.140625
0.02914991572162985,0.14068603515625
0.03978418631338576,0.1407470703125
0.04870644049929186,0.14080810546875
0.05559889852429559,0.140869140625
0.060227120590968665,0.14093017578125
0.06244785905047984,0.1409912109375
0.06221327026531944,0.14105224609375
0.05957137179359265,0.14111328125
0.05466277761612422,0.14117431640625
0.04771388796875364,0.1412353515625
0.0390268456552303,0.14129638671875
0.028966692229681217,0.141357421875
0.017946260682874936,0.14141845703125
0.0064094224001254065,0.1414794921875
-0.005186637813061413,0.14154052734375
-0.016389415662294876,0.1416015625
-0.02676864582687518,0.14166259765625
-0.035932746530692304,0.1417236328125
-0.043543523991347706,0.14178466796875
-0.049328586460553506,0.141845703125
-0.05309101407815244,0.14190673828125
-0.054715943744285206,0.1419677734375
-0.05417385324094449,0.14202880859375
-0.05152046072139692,0.14208984375
-0.046893289195122596,0.14215087890625
-0.040505075599634954,0.1422119140625
-0.03263432532470217,0.14227294921875
-0.023613421170699894,0.142333984375
-0.013814786338463005,0.14239501953125
-0.003635670970055535,0.1424560546875
0.0065178215382547845,0.14251708984375
0.016246830303570766,0.142578125
0.025175320103548122,0.14263916015625
0.03296454561523348,0.1427001953125
0.039325842363079136,0.14276123046875
0.04403126308863488,0.142822265625
0.0469216693939775,0.14288330078125
0.047911994015947944,0.1429443359375
0.04699350442042822,0.14300537109375
0.0442330190413207,0.14306640625
0.039769148515215215,0.14312744140625
0.03380575097214169,0.1431884765625
0.026602898262227382,0.14324951171875
0.018465744629842358,0.143310546875
0.009731767359162063,0.14337158203125
0.0007569073263430543,0.1434326171875
-0.0080988258107871,0.14349365234375
-0.016485705175009996,0.1435546875
-0.024078025640931568,0.14361572265625
-0.030586692633052654,0.1436767578125
-0.035770175869539074,0.14373779296875
-0.03944341455961985,0.143798828125
-0.04148434751854024,0.14385986328125
-0.04183784051003284,0.1439208984375
-0.040516889837013875,0.14398193359375
-0.03760109135158432,0.14404296875
-0.03323247338712738,0.14410400390625
-0.027608896047183182,0.1441650390625
-0.020975313854582067,0.14422607421875
-0.013613280288056214,0.144287109375
-0.005829138096022464,0.14434814453125
0.0020586138958169358,0.1444091796875
0.009732260253213363,0.14447021484375
0.016887591952220473,0.14453125
0.02324590574962709,0.14459228515625
0.028564808364268425,0.1446533203125
0.03264740812759308,0.14471435546875
0.03534954700332313,0.144775390625
0.0365848091999839,0.14483642578125
0.03632713545556074,0.1448974609375
0.034610970669838544,0.14495849609375
0.03152897287271775,0.14501953125
0.027227409359395455,0.14508056640625
0.021899457414566937,0.1451416015625
0.015776708683141613,0.14520263671875
0.009119244844582805,0.145263671875
0.0022047051007609885,0.14532470703125
-0.004683198837079783,0.1453857421875
-0.011266248242446604,0.14544677734375
-0.017282894285677114,0.1455078125
-0.02249859921580826,0.14556884765625
-0.026714934437655397,0.1456298828125
-0.029777083867934064,0.14569091796875
-0.031579470276120895,0.145751953125
-0.03206930217368838,0.14581298828125
-0.03124792597666327,0.1458740234375
-0.029169958840999734,0.14593505859375
-0.025940268108283482,0.14599609375
-0.021708950014198463,0.14605712890625
-0.01666453970412179,0.1461181640625
-0.01102575360515431,0.14617919921875
-0.005032120980897514,0.146240234375
0.0010660979424105656,0.14630126953125
0.007018286056987927,0.1463623046875
0.01258370808426963,0.14642333984375
0.017541197550240573,0.146484375
0.02169790374840561,0.14654541015625
0.02489675401464246,0.1466064453125
0.02702234376885821,0.14666748046875
0.028005034969495426,0.146728515625
0.027823119974935008,0.14678955078125
0.026502988986654635,0.1468505859375
0.02411732196561463,0.14691162109375
0.02078140668403912,0.14697265625
0.016647760200478878,0.14703369140625
0.011899298398894325,0.1470947265625
0.00674135464239921,0.14715576171875
0.0013928919262847,0.147216796875
-0.003922718485188582,0.14727783203125
-0.008986966057924976,0.1473388671875
-0.013595134950276453,0.14739990234375
-0.017564539195014644,0.1474609375
-0.02074172905142618,0.14752197265625
-0.02300838533687199,0.1475830078125
-0.024285676563224334,0.14764404296875
-0.024536920248319487,0.147705078125
-0.023768462026725137,0.14776611328125
-0.02202876108768948,0.1478271484375
-0.019405744871267405,0.14788818359375
-0.016022566863004992,0.14794921875
-0.012031965701946618,0.14801025390625
-0.007609479177481424,0.1480712890625
-0.0029458108091100616,0.14813232421875
0.0017613220905012745,0.148193359375
0.006315512831267886,0.14825439453125
0.010529813696856159,0.1483154296875
0.014234371695480282,0.14837646484375
0.017283241026047072,0.1484375
0.019560100036454316,0.14849853515625
0.020982649791755126,0.1485595703125
0.021505529334114346,0.14862060546875
0.021121646832728914,0.148681640625
0.019861893289405116,0.14874267578125
0.017793273503777022,0.1488037109375
0.015015554696796576,0.14886474609375
0.011656593813733847,0.14892578125
0.007866557653394467,0.14898681640625
0.0038112934284072445,0.1490478515625
-0.0003348604972669113,0.14910888671875
-0.004396514408026204,0.149169921875
-0.0082046019625084,0.14923095703125
-0.011603381231896815,0.1492919921875
-0.014456773285306767,0.14935302734375
-0.01665378131192,0.1494140625
-0.018112775407280252,0.14947509765625
-0.018784478776828376,0.1495361328125
-0.018653547991097374,0.14959716796875
-0.01773870057754014,0.149658203125
-0.016091405122842302,0.14971923828125
-0.013793209444644757,0.1497802734375
-0.010951838829958427,0.14984130859375
-0.007696246461146813,0.14990234375
-0.004170839943291893,0.14996337890625
-0.0005291396429863361,0.1500244140625
0.003072854916292859,0.15008544921875
0.006483305755681296,0.150146484375
0.009560902960475648,0.15020751953125
0.012180691170459734,0.1502685546875
0.014239116715314422,0.15032958984375
0.015658092377465283,0.150390625
0.016387921221465093,0.15045166015625
0.01640897151480406,0.1505126953125
0.015732049314196788,0.15057373046875
0.014397471391096716,0.150634765625
0.012472896402331715,0.15069580078125
0.010050024275545338,0.1507568359375
0.007240320461814123,0.15081787109375
0.004169961145596357,0.15087890625
0.0009742260260690582,0.15093994140625
-0.00220841425101089,0.1510009765625
-0.005242259274856947,0.15106201171875
-0.0080001333533007,0.151123046875
-0.010368690314397206,0.15118408203125
-0.012253048200768533,0.1512451171875
-0.013580565116812781,0.15130615234375
-0.01430360683566628,0.1513671875
-0.014401201989459588,0.15142822265625
-0.013879529797574553,0.1514892578125
-0.012771236090076708,0.15155029296875
-0.011133623717751898,0.151611328125
-0.009045811124341597,0.15167236328125
-0.0066049958962877235,0.1517333984375
-0.0039219967123746815,0.15179443359375
-0.0011162757488925572,0.15185546875
0.0016893368212432139,0.15191650390625
0.004373984816665734,0.1519775390625
0.00682396341266307,0.15203857421875
0.008937511055999462,0.152099609375
0.010629014766344324,0.15216064453125
0.011832455747291026,0.1522216796875
0.01250395740128974,0.15228271484375
0.012623338533077575,0.15234375
0.012194618877773983,0.15240478515625
0.011245470125446813,0.1524658203125
0.009825651348946902,0.15252685546875
0.00800451117010046,0.152587890625
0.005867678323425616,0.15264892578125
0.00351309577294471,0.1527099609375
0.001046579865747013,0.15277099609375
-0.0014228958863263398,0.15283203125
-0.003787983601246667,0.15289306640625
-0.00594760159186482,0.1529541015625
-0.007811232976042724,0.15301513671875
-0.009302700245514833,0.153076171875
-0.010363259035637347,0.15313720703125
-0.01095388614754208,0.1531982421875
-0.011056673737728976,0.15325927734375
-0.010675281774495046,0.1533203125
-0.009834442611598587,0.15338134765625
-0.008578552984895531,0.1534423828125
-0.006969428107900234,0.15350341796875
-0.005083328139883575,0.153564453125
-0.0030073975681953594,0.15362548828125
-0.0008356817943422701,0.1536865234375
0.001335098602907381,0.15374755859375
0.00340982718866077,0.15380859375
0.005299136681291906,0.15386962890625
0.006923238161156994,0.1539306640625
0.00821527720721988,0.15399169921875
0.009124053395658476,0.154052734375
0.009616078975533918,0.15411376953125
0.009676574638206583,0.1541748046875
0.009310572632394211,0.15423583984375
0.008539603780827217,0.154296875
0.00741087325106893,0.15435791015625
0.005956032635970331,0.1544189453125
0.004334629356655338,0.15447998046875
0.002285414486727705,0.154541015625
0.0011584820553869972,0.15460205078125
-0.005648793953911535,0.1546630859375
-0.057292787377521595,0.15472412109375
-0.11747971413245156,0.15478515625
-0.1694002431227798,0.15484619140625
-0.21346028210320345,0.1549072265625
-0.24715259347988172,0.15496826171875
-0.2693422657324947,0.155029296875
-0.2791892271414958,0.15509033203125
-0.2764773113805972,0.1551513671875
-0.2615346320224282,0.15521240234375
-0.23523174367813393,0.1552734375
-0.1989287313766776,0.15533447265625
-0.15440857072164435,0.1553955078125
-0.10379074749575136,0.15545654296875
-0.04943172797592181,0.155517578125
0.006183754431900792,0.15557861328125
0.06055544152870702,0.1556396484375
0.1112792838613916,0.15570068359375
0.15615318352334506,0.15576171875
0.19327211757227858,0.15582275390625
0.22110854849600767,0.1558837890625
0.23857474447014745,0.15594482421875
0.2450644880012935,0.156005859375
0.24047260914421956,0.15606689453125
0.22519179357718033,0.1561279296875
0.20008714172870828,0.15618896484375
0.16644994512919276,0.15625
0.12593305708116403,0.15631103515625
0.08047102678921361,0.1563720703125
0.03218880512262817,0.15643310546875
-0.016696710065015986,0.156494140625
-0.06397775998310971,0.15655517578125
-0.10755485893966255,0.1566162109375
-0.14552954555677283,0.15667724609375
-0.17628667006550683,0.15673828125
-0.19856266578411713,0.15679931640625
-0.21149693460125174,0.1568603515625
-0.21466427820655581,0.15692138671875
-0.20808719090506667,0.156982421875
-0.19222775552557606,0.15704345703125
-0.16795980904070779,0.1571044921875
-0.13652292624345402,0.15716552734375
-0.099460569920984,0.1572265625
-0.05854543871920645,0.15728759765625
-0.01569558053830786,0.1573486328125
0.027114793190370204,0.15740966796875
0.06794567293482977,0.157470703125
0.10497868181756616,0.15753173828125
0.1365976487517326,0.1575927734375
0.16145876804084092,0.15765380859375
0.17854731312513622,0.15771484375
0.18721852615988338,0.15777587890625
0.18722105838306252,0.1578369140625
0.17870215277852222,0.15789794921875
0.16219460342452197,0.157958984375
0.1385863551420138,0.15802001953125
0.10907438564256781,0.1580810546875
0.07510520549081881,0.15814208984375
0.03830488824459345,0.158203125
0.00040197970694574327,0.15826416015625
