H,Time
0.44395478704584934,0.20025634765625
0.5707329760984287,0.2003173828125
0.6450236525018533,0.20037841796875
0.6605561892755147,0.200439453125
0.6174813837083611,0.20050048828125
0.5208268353801256,0.2005615234375
0.38032425112197227,0.20062255859375
0.2093501257917881,0.20068359375
0.023693175042981022,0.20074462890625
-0.15990023899137898,0.2008056640625
-0.3252262968904382,0.20086669921875
-0.4580473831404634,0.200927734375
-0.5473115773756958,0.20098876953125
-0.5860648800949657,0.2010498046875
-0.5719812929925131,0.20111083984375
-0.5074715229701955,0.201171875
-0.39936915809266066,0.20123291015625
-0.258230714846176,0.2012939453125
-0.09731951689452432,0.20135498046875
0.0686299294563824,0.201416015625
0.22475280053220503,0.20147705078125
0.3573786984865685,0.2015380859375
0.45522274401132046,0.20159912109375
0.5103397118565709,0.20166015625
0.5187610445835742,0.20172119140625
0.4807644142080095,0.2017822265625
0.4007592426825981,0.20184326171875
0.28680616640712464,0.201904296875
0.14982072251992773,0.20196533203125
0.00253871855780569,0.2020263671875
-0.14165951144699063,0.20208740234375
-0.2699580811615092,0.2021484375
-0.37123904270881936,0.20220947265625
-0.43704058512745164,0.2022705078125
-0.4622577889353921,0.20233154296875
-0.4455284483627443,0.202392578125
-0.38927580712380877,0.20245361328125
-0.2994113417773294,0.2025146484375
-0.184731122301038,0.20257568359375
-0.05606608215717457,0.20263671875
0.07473259875041026,0.20269775390625
0.19587861068593304,0.2027587890625
0.29670729111721683,0.20281982421875
0.36860973229402655,0.202880859375
0.4057627848212431,0.20294189453125
0.4055934838446436,0.2030029296875
0.36894153098730964,0.20306396484375
0.2999113521293737,0.203125
0.20543335807931756,0.20318603515625
0.09457982884913442,0.2032470703125
-0.022297957228973448,0.20330810546875
-0.13452994122560571,0.203369140625
-0.23209628551756287,0.20343017578125
-0.30651756808830916,0.2034912109375
-0.35158743320377317,0.20355224609375
-0.363884752644224,0.20361328125
-0.3430235245954915,0.20367431640625
-0.29162326827228924,0.2037353515625
-0.2150082849058985,0.20379638671875
-0.1206685108770295,0.203857421875
-0.017535610346156694,0.20391845703125
0.08485638796074939,0.2039794921875
0.177247533024412,0.20404052734375
0.25148530001461705,0.2041015625
0.30124017727493896,0.20416259765625
0.3225409936130163,0.2042236328125
0.3140850921720577,0.20428466796875
0.2772997898349711,0.204345703125
0.21615461753427184,0.20440673828125
0.13674648696659275,0.2044677734375
0.04670012839464103,0.20452880859375
-0.045557905155727045,0.20458984375
-0.13158303589008688,0.20465087890625
-0.20368174323208757,0.2047119140625
-0.25559619354254964,0.20477294921875
-0.2830437946722656,0.204833984375
-0.28406539408752596,0.20489501953125
-0.2591545596571769,0.2049560546875
-0.21115960313738216,0.20501708984375
-0.14497575736357624,0.205078125
-0.06704564164826837,0.20513916015625
0.015229196565957875,0.2052001953125
0.09434094950635054,0.20526123046875
0.16377014380372829,0.205322265625
0.2168377388500397,0.20538330078125
0.2488218871002662,0.2054443359375
0.2573044253678874,0.20550537109375
0.242019616539162,0.20556640625
0.20489980733746388,0.20562744140625
0.1498332756607709,0.2056884765625
0.0822706390888748,0.20574951171875
0.008690030803724436,0.205810546875
-0.06401919854922304,0.20587158203125
-0.12919807209065162,0.2059326171875
-0.1810248518289983,0.20599365234375
-0.21503226426630637,0.2060546875
-0.22848932837961441,0.20611572265625
-0.22061545248982542,0.2061767578125
-0.19261053649561952,0.20623779296875
-0.14750208778083596,0.206298828125
-0.08982719199595335,0.20635986328125
-0.025182038057655984,0.2064208984375
0.040316751322850806,0.20648193359375
0.10060748820598292,0.20654296875
0.1502416408416199,0.20660400390625
0.18487372933200463,0.2066650390625
0.20163905690046513,0.20672607421875
0.1993866833598305,0.206787109375
0.1787490824949814,0.20684814453125
0.1420454031027764,0.2069091796875
0.09303070813666299,0.20697021484375
0.03651757198055484,0.20703125
-0.022092297350361632,0.20709228515625
-0.07732116814777998,0.2071533203125
-0.12412465050763649,0.20721435546875
-0.15835016650718103,0.207275390625
-0.17710304600636995,0.20733642578125
-0.17898817708999729,0.2073974609375
-0.16420734025092867,0.20745849609375
-0.1345061616724869,0.20751953125
-0.09297871557256117,0.20758056640625
-0.043750876293942476,0.2076416015625
0.008425629536380742,0.20770263671875
0.05862885613937197,0.207763671875
0.10222851836205904,0.20782470703125
0.13531097604671663,0.2078857421875
0.15502849014998676,0.20794677734375
0.159841759826873,0.2080078125
0.149635328045224,0.20806884765625
0.1256977159444567,0.2081298828125
0.09057093453363829,0.20819091796875
0.04778612395146964,0.208251953125
0.0015123677002733366,0.20831298828125
-0.04384670323456714,0.2083740234375
-0.08406972213082074,0.20843505859375
-0.11550855074018597,0.20849609375
-0.13541734617829868,0.20855712890625
-0.1421902042358713,0.2086181640625
-0.135487014244628,0.20867919921875
-0.116238046784419,0.208740234375
-0.08652935428273675,0.20880126953125
-0.04938219863708286,0.2088623046875
-0.00844939419991286,0.20892333984375
0.03234121118506521,0.208984375
0.06916154389868641,0.20904541015625
0.0986408148929398,0.2091064453125
0.11817248024489042,0.20916748046875
0.12614287759597606,0.209228515625
0.12206150589695212,0.20928955078125
0.10658328752641887,0.2093505859375
0.08142086792289951,0.20941162109375
0.04916528986225217,0.20947265625
0.013004743442253483,0.20953369140625
-0.023521385694622515,0.2095947265625
-0.057115980743503325,0.20965576171875
-0.08408947021049339,0.209716796875
-0.10514174820350411,0.20977783203125
-0.136723423111287,0.2098388671875
-0.16020939819948316,0.20989990234375
-0.1670738988558472,0.2099609375
-0.15822927118804953,0.21002197265625
-0.13454737696347988,0.2100830078125
-0.09868896071131435,0.21014404296875
-0.05430093578722167,0.210205078125
-0.005786768399602972,0.21026611328125
0.04216398724365517,0.2103271484375
0.08501666045892149,0.21038818359375
0.11882087706091214,0.21044921875
0.14057206298767116,0.21051025390625
0.14847638369300967,0.2105712890625
0.1420948293638882,0.21063232421875
0.12235558510099256,0.210693359375
0.09143614356049011,0.21075439453125
0.05252921172395323,0.2108154296875
0.009516695295937906,0.21087646484375
-0.03341380201910244,0.2109375
-0.07217782851326242,0.21099853515625
-0.1031680030334394,0.2110595703125
-0.12363575587864141,0.21112060546875
-0.13175451887371425,0.211181640625
-0.12744660173528313,0.21124267578125
-0.10984221432863452,0.2113037109375
-0.0891897577952893,0.21136474609375
-0.11637911419195097,0.21142578125
-0.14662747419601882,0.21148681640625
-0.15966220086056496,0.2115478515625
-0.15779492186939748,0.21160888671875
-0.14069142242559723,0.211669921875
-0.1105604934380897,0.21173095703125
-0.07052118702369183,0.2117919921875
-0.024648775846754126,0.21185302734375
0.022528830567316332,0.2119140625
0.06647069278825703,0.21197509765625
0.10298393208173766,0.2120361328125
0.12892191536273576,0.21209716796875
0.14091918666432218,0.212158203125
0.12865083304192768,0.21221923828125
0.09255824223521882,0.2122802734375
0.04635367575731013,0.21234130859375
-0.002941111402417707,0.21240234375
-0.050898528023631734,0.21246337890625
-0.09282911751179866,0.2125244140625
-0.1248589110128563,0.21258544921875
-0.14411868868146624,0.212646484375
-0.14904311869713432,0.21270751953125
-0.13948132879212832,0.2127685546875
-0.11668382203476649,0.21282958984375
-0.08315039967248404,0.212890625
-0.042361826352021466,0.21295166015625
0.0015777908648074701,0.2130126953125
0.04435111840908761,0.21307373046875
0.08184956737388964,0.213134765625
0.11056604446697119,0.21319580078125
0.1279211118183208,0.2132568359375
0.13249238712022698,0.21331787109375
0.12412700657792082,0.21337890625
0.10392871326001885,0.21343994140625
0.07412345453047854,0.2135009765625
0.037819068573727764,0.21356201171875
-0.0013154103347750908,0.213623046875
-0.03941802443761823,0.21368408203125
-0.0728129983371667,0.2137451171875
-0.09836363844720243,0.21380615234375
-0.11376529500812682,0.2138671875
-0.11775117455343528,0.21392822265625
-0.11019282546594943,0.2139892578125
-0.09208773800508688,0.21405029296875
-0.06543764013545768,0.214111328125
-0.033031636472248646,0.21417236328125
0.0018426867664814539,0.2142333984375
0.03573052623315087,0.21429443359375
0.06535031395606411,0.21435546875
0.08790996528080468,0.21441650390625
0.1013685796703367,0.2144775390625
0.10461920137833171,0.21453857421875
0.09757645877512905,0.214599609375
0.08116252592840936,0.21466064453125
0.05719492111600846,0.2147216796875
0.028189180046960492,0.21478271484375
-0.0029025016979687683,0.21484375
-0.03298973386394658,0.21490478515625
-0.05914950600994163,0.2149658203125
-0.07890879701175363,0.21502685546875
-0.09047701637587154,0.215087890625
-0.09290655397994897,0.21514892578125
-0.08616721339138302,0.2152099609375
-0.07112904510302288,0.21527099609375
-0.04945719816825771,0.21533203125
-0.0234309707915804,0.21539306640625
0.004293566038838157,0.2154541015625
0.0309528554544757,0.21551513671875
0.05394990689220925,0.215576171875
0.07110606196949404,0.21563720703125
0.08086617486792777,0.2156982421875
0.08243799718261859,0.21575927734375
0.0758534336604152,0.2158203125
0.06194728684744265,0.21588134765625
0.04225733020419844,0.2159423828125
0.01885722572928979,0.21600341796875
-0.005859812794885731,0.216064453125
-0.02942422197130509,0.21612548828125
-0.04953558007482058,0.2161865234375
-0.06428609495258845,0.21624755859375
-0.07234047381799075,0.21630859375
-0.07305532052047313,0.21636962890625
-0.06652753501223313,0.2164306640625
-0.053568431288752515,0.21649169921875
-0.03560770866300034,0.216552734375
-0.014538270594953774,0.21661376953125
0.007481484668060676,0.2166748046875
0.028247409410785677,0.21673583984375
0.04572913720147559,0.216796875
0.05826763211642252,0.21685791015625
0.06473162300385214,0.2169189453125
0.06461826830793937,0.21697998046875
0.0580892391621357,0.217041015625
0.045940006839297054,0.21710205078125
0.029506804171149266,0.2171630859375
0.010521834541092822,0.21722412109375
-0.009067771407426291,0.21728515625
-0.02729846698438869,0.21734619140625
-0.04238613669634809,0.2174072265625
-0.05289983190522824,0.21746826171875
-0.057896555658270385,0.217529296875
-0.05700449049782639,0.21759033203125
-0.05044746638048485,0.2176513671875
-0.039009476936900635,0.21771240234375
-0.023944059840176578,0.2177734375
-0.006838761405234799,0.21783447265625
0.010550822221841658,0.2178955078125
0.02648019751278546,0.21795654296875
0.03939013051634287,0.218017578125
0.04805849810268548,0.21807861328125
0.051715116432098876,0.2181396484375
0.05010884210723094,0.21820068359375
0.04352124361069282,0.21826171875
0.032726611120605126,0.21832275390625
0.018903455389934085,0.2183837890625
0.0035074018644993626,0.21844482421875
-0.011880949390536607,0.218505859375
-0.025717399323354304,0.21856689453125
-0.03664836551812685,0.2186279296875
-0.043642603990931575,0.21868896484375
-0.04608768392893109,0.21875
-0.04384227110300617,0.21881103515625
-0.037239905724653105,0.2188720703125
-0.027044929276331998,0.21893310546875
-0.014366016691290144,0.218994140625
-0.0005369233629544019,0.21905517578125
0.013022843091619385,0.2191162109375
0.0249529600051323,0.21917724609375
0.03408810684687942,0.21923828125
0.03957116177703367,0.21929931640625
0.040932841715932006,0.2193603515625
0.038130465580096,0.21942138671875
0.031542800355748885,0.219482421875
0.021922449047978763,0.21954345703125
0.01031149930669588,0.2196044921875
-0.002070255036070673,0.21966552734375
-0.01395262905761076,0.2197265625
-0.02414468563434433,0.21978759765625
-0.03165352713119158,0.2198486328125
-0.03578044380887958,0.21990966796875
-0.036185164032326425,0.219970703125
-0.032912377991939155,0.22003173828125
-0.026378653244854267,0.2200927734375
-0.017321917191753775,0.22015380859375
-0.006719433810701174,0.22021484375
0.00431672489793712,0.22027587890625
0.01465561620349575,0.2203369140625
0.02326275026434696,0.22039794921875
0.02930309266931384,0.220458984375
0.03222153749079454,0.22052001953125
0.031793148526787635,0.2205810546875
0.028138704469120437,0.22064208984375
0.02170470924688387,0.220703125
0.013210665576570768,0.22076416015625
0.00356968575314475,0.2208251953125
-0.006208896732506143,0.22088623046875
-0.015124598359886644,0.220947265625
-0.022287656496472557,0.22100830078125
-0.02700737285888409,0.2210693359375
-0.028858200892329763,0.22113037109375
-0.027717305272699493,0.22119140625
-0.0237703684084891,0.22125244140625
-0.01748573234908876,0.2213134765625
-0.009560200727595808,0.22137451171875
-0.0008426540965301198,0.221435546875
0.007756227203218475,0.22149658203125
0.015358591098399496,0.2215576171875
0.021208606680424014,0.22161865234375
0.024747199378185692,0.2216796875
0.025664978225723212,0.22174072265625
0.023928396494061994,0.2218017578125
0.01977703736623007,0.22186279296875
0.013692924576486682,0.221923828125
0.006345611211283748,0.22198486328125
-0.0014807915750932015,0.2220458984375
-0.008970758541959608,0.22210693359375
-0.01536190046278916,0.22216796875
-0.020022194328643016,0.22222900390625
-0.02251210530028809,0.2222900390625
-0.022625531678149038,0.22235107421875
-0.020405812944939462,0.222412109375
-0.01613568900892133,0.22247314453125
-0.010302806967263902,0.2225341796875
-0.003544858649306152,0.22259521484375
0.003419553439326416,0.22265625
0.009866880702217121,0.22271728515625
0.015143434807084662,0.2227783203125
0.018731335804349894,0.22283935546875
0.020298980189465698,0.222900390625
0.019731147084414955,0.22296142578125
0.0171360691393049,0.2230224609375
0.012829233932948825,0.22308349609375
0.007296094521057181,0.22314453125
0.0011380046279032057,0.22320556640625
-0.004992660308632507,0.2232666015625
-0.010461241072227102,0.22332763671875
-0.0147161838106522,0.223388671875
-0.01734437278381737,0.22344970703125
-0.018110884476772542,0.2235107421875
-0.016979374502257737,0.22357177734375
