H,Time
-0.09213343429750534,0.192138671875
-0.07550908585229134,0.19219970703125
-0.052942380726700634,0.1922607421875
-0.026446978321938618,0.19232177734375
0.0016774022194077033,0.1923828125
0.0290432048018746,0.19244384765625
0.053376619745077084,0.1925048828125
0.07270558890429543,0.19256591796875
0.08551875583794345,0.192626953125
0.09088261505327111,0.19268798828125
0.08850786320811815,0.1927490234375
0.07876038763808718,0.19281005859375
0.0626170597780621,0.19287109375
0.041571130486468245,0.19293212890625
0.017496164079911978,0.1929931640625
-0.007519240008165439,0.19305419921875
-0.0313514696998822,0.193115234375
-0.05202123705751149,0.19317626953125
-0.06785715403752107,0.1932373046875
-0.07763008826191385,0.19329833984375
-0.08064756001569945,0.193359375
-0.0768010149061535,0.19342041015625
-0.06656291675152477,0.1934814453125
-0.05093489550278485,0.19354248046875
-0.031352290912375486,0.193603515625
-0.00955401070001499,0.19366455078125
0.012570621237490162,0.1937255859375
0.03314463180319459,0.19378662109375
0.0504618322658234,0.19384765625
0.06312760234120979,0.19390869140625
0.07017046958874353,0.1939697265625
0.07111558523155341,0.19403076171875
0.0660147406970047,0.194091796875
0.05543081496254363,0.19415283203125
0.04038045984564037,0.1942138671875
0.022234785772233527,0.19427490234375
0.002609415920949788,0.1943359375
-0.016829063672235415,0.19439697265625
-0.03431420753394169,0.1944580078125
-0.04884664591615971,0.19451904296875
-0.05664595807981319,0.194580078125
-0.0349481606901841,0.19464111328125
0.01677926724154203,0.1947021484375
0.07072654986171614,0.19476318359375
0.1167419446149633,0.19482421875
0.15197914292909534,0.19488525390625
0.17342472667459596,0.1949462890625
0.1796129026333285,0.19500732421875
0.1703288197545058,0.195068359375
0.14670535158673986,0.19512939453125
0.11107036879252616,0.1951904296875
0.06673048111092462,0.19525146484375
0.017665987479896478,0.1953125
-0.03182305217180568,0.19537353515625
-0.07749159914046724,0.1954345703125
-0.11551190823367291,0.19549560546875
-0.1427927432778576,0.195556640625
-0.1572289761429509,0.19561767578125
-0.1578615719296939,0.1956787109375
-0.1449360163043286,0.19573974609375
-0.11985619198769924,0.19580078125
-0.08503974288182442,0.19586181640625
-0.043689307195296456,0.1959228515625
0.0004990488294296892,0.19598388671875
0.04366388188269674,0.196044921875
0.08211396680556815,0.19610595703125
0.11264240936646037,0.1961669921875
0.13279266308907295,0.19622802734375
0.14105449709143564,0.1962890625
0.13697442483536498,0.19635009765625
0.1211727786264097,0.1964111328125
0.09526781761634381,0.19647216796875
0.06171527042221886,0.196533203125
0.02357885077175955,0.19659423828125
-0.015747057804657166,0.1966552734375
-0.052837632675632386,0.19671630859375
-0.08453434746115618,0.19677734375
-0.10821261794300217,0.19683837890625
-0.1219977809291674,0.1968994140625
-0.1249117412537365,0.19696044921875
-0.11693897093412131,0.197021484375
-0.09900775217727104,0.19708251953125
-0.07288998318637535,0.1971435546875
-0.04102986380584432,0.19720458984375
-0.006317746358477139,0.197265625
0.028170121298590124,0.19732666015625
0.059442676389640146,0.1973876953125
0.0848521755458957,0.19744873046875
0.10231720324830991,0.197509765625
0.11049186299532307,0.19757080078125
0.10886750745884465,0.1976318359375
0.09779950192629434,0.19769287109375
0.07845819123118726,0.19775390625
0.05270986002021524,0.19781494140625
0.022939464496120606,0.1978759765625
-0.008168239193084946,0.19793701171875
-0.03786924059866514,0.197998046875
-0.06360106345192264,0.19805908203125
-0.08320276488574274,0.1981201171875
-0.09509534154695296,0.19818115234375
-0.0984075676378323,0.1982421875
-0.09303735452190852,0.19830322265625
-0.07964455747379369,0.1983642578125
-0.0595772345843906,0.19842529296875
-0.03473915060668968,0.198486328125
-0.007411312580570346,0.19854736328125
0.019955897711557573,0.1986083984375
0.04496117615027641,0.19866943359375
0.06546195655969488,0.19873046875
0.07975705395872203,0.19879150390625
0.08672679568529795,0.1988525390625
0.08591918406419326,0.19891357421875
0.0775756029174044,0.198974609375
0.06259502298085277,0.19903564453125
0.042441091803310224,0.1990966796875
0.01900143362592575,0.19915771484375
-0.005587490354038123,0.19921875
-0.02913384005682486,0.19927978515625
-0.04958475474369709,0.1993408203125
-0.06520445658855333,0.19940185546875
-0.0747207157895989,0.199462890625
-0.07742738850841134,0.19952392578125
-0.073234859286655,0.1995849609375
-0.06266498177551452,0.19964599609375
-0.04679208320782755,0.19970703125
-0.027136335329488902,0.19976806640625
-0.005519884105140467,0.1998291015625
0.01610077936846437,0.19989013671875
0.03581088684502398,0.199951171875
0.05190613458492437,0.20001220703125
0.06303929325148032,0.2000732421875
0.06833213501596755,0.20013427734375
0.06744345056292622,0.2001953125
0.06058800695334941,0.20025634765625
0.048505753740926104,0.2003173828125
0.03238501698223125,0.20037841796875
0.013747435628911047,0.200439453125
-0.005694358036688579,0.20050048828125
-0.024193105683569346,0.2005615234375
-0.040123140813027036,0.20062255859375
-0.05212255380065255,0.20068359375
-0.059208927300263274,0.20074462890625
-0.06085886468405749,0.2008056640625
-0.05704495488177922,0.20086669921875
-0.048227737969846016,0.200927734375
-0.035304299086979046,0.20098876953125
-0.019518957255959007,0.2010498046875
-0.0023447920012224996,0.20111083984375
0.01465281721864756,0.201171875
0.02995807734564329,0.20123291015625
0.04223929589889501,0.2012939453125
0.05046413841081189,0.20135498046875
0.05398570349828007,0.201416015625
0.05259229960596623,0.20147705078125
0.046517199788721236,0.2015380859375
0.03640831205569045,0.20159912109375
0.023261297792647465,0.20166015625
0.00832287937270438,0.20172119140625
-0.00702638050342038,0.2017822265625
-0.02139888621436066,0.20184326171875
-0.03352481785973989,0.201904296875
-0.04236376551762663,0.20196533203125
-0.04719341985662141,0.2020263671875
-0.047667807382395705,0.20208740234375
-0.043840448259537305,0.2021484375
-0.03615106474461334,0.20220947265625
-0.025377778115168715,0.2022705078125
-0.012559803185909555,0.20233154296875
0.0011017907760925763,0.202392578125
0.01435585571083742,0.20245361328125
0.026015137162154804,0.2025146484375
0.035062106215184206,0.20257568359375
0.04073727316050675,0.20263671875
0.042602305240857195,0.20269775390625
0.04057295892885625,0.2027587890625
0.03491870497840198,0.20281982421875
0.026232587881595087,0.202880859375
0.01536409442930243,0.20294189453125
0.0033612739652997005,0.2030029296875
-0.008719915472919077,0.20306396484375
-0.01957013588635906,0.203125
-0.0290247666430503,0.20318603515625
-0.032060977235233525,0.2032470703125
-0.0037369838805075915,0.20330810546875
0.03180467341388091,0.203369140625
0.06238352590088854,0.20343017578125
0.0869394893989244,0.2034912109375
0.10294149920008581,0.20355224609375
0.10923884092102659,0.20361328125
0.10544256905643143,0.20367431640625
0.09213062937069763,0.2037353515625
0.07072478768112302,0.20379638671875
0.043356419431482406,0.203857421875
0.012653470866564246,0.20391845703125
-0.018508889288268816,0.2039794921875
-0.04727618739476131,0.20404052734375
-0.07107475211653891,0.2041015625
-0.08784082820637004,0.20416259765625
-0.096198285227682,0.2042236328125
-0.095569757910935,0.20428466796875
-0.08621240809034073,0.204345703125
-0.06917658094960656,0.20440673828125
-0.046192717119839945,0.2044677734375
-0.019498345953256172,0.20452880859375
0.008377762774543607,0.20458984375
0.03485362747211868,0.20465087890625
0.05753198276773078,0.2047119140625
0.07441628159676462,0.20477294921875
0.08408539597449324,0.204833984375
0.0858118220803521,0.20489501953125
0.07961368943966854,0.2049560546875
0.06623715170626432,0.20501708984375
0.04707220540970401,0.205078125
0.02401104600456806,0.20513916015625
-0.0007368252050661308,0.2052001953125
-0.024854833655343776,0.20526123046875
-0.04613501996132474,0.205322265625
-0.06267919687831211,0.20538330078125
-0.07306732889489362,0.2054443359375
-0.07647827825737648,0.20550537109375
-0.07275275473351936,0.20556640625
-0.06239384532955172,0.20562744140625
-0.046506357513372905,0.2056884765625
-0.026681838078765226,0.20574951171875
-0.004841012326668401,0.205810546875
0.016950910768553148,0.20587158203125
0.036678422432578205,0.2059326171875
0.05256121866480925,0.20599365234375
0.06321402695253847,0.2060546875
0.06776647755714374,0.20611572265625
0.06593273222257255,0.2061767578125
0.05802544816349516,0.20623779296875
0.0449139282065941,0.206298828125
0.02793149032900378,0.20635986328125
0.008741702457360197,0.2064208984375
-0.010823245586663956,0.20648193359375
-0.028936439691178432,0.20654296875
-0.04394598899877404,0.20660400390625
-0.054524921378540404,0.2066650390625
-0.05978768875901687,0.20672607421875
-0.05936312551486695,0.206787109375
-0.053417963058655864,0.20684814453125
-0.042629729989260116,0.2069091796875
-0.028112608107204996,0.20697021484375
-0.011304129186127575,0.20703125
0.006175908905156213,0.20709228515625
0.022680565113478202,0.2071533203125
0.03669014235205427,0.20721435546875
0.04695143182055757,0.207275390625
0.052589113878953674,0.20733642578125
0.053179474703891484,0.2073974609375
0.048780321765532424,0.20745849609375
0.03991520411512255,0.20751953125
0.027514359369721554,0.20758056640625
0.012818813174934284,0.2076416015625
-0.002742620721077337,0.20770263671875
-0.017691348381131976,0.207763671875
-0.030638757732110788,0.20782470703125
-0.04041458498430835,0.2078857421875
-0.04617207171985836,0.20794677734375
-0.04746051751425157,0.2080078125
-0.044259086710564145,0.20806884765625
-0.036969494216298436,0.2081298828125
-0.026369109736657907,0.20819091796875
-0.013529712032499551,0.208251953125
0.0002897487370829041,0.20831298828125
0.013765744532895583,0.2083740234375
0.02563625249248891,0.20843505859375
0.03481837327591063,0.20849609375
0.04050657113632238,0.20855712890625
0.04224267117294032,0.2086181640625
0.039951594573903626,0.20867919921875
0.03394016915259003,0.208740234375
0.024859893723547494,0.20880126953125
0.013637922584769679,0.2088623046875
0.0013834536480729542,0.20892333984375
-0.010721116121274875,0.208984375
-0.021533653906792044,0.20904541015625
-0.030059537571530272,0.2091064453125
-0.03554265915830166,0.20916748046875
-0.03753190157230093,0.209228515625
-0.03591729794437185,0.20928955078125
-0.030933075347566313,0.2093505859375
-0.02312798262319394,0.20941162109375
-0.013306398281438384,0.20947265625
-0.0024464175176546173,0.20953369140625
0.00839682247076262,0.2095947265625
0.01819308551434412,0.20965576171875
0.0260344471605089,0.209716796875
0.031219002953551928,0.20977783203125
0.03331319491947623,0.2098388671875
0.03218726879274467,0.20989990234375
0.028021044971988675,0.2099609375
0.02128007171629852,0.21002197265625
0.012665050313352948,0.2100830078125
0.0030399118182345016,0.21014404296875
-0.006654148633097961,0.210205078125
-0.015490183054607032,0.21026611328125
-0.02264369456131555,0.2103271484375
-0.027469177729190827,0.21038818359375
-0.02955792442431387,0.21044921875
-0.028771959622610303,0.21051025390625
-0.025251359542907095,0.2105712890625
-0.019394807232818227,0.21063232421875
-0.011815805437146906,0.210693359375
-0.003279248458608424,0.21075439453125
0.005375159992038462,0.2108154296875
0.013315027910016994,0.21087646484375
0.01979494468892632,0.2109375
0.0242261075500778,0.21099853515625
0.026229432265612723,0.2110595703125
0.025667393902313977,0.21112060546875
0.022651983686041353,0.211181640625
0.017528516530006956,0.21124267578125
0.010837350994581246,0.2113037109375
0.003257665543687709,0.21136474609375
-0.004460923589281064,0.21142578125
-0.011572065831932512,0.21148681640625
-0.017404491546659462,0.2115478515625
-0.021425059376289548,0.21160888671875
-0.02328714219756841,0.211669921875
-0.022859992807853446,0.21173095703125
-0.020236654700855658,0.2117919921875
-0.01572010366360707,0.21185302734375
-0.009789414469534454,0.2119140625
-0.0030496393832215706,0.21197509765625
0.0038294165721664357,0.2120361328125
0.010179371729264239,0.21209716796875
0.015397890791942266,0.212158203125
0.019005534198075283,0.21221923828125
0.020689493657431605,0.2122802734375
0.020330253379603192,0.21234130859375
0.018008952030726742,0.21240234375
0.013995136725834226,0.21246337890625
0.008716508209742008,0.2125244140625
0.0027139703075026397,0.21258544921875
-0.003413345233827296,0.212646484375
-0.0090675302257313,0.21270751953125
-0.013709958829428076,0.2127685546875
-0.016912340865989882,0.21282958984375
-0.01839595347608545,0.212890625
-0.018055483861798,0.21295166015625
-0.0159654864871665,0.2130126953125
-0.012369191664600447,0.21307373046875
-0.007651126570440367,0.213134765625
-0.002296556564128125,0.21319580078125
0.003158022761840636,0.2132568359375
0.008178326964010288,0.21331787109375
0.012284361358544178,0.21337890625
0.015096082979801854,0.21343994140625
0.01636832271936078,0.2135009765625
0.016011782644525723,0.21356201171875
0.014098349745413928,0.213623046875
0.01085053702131758,0.21368408203125
0.006616418961614395,0.2137451171875
0.0018328194406607762,0.21380615234375
-0.0030193970641424453,0.2138671875
-0.007463386241311913,0.21392822265625
-0.01107295748840947,0.2139892578125
-0.013513239734868947,0.21405029296875
-0.014571518004272623,0.214111328125
-0.014175423089631007,0.21417236328125
-0.012396955986418903,0.2142333984375
-0.009442250927183518,0.21429443359375
-0.00562838343494914,0.21435546875
-0.0013497757012452525,0.21441650390625
0.0029622786775201746,0.2144775390625
0.006882844720447936,0.21453857421875
0.010035019369309365,0.214599609375
0.012125979134219051,0.21466064453125
0.012973971314000101,0.2147216796875
0.012523781105895315,0.21478271484375
0.010849393795047962,0.21484375
0.00814386025008583,0.21490478515625
0.004697635888679543,0.2149658203125
0.0008677743235482596,0.21502685546875
-0.0029587896848301664,0.215087890625
-0.006404116581226637,0.21514892578125
-0.009136410821602641,0.2152099609375
-0.010901806662519987,0.21527099609375
-0.011547761189744434,0.21533203125
-0.011035917869048523,0.21539306640625
-0.00944339044996113,0.2154541015625
-0.006952585309567451,0.21551513671875
