H,Time
-0.014445882785431746,0.13800048828125
-0.010941918188585906,0.1380615234375
-0.0068809356448526465,0.13812255859375
-0.002504995624715976,0.13818359375
0.0019301880722831636,0.13824462890625
0.006170091975688583,0.1383056640625
0.009975911778208058,0.13836669921875
0.013137950480043833,0.138427734375
0.015487117937267484,0.13848876953125
0.016903913568599143,0.1385498046875
0.01732441782754788,0.13861083984375
0.016742996841134294,0.138671875
0.015211617681338361,0.13873291015625
0.012835867941549246,0.1387939453125
0.009767961139526358,0.13885498046875
0.00619717836573084,0.138916015625
0.002338337105493355,0.13897705078125
-0.0015810174103296252,0.1390380859375
-0.005333940100922146,0.13909912109375
-0.008707156764859447,0.13916015625
-0.011513128046850288,0.13922119140625
-0.013600426706946214,0.1392822265625
-0.014861856116117407,0.13934326171875
-0.015239877284299364,0.139404296875
-0.014729073992622983,0.13946533203125
-0.013375561120372288,0.1395263671875
-0.011273419641345024,0.13958740234375
-0.008558412691524119,0.1396484375
-0.00539939078399554,0.13970947265625
-0.001987921899302408,0.1397705078125
0.001473223110306926,0.13983154296875
0.004782042674034295,0.139892578125
0.00774903113631337,0.13995361328125
0.01020798199808984,0.1400146484375
0.012025254141520253,0.14007568359375
0.013106986423211642,0.14013671875
0.01340387349388301,0.14019775390625
0.012913263897161487,0.1402587890625
0.01167850140372292,0.14031982421875
0.009785592637517684,0.140380859375
0.007357438901722605,0.14044189453125
0.004546008725334645,0.1405029296875
0.0015229422417437917,0.14056396484375
-0.0015308374133534016,0.140625
-0.004435881333464238,0.14068603515625
-0.007024704490865705,0.1407470703125
-0.009151397181081478,0.14080810546875
-0.010699808695433424,0.140869140625
-0.011589846041835607,0.14093017578125
-0.011781548377194445,0.1409912109375
-0.011276733824296167,0.14105224609375
-0.01011816126382794,0.14111328125
-0.00838629685976716,0.14117431640625
-0.006193914673508966,0.1412353515625
-0.0036788847434089593,0.14129638671875
-0.0009956033206883264,0.141357421875
0.0016944070515592154,0.14141845703125
0.004232159190151927,0.1414794921875
0.006470549695188509,0.14154052734375
0.008282846711575705,0.1416015625
0.009569829063539016,0.14166259765625
0.010265176257901937,0.1417236328125
0.010338818731110144,0.14178466796875
0.009798083120038019,0.141845703125
0.008686600662499632,0.14190673828125
0.0070810800106950395,0.1419677734375
0.0050861709530898086,0.14202880859375
0.0028277553698549296,0.14208984375
0.0004450899205651238,0.14215087890625
-0.001917713426235219,0.1422119140625
-0.004120351154348426,0.14227294921875
-0.006034617939820697,0.142333984375
-0.007551834525168792,0.14239501953125
-0.008588984957621865,0.1424560546875
-0.009093218177868276,0.14251708984375
-0.009044472006160535,0.142578125
-0.008456093582174458,0.14263916015625
-0.007373452041047582,0.1427001953125
-0.005870659352895547,0.14276123046875
-0.004045626631466808,0.142822265625
-0.0020137793023117722,0.14288330078125
9.917020969621483e-05,0.1429443359375
0.0021649434339626804,0.14300537109375
0.004060439093897284,0.14306640625
0.005675033396464532,0.14312744140625
0.006917006097005156,0.1431884765625
0.0077187204598152944,0.14324951171875
0.00804026606825382,0.143310546875
0.007871370560856726,0.14337158203125
0.0072314936679302635,0.1434326171875
0.006168127837869193,0.14349365234375
0.004753437497360204,0.1435546875
0.003079467106385657,0.14361572265625
0.0012522309141983635,0.1436767578125
-0.0006149401034640134,0.14373779296875
-0.002408379697745858,0.143798828125
-0.004020968503327201,0.14385986328125
-0.005358502026272048,0.1439208984375
-0.006345167327780914,0.14398193359375
-0.006927811258262334,0.14404296875
-0.007078761432401081,0.14410400390625
-0.006797052739803054,0.1441650390625
-0.006108011317516465,0.14422607421875
-0.0050612484448433834,0.144287109375
-0.0037272126171029566,0.14434814453125
-0.002192533404738627,0.1444091796875
-0.0005544604808168993,0.14447021484375
0.0010852485472897118,0.14453125
0.0026266099313036937,0.14459228515625
0.0039774793736879355,0.1446533203125
0.005059034952650966,0.14471435546875
0.005810352346351698,0.144775390625
0.0061918079628203795,0.14483642578125
0.006187121436193145,0.1448974609375
0.005803935175423346,0.14495849609375
0.005072919829148403,0.14501953125
0.004045484950287682,0.14508056640625
0.002790258331700951,0.1451416015625
0.0013885703383068125,0.14520263671875
-7.076316896826988e-05,0.145263671875
-0.0014970274162056478,0.14532470703125
-0.0028032154217159148,0.1453857421875
-0.003911310274969264,0.14544677734375
-0.0047569221812209,0.1455078125
-0.005293010786506449,0.14556884765625
-0.005492459831904979,0.1456298828125
-0.005349435650940833,0.14569091796875
-0.004879201129531361,0.145751953125
-0.004117411128516845,0.14581298828125
-0.003115251427495113,0.1458740234375
-0.0019445624356457995,0.14593505859375
-0.0006610685565898364,0.14599609375
0.0005795018819201628,0.14605712890625
0.001978003870723053,0.1461181640625
0.002411688363381173,0.14617919921875
0.007937201584062062,0.146240234375
0.07000045151898725,0.14630126953125
0.1907174999234438,0.1463623046875
0.3083832416371699,0.14642333984375
0.4029000721114776,0.146484375
0.47094548933877556,0.14654541015625
0.5082295896093071,0.1466064453125
0.5131733457108253,0.14666748046875
0.48604877361707627,0.146728515625
0.42917235733562703,0.14678955078125
0.3466585648254752,0.1468505859375
0.24414833709478997,0.14691162109375
0.12842485062849612,0.14697265625
0.006970570670872978,0.14703369140625
-0.11251320235684459,0.1470947265625
-0.22259191839261408,0.14715576171875
-0.31655740843834834,0.147216796875
-0.38883743873356585,0.14727783203125
-0.43531416249825294,0.1473388671875
-0.4535937108843263,0.14739990234375
-0.4429844095562784,0.1474609375
-0.40503496097946023,0.14752197265625
-0.34143550905993975,0.1475830078125
-0.2638365934172217,0.14764404296875
-0.2386309772557969,0.147705078125
-0.2747163049482835,0.14776611328125
-0.3059799119618302,0.1478271484375
-0.31538241242796605,0.14788818359375
-0.305241972613118,0.14794921875
-0.27590799370771835,0.14801025390625
-0.22978064262955789,0.1480712890625
-0.17004882139513627,0.14813232421875
-0.1007620438936819,0.148193359375
-0.026481816358071945,0.14825439453125
0.0479954938019853,0.1483154296875
0.11795198840514236,0.14837646484375
0.1790440883839338,0.1484375
0.22757136020029425,0.14849853515625
0.2606993506343984,0.1485595703125
0.2766237156788527,0.14862060546875
0.2746660502567323,0.148681640625
0.2552965424023571,0.14874267578125
0.22008322289617613,0.1488037109375
0.1715723582728471,0.14886474609375
0.11310849782147864,0.14892578125
0.04860764994902728,0.14898681640625
-0.017704882921817898,0.1490478515625
-0.08156084019459911,0.14910888671875
-0.13895418574520949,0.149169921875
-0.18627194332583516,0.14923095703125
-0.22096580707681893,0.1492919921875
-0.24002341075988248,0.14935302734375
-0.24863374053490048,0.1494140625
-0.29865651798163384,0.14947509765625
-0.39317853629153926,0.1495361328125
-0.4718665948666021,0.14959716796875
-0.5170584227663241,0.149658203125
-0.528627841995556,0.14971923828125
-0.5059166436159718,0.1497802734375
-0.45120135786645765,0.14984130859375
-0.3685784730681202,0.14990234375
-0.26391306839681866,0.14996337890625
-0.14436361420843308,0.1500244140625
-0.0179152779803803,0.15008544921875
0.10715407495675122,0.150146484375
0.2228113105294567,0.15020751953125
0.3217817739148913,0.1502685546875
0.39800459362074614,0.15032958984375
0.4470017044736384,0.150390625
0.4661380923375313,0.15045166015625
0.4547583469445572,0.1505126953125
0.41419280333990977,0.15057373046875
0.3476351128765688,0.150634765625
0.25990137088597415,0.15069580078125
0.15708843183390134,0.1507568359375
0.046155282283008636,0.15081787109375
-0.06554406329452218,0.15087890625
-0.17074500672520213,0.15093994140625
-0.2627424042182924,0.1510009765625
-0.33581591444942305,0.15106201171875
-0.38558377846102515,0.151123046875
-0.4092632543818395,0.15118408203125
-0.40582236519105674,0.1512451171875
-0.3760149484162669,0.15130615234375
-0.32229873150950034,0.1513671875
-0.24864378519392044,0.15142822265625
-0.160245736283671,0.1514892578125
-0.0631640961249699,0.15155029296875
0.03608938813925189,0.151611328125
0.13098460167688356,0.15167236328125
0.21540040047439535,0.1517333984375
0.2840175776004908,0.15179443359375
0.33265232852203447,0.15185546875
0.3585094022888715,0.15191650390625
0.3603397343600991,0.1519775390625
0.3384938734043464,0.15203857421875
0.29486949682513564,0.152099609375
0.2327582896409782,0.15216064453125
0.15660398343869059,0.1522216796875
0.07168899307586334,0.15228271484375
-0.01622850599894018,0.15234375
-0.10130232152224725,0.15240478515625
-0.1779848509173814,0.1524658203125
-0.24138710118279355,0.15252685546875
-0.28758885014740415,0.152587890625
-0.31387935527204675,0.15264892578125
-0.3189139277419762,0.1527099609375
-0.30277749051169706,0.15277099609375
-0.26695253302234184,0.15283203125
-0.21419523779437144,0.15289306640625
-0.14832956645631018,0.1529541015625
-0.07397435743734411,0.15301513671875
0.0037773289483767967,0.153076171875
0.07970454103765887,0.15313720703125
0.14880703277751867,0.1531982421875
0.20663296063925105,0.15325927734375
0.24956429089509155,0.1533203125
0.27504169572213366,0.15338134765625
0.2817150436320215,0.1534423828125
0.2695107704697471,0.15350341796875
0.23961309505077177,0.153564453125
0.19436182916990224,0.15362548828125
0.13707504111284308,0.1536865234375
0.07180970061476127,0.15374755859375
0.0030773486410680378,0.15380859375
-0.06446545075065283,0.15386962890625
-0.12633076910428953,0.1539306640625
-0.17849605666605659,0.15399169921875
-0.21766442846247266,0.154052734375
-0.24147171990749833,0.15411376953125
-0.24862738421086103,0.1541748046875
-0.23898095160953337,0.15423583984375
-0.2135108974255774,0.154296875
-0.1742380197833713,0.15435791015625
-0.12407045703606442,0.1544189453125
-0.06659194184647939,0.15447998046875
-0.005808504277553962,0.154541015625
0.054128629238600005,0.15460205078125
0.10920489382556522,0.1546630859375
0.15580995596088634,0.15472412109375
0.1909732347520573,0.15478515625
0.21255207340301824,0.15484619140625
0.21936070930306534,0.1549072265625
0.21123238307355963,0.15496826171875
0.18901156854085968,0.155029296875
0.1544780731539699,0.15509033203125
0.11020933024289577,0.1551513671875
0.059391273919657775,0.15521240234375
0.00559148816131232,0.1552734375
-0.0474893581216648,0.15533447265625
-0.09627058083988194,0.1553955078125
-0.13753183335995864,0.15545654296875
-0.16862467438769085,0.155517578125
-0.18764150849988565,0.15557861328125
-0.19353118511582862,0.1556396484375
-0.18615434515873733,0.15570068359375
-0.16627581531863467,0.15576171875
-0.13549567401803836,0.15582275390625
-0.09612475716536786,0.1558837890625
-0.051014054174243435,0.15594482421875
-0.0033504227467044635,0.156005859375
0.04356686638246091,0.15606689453125
0.08655318411855217,0.1561279296875
0.12275364635068022,0.15618896484375
0.14983179657777662,0.15625
0.1661194494295295,0.15631103515625
0.17071814221027126,0.1563720703125
0.163546112237397,0.15643310546875
0.14532854859085775,0.156494140625
0.11753278717704597,0.15655517578125
0.08225385954704337,0.1566162109375
0.04205911480952269,0.15667724609375
-0.00019670931794652454,0.15673828125
-0.04157275750032711,0.15679931640625
-0.07924556603152037,0.1568603515625
-0.11070079433487666,0.15692138671875
-0.133900211908238,0.156982421875
-0.14741289703405777,0.15704345703125
-0.1505022553266375,0.1571044921875
-0.1431636507469599,0.15716552734375
-0.1261109323479392,0.1572265625
-0.1007136905385302,0.15728759765625
-0.06889044267117178,0.1573486328125
-0.032965898948411,0.15740966796875
0.004497201381238078,0.157470703125
0.04087961744022679,0.15753173828125
0.0736877154209605,0.1575927734375
0.10072355554795073,0.15765380859375
0.12023140302878765,0.15771484375
0.13101093941037031,0.15777587890625
0.13248992444467647,0.1578369140625
0.12475199292725937,0.15789794921875
0.10851845689183194,0.157958984375
0.08508619388654456,0.15802001953125
0.05622671449032752,0.1580810546875
0.02405411080299952,0.15814208984375
-0.009128382458582853,0.158203125
-0.040992162842592224,0.15826416015625
-0.06934579152802674,0.1583251953125
-0.09228498805358941,0.15838623046875
-0.10831986336385899,0.158447265625
-0.11647092869076241,0.15850830078125
-0.11632774182983238,0.1585693359375
-0.10806676510594108,0.15863037109375
-0.09242791604902634,0.15869140625
-0.07065218588175776,0.15875244140625
-0.04438538100462358,0.1588134765625
-0.015555324544495354,0.15887451171875
0.013768415357346794,0.158935546875
0.04152213747085042,0.15899658203125
0.06579248777886015,0.1590576171875
0.08494773698739766,0.15911865234375
0.09774688472533515,0.1591796875
0.1034193311718196,0.15924072265625
0.10171004907366708,0.1593017578125
0.09288770002616979,0.15936279296875
0.07771578813954692,0.159423828125
0.05738954196972219,0.15948486328125
0.03344358016284611,0.1595458984375
0.0076373854083165455,0.15960693359375
-0.01817294749628324,0.15966796875
-0.04216740301621846,0.15972900390625
-0.06268973785035672,0.1597900390625
-0.07836125445392715,0.15985107421875
-0.08817287190672801,0.159912109375
-0.09154937906986038,0.15997314453125
-0.08838182800544757,0.1600341796875
-0.0790263489532074,0.16009521484375
-0.06427007403986108,0.16015625
-0.045267173463734885,0.16021728515625
-0.023450072764043185,0.1602783203125
-0.000422590896547966,0.16033935546875
0.02215709688161316,0.160400390625
0.04269518313572293,0.16046142578125
0.05977417944391213,0.1605224609375
0.07225026328107505,0.16058349609375
0.0793293642003191,0.16064453125
0.08061696105236875,0.16070556640625
0.07613852043020622,0.1607666015625
0.06632965007924496,0.16082763671875
0.0519972147897832,0.160888671875
0.03425471022666032,0.16094970703125
0.014436968048287972,0.1610107421875
-0.005999348273887401,0.16107177734375
-0.02558209610678234,0.1611328125
