H,Time
-0.015563516283210323,0.1534423828125
0.015307783783299198,0.15350341796875
0.044787729557785906,0.153564453125
0.07133034520040855,0.15362548828125
0.09357337935949184,0.1536865234375
0.11040785602071859,0.15374755859375
0.1210329664340066,0.15380859375
0.12499360357213411,0.15386962890625
0.1221988089934154,0.1539306640625
0.11292044878439736,0.15399169921875
0.09777250289351755,0.154052734375
0.07767238403446104,0.15411376953125
0.05378664287080245,0.1541748046875
0.027464216452481722,0.15423583984375
0.00016099627840438315,0.154296875
-0.02664009993712594,0.15435791015625
-0.05150919140799379,0.1544189453125
-0.07314533075293567,0.15447998046875
-0.09044422209517379,0.154541015625
-0.10255425029554441,0.15460205078125
-0.1089179932257271,0.1546630859375
-0.10929721401096411,0.15472412109375
-0.1037802504596617,0.15478515625
-0.09277168396442143,0.15484619140625
-0.07696512723680654,0.1549072265625
-0.0573008678617587,0.15496826171875
-0.034910895596014103,0.155029296875
-0.011054483494485352,0.15509033203125
0.012952045429730734,0.1551513671875
0.03580747589339898,0.15521240234375
0.05629584796564984,0.1552734375
0.07335082972402639,0.15533447265625
0.0861109208698137,0.1553955078125
0.09396264241872997,0.15545654296875
0.0965695626674281,0.155517578125
0.09388581121350068,0.15557861328125
0.08615359574252786,0.1556396484375
0.07388511242216501,0.15570068359375
0.05783008278357661,0.15576171875
0.03893091226695803,0.15582275390625
0.018268108385659242,0.1558837890625
-0.003000914218115178,0.15594482421875
-0.02370620285168185,0.156005859375
-0.04272925125354261,0.15606689453125
-0.05906311669876679,0.1561279296875
-0.07186545188137583,0.15618896484375
-0.08050167039460851,0.15625
-0.08457604655388073,0.15631103515625
-0.08394924372578591,0.1563720703125
-0.07874153054284588,0.15643310546875
-0.06932173915377758,0.156494140625
-0.05628279912625115,0.15655517578125
-0.04040540290700155,0.1566162109375
-0.02261198493338281,0.15667724609375
-0.003913693734165468,0.15673828125
0.014646620733383355,0.15679931640625
0.032052210656623364,0.1568603515625
0.047367837204033106,0.15692138671875
0.05978977421733796,0.156982421875
0.06868774612545389,0.15704345703125
0.07363662277842047,0.1571044921875
0.07443629157183304,0.15716552734375
0.0711188030099054,0.1572265625
0.0639426011233526,0.15728759765625
0.053374365327553595,0.1573486328125
0.04005966563734046,0.15740966796875
0.02478423180401415,0.157470703125
0.00842812717621656,0.15753173828125
-0.00808452522818951,0.1575927734375
-0.02383741359240284,0.15765380859375
-0.037972605413396324,0.15771484375
-0.0497370496556613,0.15777587890625
-0.058522446946831674,0.1578369140625
-0.06389659490122263,0.15789794921875
-0.06562382679359606,0.157958984375
-0.06367650362071497,0.15802001953125
-0.05822617894959674,0.1580810546875
-0.049655889534555665,0.15814208984375
-0.0384409003499571,0.158203125
-0.025472622731136735,0.15826416015625
-0.010688339233269922,0.1583251953125
0.0007276971641668808,0.15838623046875
-0.017533346747589437,0.158447265625
-0.04226200549531365,0.15850830078125
-0.06284748038454452,0.1585693359375
-0.07988666098175112,0.15863037109375
-0.09204614074661528,0.15869140625
-0.09885640684249308,0.15875244140625
-0.10000332961377015,0.1588134765625
-0.09553589056241786,0.15887451171875
-0.08580545972195111,0.158935546875
-0.07145471796432774,0.15899658203125
-0.05337288449777496,0.1590576171875
-0.03264258752673313,0.15911865234375
-0.010475523267840178,0.1591796875
0.011857704911390533,0.15924072265625
0.033099962837552635,0.1593017578125
0.052077961562446776,0.15936279296875
0.06776674174628693,0.159423828125
0.07934472872200808,0.15948486328125
0.08623641720126662,0.1595458984375
0.08814048441682654,0.15960693359375
0.08504198633208955,0.15966796875
0.07720820971296166,0.15972900390625
0.06516868097568082,0.1597900390625
0.04968071840744365,0.15985107421875
0.03168270833006245,0.159912109375
0.012237944491544354,0.15997314453125
-0.007527641538184651,0.1600341796875
-0.026490238660848965,0.16009521484375
-0.04359169943275987,0.16015625
-0.05789829169782186,0.16021728515625
-0.06865141003635578,0.1602783203125
-0.07530750552561881,0.16033935546875
-0.07756514687042722,0.160400390625
-0.0753778889225859,0.16046142578125
-0.06895245088595726,0.1605224609375
-0.05873254854469607,0.16058349609375
-0.04536953457465008,0.16064453125
-0.02968173236416691,0.16070556640625
-0.012604961910551733,0.1607666015625
0.004862782148098525,0.16082763671875
0.0217192542291157,0.160888671875
0.037015140519654884,0.16094970703125
0.049907253407006975,0.1610107421875
0.05970476939945731,0.16107177734375
0.06590598630758959,0.1611328125
0.0682236569826904,0.16119384765625
0.06659764041147911,0.1612548828125
0.06119435580661724,0.16131591796875
0.05239328820210005,0.161376953125
0.040761530838683016,0.16143798828125
0.02701801903968157,0.1614990234375
0.01198967423337435,0.16156005859375
-0.0034378949919423416,0.16162109375
-0.018372218026564583,0.16168212890625
-0.03196529832307432,0.1617431640625
-0.04346152137064833,0.16180419921875
-0.05223943938426924,0.161865234375
-0.05784513244836535,0.16192626953125
-0.060015366879652296,0.1619873046875
-0.05868938687820984,0.16204833984375
-0.054008848613018814,0.162109375
-0.046306096512598406,0.16217041015625
-0.036081650084205115,0.1622314453125
-0.02397237776934386,0.16229248046875
-0.010712347670178453,0.162353515625
0.002911262853781983,0.16241455078125
0.016104574489247927,0.1624755859375
0.028112995988222287,0.16253662109375
0.03826419820649738,0.16259765625
0.04600543723572881,0.16265869140625
0.05093390268824333,0.1627197265625
0.05281567817738681,0.16278076171875
0.05160274630612709,0.162841796875
0.04740848735253914,0.16290283203125
0.040587830321727913,0.1629638671875
0.03137807186453642,0.16302490234375
0.021579546478799467,0.1630859375
0.02222101630874623,0.16314697265625
0.03449064903157948,0.1632080078125
0.04676733447376136,0.16326904296875
0.05574960612322763,0.163330078125
0.06140081983511791,0.16339111328125
0.0633403659054139,0.1634521484375
0.0615553211498696,0.16351318359375
0.05621158302295256,0.16357421875
0.04769008446744497,0.16363525390625
0.03654759495797748,0.1636962890625
0.023484599818267296,0.16375732421875
0.00930086359525433,0.163818359375
-0.005152850779008216,0.16387939453125
-0.019025537020672258,0.1639404296875
-0.03151575550245748,0.16400146484375
-0.04191770572203964,0.1640625
-0.04966089444044383,0.16412353515625
-0.05434118843202853,0.1641845703125
-0.05574157191888879,0.16424560546875
-0.05384156283717377,0.164306640625
-0.048814924127804894,0.16436767578125
-0.04101600015432515,0.1644287109375
-0.03095567168184781,0.16448974609375
-0.019268517260769075,0.16455078125
-0.006673260758631565,0.16461181640625
0.006071054008302834,0.1646728515625
0.018210506808397312,0.16473388671875
0.029040661246569698,0.164794921875
0.03794722722876059,0.16485595703125
0.044440749153937247,0.1649169921875
0.04818314385901161,0.16497802734375
0.04900550776981118,0.1650390625
0.04691311289815699,0.16510009765625
0.04208935723376271,0.1651611328125
0.03485424265346328,0.16522216796875
0.02578217046460654,0.165283203125
0.016304489298421015,0.16534423828125
0.007107590761016528,0.1654052734375
-0.0021472063404669737,0.16546630859375
-0.011122241328155065,0.16552734375
-0.0192549534839919,0.16558837890625
-0.02608745953195095,0.1656494140625
-0.031235708104569677,0.16571044921875
-0.034426052654308335,0.165771484375
-0.035505524574137824,0.16583251953125
-0.0344498622910589,0.1658935546875
-0.031362365095927026,0.16595458984375
-0.026465533653395344,0.166015625
-0.020085650939574467,0.16607666015625
-0.012631466956022411,0.1661376953125
-0.0045683251141604405,0.16619873046875
0.0036106390917996284,0.166259765625
0.011414459665007249,0.16632080078125
0.018383650957604813,0.1663818359375
0.024117126079323935,0.16644287109375
0.02829515254623392,0.16650390625
0.030697037837718658,0.16656494140625
0.031212574516403732,0.1666259765625
0.029846664396439286,0.16668701171875
0.02671695962086485,0.166748046875
0.022044780199853058,0.16680908203125
0.0161399667934859,0.1668701171875
0.009380680918614685,0.16693115234375
0.0021894517403057484,0.1669921875
-0.004993027027646256,0.16705322265625
-0.01173473587129727,0.1671142578125
-0.017638177910519384,0.16717529296875
-0.02236369734977101,0.167236328125
-0.025648905927568997,0.16729736328125
-0.027323112246519024,0.1673583984375
-0.02731596845175894,0.16741943359375
-0.02565991049484525,0.16748046875
-0.022486349868931492,0.16754150390625
-0.018015952760669182,0.1676025390625
-0.01254369440493382,0.16766357421875
-0.006419681072447355,0.167724609375
-2.697178040749628e-05,0.16778564453125
0.006242206844098253,0.1678466796875
0.012010384728439738,0.16790771484375
0.016937459432335947,0.16796875
0.02074064558491726,0.16802978515625
0.023210597782129232,0.1680908203125
0.02422279346922947,0.16815185546875
0.023743565130492313,0.168212890625
0.021830506323954068,0.16827392578125
0.0186273226104129,0.1683349609375
0.014353535066846859,0.16839599609375
0.009289750553164023,0.16845703125
0.003759470988043362,0.16851806640625
-0.0018913912745900925,0.1685791015625
-0.007316004413226371,0.16864013671875
-0.012187786806342159,0.168701171875
-0.016219969293115973,0.16876220703125
-0.019182383248539308,0.1688232421875
-0.020914496463641664,0.16888427734375
-0.02133396426034417,0.1689453125
-0.020440249569091518,0.16900634765625
-0.01831317466929106,0.1690673828125
-0.015106579743013956,0.16912841796875
-0.011037560175814639,0.169189453125
-0.0063720175200485145,0.16925048828125
-0.001407472821356563,0.1693115234375
0.0035457568341325406,0.16937255859375
0.008183835474018113,0.16943359375
0.012227947804351715,0.16949462890625
0.015440974977584643,0.1695556640625
0.01764131358686109,0.16961669921875
0.01871303699979841,0.169677734375
0.018611836490130106,0.16973876953125
0.017366448752081674,0.1697998046875
0.015075559193139307,0.16986083984375
0.011900449344153425,0.169921875
0.008053914593256755,0.16998291015625
0.003786199818087599,0.1700439453125
-0.0006311279485690669,0.17010498046875
-0.004922338613916948,0.170166015625
-0.008824652099123469,0.17022705078125
-0.012104248365679322,0.1702880859375
-0.014570203196910339,0.17034912109375
-0.01608552306769461,0.17041015625
-0.01657464578464922,0.17047119140625
-0.01602700301880697,0.1705322265625
-0.014496491596038576,0.17059326171875
-0.012096956697771107,0.170654296875
-0.00899403575074497,0.17071533203125
-0.005393931842129855,0.1707763671875
-0.0015298666558212668,0.17083740234375
0.0023529054013159464,0.1708984375
0.00601256549128636,0.17095947265625
0.009225710665911503,0.1710205078125
0.011800922406572129,0.17108154296875
0.013590102884174034,0.171142578125
0.014496911204996658,0.17120361328125
0.014481823847921689,0.1712646484375
0.013563561933536854,0.17132568359375
0.011816858940239835,0.17138671875
0.009366771313094489,0.17144775390625
0.0063799469726372755,0.1715087890625
0.0030534498537078463,0.17156982421875
-0.00039811865222063876,0.171630859375
-0.003756366366771758,0.17169189453125
-0.0068128497800812185,0.1717529296875
-0.009381946083301777,0.17181396484375
-0.011312066360671058,0.171875
-0.012494535769755089,0.17193603515625
-0.012869624151305298,0.1719970703125
-0.012429397930574298,0.17205810546875
-0.011217269297279831,0.172119140625
-0.00932432814039803,0.17218017578125
-0.006882742940955929,0.1722412109375
-0.004056696283157746,0.17230224609375
-0.0010314679003075903,0.17236328125
0.0019986155198155253,0.17242431640625
0.004842585319727716,0.1724853515625
0.007324802940836271,0.17254638671875
0.00929575190534251,0.172607421875
0.01064098952268954,0.17266845703125
0.011287725397061323,0.1727294921875
0.011208652595713747,0.17279052734375
0.010422837171952453,0.1728515625
0.008993660877631138,0.17291259765625
0.007023998327111317,0.1729736328125
0.004648981778078266,0.17303466796875
0.0020268533921359642,0.173095703125
-0.0006714824855047163,0.17315673828125
-0.0032735224656844386,0.1732177734375
-0.005616130638279035,0.17327880859375
-0.007555714614352907,0.17333984375
-0.008976979104467115,0.17340087890625
-0.00979972603512095,0.1734619140625
-0.009983303227348753,0.17352294921875
-0.009528459860834155,0.173583984375
-0.008476535913607816,0.17364501953125
-0.00690608358952713,0.1737060546875
-0.0049271805316477455,0.17376708984375
-0.002673837199031933,0.173828125
-0.0002950154356590204,0.17388916015625
0.002055144999122201,0.1739501953125
0.004227254752205433,0.17401123046875
0.006086121824114379,0.174072265625
0.007519122239204831,0.17413330078125
0.008442979032623033,0.1741943359375
0.008808542206423626,0.17425537109375
0.008603305993500801,0.17431640625
0.007851515542208072,0.17437744140625
0.006611996706616158,0.1744384765625
0.004973520538772497,0.17449951171875
0.0030494130292164075,0.174560546875
0.0009666543739480476,0.17462158203125
-0.0011306490948617444,0.1746826171875
-0.003135131312525601,0.17474365234375
-0.004817049922105512,0.1748046875
-0.00645832530016635,0.17486572265625
-0.005921521579604397,0.1749267578125
0.008786386449571151,0.17498779296875
0.026289439061552174,0.175048828125
0.0411317621629125,0.17510986328125
0.053192147559656504,0.1751708984375
0.06153782100137855,0.17523193359375
0.06575940798384952,0.17529296875
0.06565008057416213,0.17535400390625
0.06130559602838483,0.1754150390625
0.05308826411641144,0.17547607421875
0.041605087203708,0.175537109375
0.02766224308444959,0.17559814453125
0.0122097177061112,0.1756591796875
-0.0037229568795218077,0.17572021484375
-0.01909479352154985,0.17578125
-0.032920994222452094,0.17584228515625
-0.04433571884173852,0.1759033203125
-0.052646009594162414,0.17596435546875
-0.05737352580834973,0.176025390625
-0.05828159645245178,0.17608642578125
-0.055386092257331376,0.1761474609375
-0.04894969617793446,0.17620849609375
-0.03946023705548826,0.17626953125
-0.027594775942215776,0.17633056640625
-0.01417203239255695,0.1763916015625
-9.64524849456328e-05,0.17645263671875
0.01370229184782613,0.176513671875
0.026330349976793604,0.17657470703125
0.03698729741766153,0.1766357421875
