H,Time
0.033178886526840395,0.187744140625
0.03963631101977187,0.18780517578125
0.043745670358743875,0.1878662109375
0.044520296546872735,0.18792724609375
0.046578995392780015,0.18798828125
0.08915251286713456,0.18804931640625
0.17425646424433458,0.1881103515625
0.2556573225898835,0.18817138671875
0.31876058238320265,0.188232421875
0.3617028769464241,0.18829345703125
0.38184416425271517,0.1883544921875
0.3785166284312606,0.18841552734375
0.3523392508844161,0.1884765625
0.305341837972031,0.18853759765625
0.24076690604506576,0.1885986328125
0.16286443824084743,0.18865966796875
0.07661237293984463,0.188720703125
-0.01259758921688225,0.18878173828125
-0.09929492230252916,0.1888427734375
-0.17826373460551587,0.18890380859375
-0.244854937613074,0.18896484375
-0.29525841667012387,0.18902587890625
-0.3267193806171105,0.1890869140625
-0.33768668963717874,0.18914794921875
-0.32788531500274404,0.189208984375
-0.29830983126699123,0.18927001953125
-0.2511407026839298,0.1893310546875
-0.18958979928178235,0.18939208984375
-0.11768578292033294,0.189453125
-0.04001349245744544,0.18951416015625
0.03857597523430453,0.1895751953125
0.11326628426094057,0.18963623046875
0.1795694034169408,0.189697265625
0.23359386847715358,0.18975830078125
0.2722718029125653,0.1898193359375
0.29353152803163995,0.18988037109375
0.29640614457970155,0.18994140625
0.28107254874712845,0.19000244140625
0.24881969910778887,0.1900634765625
0.2019493065040608,0.19012451171875
0.14361620676553322,0.190185546875
0.0776192526248967,0.19024658203125
0.008156413706092727,0.1903076171875
-0.06044026015701097,0.19036865234375
-0.12397318518969398,0.1904296875
-0.1786347381956668,0.19049072265625
-0.22123422030012557,0.1905517578125
-0.2493828266387857,0.19061279296875
-0.2616259705832423,0.190673828125
-0.2575157322474997,0.19073486328125
-0.23762001050062195,0.1907958984375
-0.20346891554756494,0.19085693359375
-0.15744279804747405,0.19091796875
-0.10260983672020138,0.19097900390625
-0.042524083842042384,0.1910400390625
0.019002875957109908,0.19110107421875
0.07814209163355577,0.191162109375
0.13128419040206468,0.19122314453125
0.17525850944432625,0.1912841796875
0.20752117242383666,0.19134521484375
0.22630101471003017,0.19140625
0.23069505854812933,0.19146728515625
0.22070850431280528,0.1915283203125
0.19723772816646196,0.19158935546875
0.16199833443913544,0.191650390625
0.1174036838635346,0.19171142578125
0.06640229916137844,0.1917724609375
0.012284959732966677,0.19183349609375
-0.04152600400145333,0.19189453125
-0.09169181330784634,0.19195556640625
-0.13516329222813045,0.1920166015625
-0.16936520984912282,0.19207763671875
-0.19234782258062733,0.192138671875
-0.20289675627161002,0.19219970703125
-0.20059511313724912,0.1922607421875
-0.18583476938535382,0.19232177734375
-0.15977704775070364,0.1923828125
-0.12426610396713896,0.19244384765625
-0.08170125949250329,0.1925048828125
-0.034876968930326664,0.19256591796875
0.01319901630747849,0.192626953125
0.0594975443311846,0.19268798828125
0.10115784654377431,0.1927490234375
0.13566337653104762,0.19281005859375
0.16099294620417526,0.19287109375
0.17573813124280602,0.19293212890625
0.1791801839621161,0.1929931640625
0.17132234500856905,0.19305419921875
0.15287631092978382,0.193115234375
0.12520451087092765,0.19317626953125
0.09022258978200322,0.1932373046875
0.05026891822262373,0.19329833984375
0.00794990338583975,0.193359375
-0.03402875429903582,0.19342041015625
-0.07303400475426072,0.1934814453125
-0.1066697222491638,0.19354248046875
-0.1329231083871226,0.193603515625
-0.15028432259856261,0.19366455078125
-0.15783227701452307,0.1937255859375
-0.1552817853591805,0.19378662109375
-0.14298977350235428,0.19384765625
-0.12192088025244827,0.19390869140625
-0.09357533476026952,0.1939697265625
-0.05988432370792944,0.19403076171875
-0.023080041456090026,0.194091796875
0.014450969065101023,0.19415283203125
0.05032143928684696,0.1942138671875
0.08229479764131015,0.19427490234375
0.10842233693396379,0.1943359375
0.1271670765359089,0.19439697265625
0.13747169934568917,0.1944580078125
0.13889790865453266,0.19451904296875
0.13133947443627442,0.194580078125
0.1161545542699567,0.19464111328125
0.09072667965578761,0.1947021484375
0.034726169726757884,0.19476318359375
-0.02906993700115693,0.19482421875
-0.08861449240169983,0.19488525390625
-0.14164089660125304,0.1949462890625
-0.18451837886910108,0.19500732421875
-0.21481925056570741,0.195068359375
-0.23083188261478027,0.19512939453125
-0.23182231268880768,0.1951904296875
-0.2180183739129892,0.19525146484375
-0.19058919622309412,0.1953125
-0.15154994581863926,0.19537353515625
-0.10361836782512815,0.1954345703125
-0.05002800590384135,0.19549560546875
0.005687832057032209,0.195556640625
0.05992741252337165,0.19561767578125
0.10925206418966804,0.1956787109375
0.1506030379689626,0.19573974609375
0.18149011931407688,0.19580078125
0.20014042505475377,0.19586181640625
0.20559856284221795,0.1959228515625
0.19777260033818614,0.19598388671875
0.1774238597258117,0.196044921875
0.14610218858341822,0.19610595703125
0.10603182669712481,0.1961669921875
0.059956069707247796,0.19622802734375
0.010951434552581527,0.1962890625
-0.03777619535786274,0.19635009765625
-0.08310002548081645,0.1964111328125
-0.12217192284433609,0.19647216796875
-0.15260042737561405,0.196533203125
-0.17259613050359976,0.19659423828125
-0.1810756422519091,0.1966552734375
-0.17771818720746146,0.19671630859375
-0.16297202502347796,0.19677734375
-0.13801117401835009,0.19683837890625
-0.10464611384370741,0.1968994140625
-0.06519504810132767,0.19696044921875
-0.02232473947096469,0.197021484375
0.0211282616957735,0.19708251953125
0.06234409511882788,0.1971435546875
0.09870158315857377,0.19720458984375
0.12794404871748644,0.197265625
0.14831851853177155,0.19732666015625
0.15867977555801255,0.1973876953125
0.15855314894403172,0.19744873046875
0.14815270976539255,0.197509765625
0.1283544886670824,0.19757080078125
0.100627254770088,0.1976318359375
0.06692610374327627,0.19769287109375
0.029556426009656182,0.19775390625
-0.008982382804036298,0.19781494140625
-0.046162954282710875,0.1978759765625
-0.07959475755927707,0.19793701171875
-0.10717699279712495,0.197998046875
-0.12722983470309032,0.19805908203125
-0.13859587167003723,0.1981201171875
-0.14070566872470228,0.19818115234375
-0.13360382506812488,0.1982421875
-0.11793453438906831,0.19830322265625
-0.0948883143714586,0.1983642578125
-0.06611407502617016,0.19842529296875
-0.03360288449721848,0.198486328125
0.0004484724355631621,0.19854736328125
0.03378486926625837,0.1986083984375
0.06424131969139306,0.19866943359375
0.08988283972496566,0.19873046875
0.10912669687171091,0.19879150390625
0.12083936259945399,0.1988525390625
0.12440227456577725,0.19891357421875
0.11974266112479445,0.198974609375
0.10732803501974754,0.19903564453125
0.08812536902175733,0.1990966796875
0.06352826432936534,0.19915771484375
0.03525746495009463,0.19921875
0.0052417269916013864,0.19927978515625
-0.024512781139361523,0.1993408203125
-0.05205576134997035,0.19940185546875
-0.07561994243006605,0.199462890625
-0.09373385887176056,0.19952392578125
-0.10531309089722782,0.1995849609375
-0.10972434769143025,0.19964599609375
-0.10681866242698285,0.19970703125
-0.09693206746016474,0.19976806640625
-0.0808542904177225,0.1998291015625
-0.05976811058909093,0.19989013671875
-0.0351639039530692,0.199951171875
-0.008735462936245936,0.20001220703125
0.017735693531681255,0.2000732421875
0.042499670434775906,0.20013427734375
0.06395325461217008,0.2001953125
0.08074315078615846,0.20025634765625
0.09185078035051808,0.2003173828125
0.09665336368770007,0.20037841796875
0.09495766997019264,0.200439453125
0.08700469197651246,0.20050048828125
0.0734454605637015,0.2005615234375
0.055290122494617976,0.20062255859375
0.0338341412420287,0.20068359375
0.010566930348723517,0.20074462890625
-0.012930698778736606,0.2008056640625
-0.03509326236930873,0.20086669921875
-0.05447433700322896,0.200927734375
-0.06984045855306797,0.20098876953125
-0.08024912101086028,0.2010498046875
-0.08510597349838395,0.20111083984375
-0.08419778462917829,0.201171875
-0.0776994170691104,0.20123291015625
-0.0661548177823759,0.2012939453125
-0.05043376090290528,0.20135498046875
-0.0316676660234007,0.201416015625
-0.011169151714199124,0.20147705078125
0.009659012836169836,0.2015380859375
0.02941928717441603,0.20159912109375
0.04681262078734885,0.20166015625
0.060723402502869166,0.20172119140625
0.07029056949375925,0.2017822265625
0.0749603704517263,0.20184326171875
0.0745175849820644,0.201904296875
0.06909349981574744,0.20196533203125
0.05915052906001144,0.2020263671875
0.04544493237164111,0.20208740234375
0.028970527320835004,0.2021484375
0.010887515630671021,0.20220947265625
-0.007558531547481172,0.2022705078125
-0.02512191299847499,0.20233154296875
-0.04064046090570872,0.202392578125
-0.05311203638376884,0.20245361328125
-0.06175884604617055,0.2025146484375
-0.06607547624238827,0.20257568359375
-0.06585770960846853,0.20263671875
-0.06121053365798531,0.20269775390625
-0.052535180474468444,0.2027587890625
-0.04049645180531039,0.20281982421875
-0.02597288991690082,0.202880859375
-0.009993465569756693,0.20294189453125
0.006334701412565623,0.2030029296875
0.021902548430748146,0.20306396484375
0.03567398732796523,0.203125
0.04675449635454626,0.20318603515625
0.05444886753383427,0.2032470703125
0.058304403231507616,0.20330810546875
0.05813690582672671,0.203369140625
0.05403801564445848,0.20343017578125
0.0463637403742611,0.2034912109375
0.035705295485319914,0.20355224609375
0.022844553481599222,0.20361328125
0.00869740226359737,0.20367431640625
-0.005750926325639366,0.2037353515625
-0.019514024325218152,0.20379638671875
-0.03167128187052742,0.203857421875
-0.04142914228279043,0.20391845703125
-0.048172581732588295,0.2039794921875
-0.05150349370793115,0.20404052734375
-0.05126360794691758,0.2041015625
-0.047540667341231656,0.20416259765625
-0.04065774860497151,0.2042236328125
-0.03114676096492163,0.20428466796875
-0.019708220067036097,0.204345703125
-0.007160276765533032,0.20440673828125
0.0056192837308853,0.2044677734375
0.017754155176444127,0.20452880859375
0.028428887449975293,0.20458984375
0.03694482927448306,0.20465087890625
0.04276021148899991,0.2047119140625
0.045544272456446974,0.20477294921875
0.045120737861016884,0.204833984375
0.04175712018446799,0.20489501953125
0.03509216843122299,0.2049560546875
0.029093364422620872,0.20501708984375
0.04460059316500689,0.205078125
0.0629253731964012,0.20513916015625
0.07551583185953567,0.2052001953125
0.08294969778393266,0.20526123046875
0.084465158487425,0.205322265625
0.08017218752270404,0.20538330078125
0.07045662791875801,0.2054443359375
0.056101556598682545,0.20550537109375
0.03818480408239765,0.20556640625
0.018010194250084367,0.20562744140625
-0.002989412282684609,0.2056884765625
-0.02335239209201157,0.20574951171875
-0.0416897286254739,0.205810546875
-0.05677920793448098,0.20587158203125
-0.06764642420608835,0.2059326171875
-0.07362716403427959,0.20599365234375
-0.07440723547498505,0.2060546875
-0.07003740304516357,0.20611572265625
-0.06092285779916185,0.2061767578125
-0.04778841718666022,0.20623779296875
-0.03162230490955251,0.206298828125
-0.013602789386412094,0.20635986328125
0.004986932806652389,0.2064208984375
0.022849506187430847,0.20648193359375
0.038763454601404,0.20654296875
0.051666270114356996,0.20660400390625
0.06072492744075878,0.2066650390625
0.06538917101071906,0.20672607421875
0.06542419932704749,0.206787109375
0.060920860162477754,0.20684814453125
0.052283064308058895,0.2069091796875
0.040193711421166144,0.20697021484375
0.025561889845284756,0.20703125
0.009455362922707284,0.20709228515625
-0.00697669566548094,0.2071533203125
-0.022585166581365203,0.20721435546875
-0.036300906815333336,0.207275390625
-0.047207597156122466,0.20733642578125
-0.05460257541452948,0.2073974609375
-0.0580416412626485,0.20745849609375
-0.057365007746362114,0.20751953125
-0.052702939276834226,0.20758056640625
-0.04446105853188571,0.2076416015625
-0.033286722921184474,0.20770263671875
-0.020019167110731564,0.207763671875
-0.005627192682208027,0.20782470703125
0.00886101278457984,0.2078857421875
0.022430877831185286,0.20794677734375
0.034152115092847754,0.2080078125
0.04324215618707269,0.20806884765625
0.04911804935018079,0.2081298828125
0.05143340099313517,0.20819091796875
0.050098051443327504,0.208251953125
0.045279426221230906,0.20831298828125
0.037385807848726096,0.2083740234375
0.027033036204143077,0.20843505859375
0.014997280409279452,0.20849609375
0.0021574547019306348,0.20855712890625
-0.01056848695211944,0.2086181640625
-0.022288789492408312,0.20867919921875
-0.032200056220144664,0.208740234375
-0.0396420167243245,0.20880126953125
-0.04414118886973834,0.2088623046875
-0.04544056903021121,0.20892333984375
-0.04351352033218446,0.208984375
-0.03856117443807172,0.20904541015625
-0.030993836182506597,0.2091064453125
-0.021397998755527253,0.20916748046875
-0.010491562526570119,0.209228515625
0.0009293643816261296,0.20928955078125
0.012048173155754766,0.2093505859375
0.02208581121928735,0.20941162109375
0.030355082054994178,0.20947265625
0.03630742102262574,0.20953369140625
0.039568980710790534,0.2095947265625
0.039963672886905874,0.20965576171875
0.03752177967949105,0.209716796875
0.03247379304206311,0.20977783203125
0.02523019391560198,0.2098388671875
0.016348865328463687,0.20989990234375
0.006492679699094269,0.2099609375
-0.003619551330847284,0.21002197265625
-0.013265154945797627,0.2100830078125
-0.021768976200078772,0.21014404296875
-0.0285503298769002,0.210205078125
-0.03316262318511218,0.21026611328125
-0.03532166446007577,0.2103271484375
-0.034925731790355054,0.21038818359375
-0.03204793366781052,0.21044921875
-0.026969825049662555,0.21051025390625
-0.01999970250096783,0.2105712890625
-0.012038291218888632,0.21063232421875
-0.0017354782128989623,0.210693359375
0.02161807968533925,0.21075439453125
0.04642536789748661,0.2108154296875
0.06681545072516894,0.21087646484375
0.08217481569667227,0.2109375
0.09128558408850063,0.21099853515625
0.09376699368536759,0.2110595703125
0.08922954085130921,0.21112060546875
0.07938712749727857,0.211181640625
0.057756963940195964,0.21124267578125
-0.03618945875786585,0.2113037109375
-0.20272187973541034,0.21136474609375
