H,Time
0.10294028790748615,0.16900634765625
0.10055796313068185,0.1690673828125
0.09232334901575939,0.16912841796875
0.07882981791857771,0.169189453125
0.06096861905575874,0.16925048828125
0.03987123906160161,0.1693115234375
0.01683864051298267,0.16937255859375
-0.006738242298035694,0.16943359375
-0.02946192782403774,0.16949462890625
-0.050010757023628484,0.1695556640625
-0.06721537621619952,0.16961669921875
-0.08012492578763851,0.169677734375
-0.08805920574305601,0.16973876953125
-0.09064397667794044,0.1697998046875
-0.08782759579673173,0.16986083984375
-0.07987831870198038,0.169921875
-0.06736275028585847,0.16998291015625
-0.05110703456463459,0.1700439453125
-0.0321433679420264,0.17010498046875
-0.011645246561216759,0.170166015625
0.009144530212612516,0.17022705078125
0.0289887144926274,0.1702880859375
0.04672883896457717,0.17034912109375
0.06135250606018965,0.17041015625
0.07205084544305632,0.17047119140625
0.0782628948484347,0.1705322265625
0.07970448848808949,0.17059326171875
0.07638019730042743,0.170654296875
0.06857789634552698,0.17071533203125
0.05684657481373895,0.1707763671875
0.041958991137692594,0.17083740234375
0.02486165190532428,0.1708984375
0.0066153080807507345,0.17095947265625
-0.01167032510097743,0.1710205078125
-0.028903634236779857,0.17108154296875
-0.04407592809276652,0.171142578125
-0.05632018024502049,0.17120361328125
-0.06496028783834472,0.1712646484375
-0.06954806266509264,0.17132568359375
-0.06988594978257003,0.17138671875
-0.06603435528284278,0.17144775390625
-0.058303404501974326,0.1715087890625
-0.04722988728138522,0.17156982421875
-0.033541021933735954,0.171630859375
-0.01810743305009511,0.17169189453125
-0.001888345951048583,0.1717529296875
0.014127581346396937,0.17181396484375
0.028982162031832227,0.171875
0.04180470895350626,0.17193603515625
0.051862808243072524,0.1719970703125
0.05860389055820502,0.17205810546875
0.06168525317027056,0.172119140625
0.06099092530309128,0.17218017578125
0.05663456776897232,0.1722412109375
0.04894852822801369,0.17230224609375
0.038459724665768906,0.17236328125
0.02585486386479881,0.17242431640625
0.01193418394548414,0.1724853515625
-0.002431753882071326,0.17254638671875
-0.016382721078919082,0.172607421875
-0.029020724214419716,0.17266845703125
-0.03983795068455311,0.1727294921875
-0.0473486807399601,0.17279052734375
-0.05624237605101601,0.1728515625
-0.10943457607429394,0.17291259765625
-0.20876816620040828,0.1729736328125
-0.3028542164876239,0.17303466796875
-0.3753172604706221,0.173095703125
-0.4239362708912548,0.17315673828125
-0.44573844602950674,0.1732177734375
-0.44003712889499763,0.17327880859375
-0.4076703284777953,0.17333984375
-0.35112634680983174,0.17340087890625
-0.2743077618089403,0.1734619140625
-0.1822828034828422,0.17352294921875
-0.08095146825345448,0.173583984375
0.023328234041480714,0.17364501953125
0.12413674179772505,0.1737060546875
0.21538583509844494,0.17376708984375
0.2916844839045197,0.173828125
0.34865563955711276,0.17388916015625
0.38318547550423926,0.1739501953125
0.39359097904480617,0.17401123046875
0.3796970358906735,0.174072265625
0.3428198332586109,0.17413330078125
0.2856592002232954,0.1741943359375
0.21210803983868728,0.17425537109375
0.12699195587713757,0.17431640625
0.035756241570976136,0.17437744140625
-0.05587965568774274,0.1744384765625
-0.14227841618629306,0.17449951171875
-0.2182298006667017,0.174560546875
-0.27926326155280984,0.17462158203125
-0.32190953746088874,0.1746826171875
-0.3438960067467299,0.17474365234375
-0.3442649037032621,0.1748046875
-0.3234084497033934,0.17486572265625
-0.2830201107263677,0.1749267578125
-0.22596660350550474,0.17498779296875
-0.15608924113448938,0.175048828125
-0.07795058217138386,0.17510986328125
0.003466314206096025,0.1751708984375
0.08305197909015896,0.17523193359375
0.1559692157575252,0.17529296875
0.21764730083110115,0.17535400390625
0.2654723532702028,0.1754150390625
0.3026217159652955,0.17547607421875
0.32205799229602006,0.175537109375
0.32083693302406174,0.17559814453125
0.29981288132172823,0.1756591796875
0.2605700224653095,0.17572021484375
0.20592374317888495,0.17578125
0.13955900479467523,0.17584228515625
0.06582943919420679,0.1759033203125
-0.010537402816521572,0.17596435546875
-0.08473787945656842,0.176025390625
-0.15219354629455462,0.17608642578125
-0.20883199737751548,0.1761474609375
-0.2513314745256143,0.17620849609375
-0.2773142555408606,0.17626953125
-0.2854777405135499,0.17633056640625
-0.2756561047475801,0.1763916015625
-0.24880987378849687,0.17645263671875
-0.20694531449573458,0.176513671875
-0.15296989346035333,0.17657470703125
-0.09049394571950443,0.1766357421875
-0.02359189209164682,0.17669677734375
0.04346134842657657,0.1767578125
0.10646181319022147,0.17681884765625
0.16153867122080978,0.1768798828125
0.2053908428469866,0.17694091796875
0.23548366349781502,0.177001953125
0.25019394006465334,0.17706298828125
0.2488951851634335,0.1771240234375
0.23197871061034425,0.17718505859375
0.20081036523875684,0.17724609375
0.15762675263311116,0.17730712890625
0.10537850723310835,0.1773681640625
0.047531413343070504,0.17742919921875
-0.012161375616744581,0.177490234375
-0.06990116242503211,0.17755126953125
-0.12208408548030801,0.1776123046875
-0.165524913572563,0.17767333984375
-0.1976504193758571,0.177734375
-0.21665064918107815,0.17779541015625
-0.2215792632531015,0.1778564453125
-0.21239748865496605,0.17791748046875
-0.18995988441862138,0.177978515625
-0.15594383157202807,0.17803955078125
-0.11272819004152265,0.1781005859375
-0.06322969220059223,0.17816162109375
-0.01070817599005903,0.17822265625
0.04144645089023394,0.17828369140625
0.08993168343772956,0.1783447265625
0.1317404486450634,0.17840576171875
0.16434664612746205,0.178466796875
0.18585680337807098,0.17852783203125
0.19511879588602207,0.1785888671875
0.19178146611351315,0.17864990234375
0.17630220360822407,0.1787109375
0.1499029109932828,0.17877197265625
0.11447806027359915,0.1788330078125
0.07246153501929843,0.17889404296875
0.026661467674234465,0.178955078125
-0.01992583342543548,0.17901611328125
-0.06431062636660059,0.1790771484375
-0.10370056009260832,0.17913818359375
-0.1356754576264884,0.17919921875
-0.15833516601817535,0.17926025390625
-0.1704114881909022,0.1793212890625
-0.17133766231868236,0.17938232421875
-0.16127168268715647,0.179443359375
-0.14107277600794585,0.17950439453125
-0.11223336011487905,0.1795654296875
-0.07677162659350868,0.17962646484375
-0.0370923270048714,0.1796875
0.004174745592562913,0.17974853515625
0.044347817344522894,0.1798095703125
0.0808664160256526,0.17987060546875
0.11145373310107733,0.179931640625
0.13425781500479528,0.17999267578125
0.1479628698922633,0.1800537109375
0.1518640486094214,0.18011474609375
0.1459015240061895,0.18017578125
0.13065238662017514,0.18023681640625
0.10728161911485941,0.1802978515625
0.07745603047141839,0.18035888671875
0.043227354902943334,0.180419921875
0.006892605324330017,0.18048095703125
-0.02915889752606182,0.1805419921875
-0.06260169874826833,0.18060302734375
-0.09132342975462313,0.1806640625
-0.11355754318859683,0.18072509765625
-0.12799125986552198,0.1807861328125
-0.13384217244704816,0.18084716796875
-0.13089909313021547,0.180908203125
-0.11952512668111742,0.18096923828125
-0.10062343440800064,0.1810302734375
-0.07556856776490418,0.18109130859375
-0.04610843623614093,0.18115234375
-0.014243795094815192,0.18121337890625
0.017906518030276097,0.1812744140625
0.0482455835014819,0.18133544921875
0.07483443641337156,0.181396484375
0.09601535460837242,0.18145751953125
0.11051459394014745,0.1815185546875
0.11751823827361865,0.18157958984375
0.11671669904859616,0.181640625
0.10831549688364545,0.18170166015625
0.09301228622304746,0.1817626953125
0.07194195994770085,0.18182373046875
0.04659495173223363,0.181884765625
0.018710936389077396,0.18194580078125
-0.00983120484239263,0.1820068359375
-0.03717020478838604,0.18206787109375
-0.061467144913203306,0.18212890625
-0.08146128699038915,0.18218994140625
-0.0949154362166897,0.1822509765625
-0.10701377577397166,0.18231201171875
-0.16776134048054125,0.182373046875
-0.27911525984536895,0.18243408203125
-0.3808286928747143,0.1824951171875
-0.4538396956693465,0.18255615234375
-0.4959775329124426,0.1826171875
-0.5045260437693199,0.18267822265625
-0.4797325091130212,0.1827392578125
-0.4238463235639346,0.18280029296875
-0.3411717446655617,0.182861328125
-0.23768195460480457,0.18292236328125
-0.12061116840961504,0.1829833984375
0.002050684327929397,0.18304443359375
0.12209810234511524,0.18310546875
0.2316560865943517,0.18316650390625
0.3236940001250893,0.1832275390625
0.39247436314608714,0.18328857421875
0.4339079302801567,0.183349609375
0.4457932699566278,0.18341064453125
0.42792703650634273,0.1834716796875
0.3820799359588709,0.18353271484375
0.3118423664676268,0.18359375
0.22235228263621293,0.18365478515625
0.11992542294748186,0.1837158203125
0.011614167339630612,0.18377685546875
-0.09527442662550029,0.183837890625
-0.19366867823138784,0.18389892578125
-0.2771977285924956,0.1839599609375
-0.34060187843559997,0.18402099609375
-0.38006151397712296,0.18408203125
-0.39342418715978295,0.18414306640625
-0.3803165515873328,0.1842041015625
-0.3421357536708429,0.18426513671875
-0.2819230035342588,0.184326171875
-0.2041298564560644,0.18438720703125
-0.11429470800164225,0.1844482421875
-0.018652694531466875,0.18450927734375
0.0762937677160913,0.1845703125
0.16421441594251565,0.18463134765625
0.23937100176861,0.1846923828125
0.2969898565739353,0.18475341796875
0.33356308455029055,0.184814453125
0.34705950195822594,0.18487548828125
0.3370328127151217,0.1849365234375
0.3046216112521281,0.18499755859375
0.2524431482653975,0.18505859375
0.18438988579502136,0.18511962890625
0.10534423147092771,0.1851806640625
0.020832065635982156,0.18524169921875
-0.06336057408936245,0.185302734375
-0.14158123471367418,0.18536376953125
-0.2086885605437747,0.1854248046875
-0.2603884774478349,0.18548583984375
-0.2935071682398871,0.185546875
-0.3061835945778755,0.18560791015625
-0.2979700415194727,0.1856689453125
-0.2698355599495397,0.18572998046875
-0.22407381764112855,0.185791015625
-0.16412329095025405,0.18585205078125
-0.09431350568020229,0.1859130859375
-0.019555790384294093,0.18597412109375
0.05499957021879838,0.18603515625
0.12431600604845408,0.18609619140625
0.18380913255779605,0.1861572265625
0.22964837780193484,0.18621826171875
0.25900201236921533,0.186279296875
0.27021000713111937,0.18634033203125
0.2628743060124085,0.1864013671875
0.2378618805327427,0.18646240234375
0.19722192870106997,0.1865234375
0.1440243831335474,0.18658447265625
0.0821321083253867,0.1866455078125
0.015923453493162723,0.18670654296875
-0.05001509185074225,0.186767578125
-0.11120470571672969,0.18682861328125
-0.16357687176488123,0.1868896484375
-0.20374249071128353,0.18695068359375
-0.22920974784453324,0.18701171875
-0.2385368201409663,0.18707275390625
-0.23141019185078668,0.1871337890625
-0.20864458186481444,0.18719482421875
-0.17210590297972764,0.187255859375
-0.12456390096468198,0.18731689453125
-0.06948580532259056,0.1873779296875
-0.01078615503971405,0.18743896484375
0.047449309525394494,0.1875
0.10124633911039908,0.18756103515625
0.14701199296007292,0.1876220703125
0.18177334494665856,0.18768310546875
0.20336929417234412,0.187744140625
0.21058318678473922,0.18780517578125
0.20320822927764556,0.1878662109375
0.1820424235942757,0.18792724609375
0.14881464721274154,0.18798828125
0.10604820033588584,0.18804931640625
0.056872324598012135,0.1881103515625
0.00479558733748036,0.18817138671875
-0.04654259828701932,0.188232421875
-0.09362482999907581,0.18829345703125
-0.1332954702882483,0.1883544921875
-0.16297102879784467,0.18841552734375
-0.1808072149001713,0.1884765625
-0.18581193406897709,0.18853759765625
-0.17789741819394012,0.1885986328125
-0.15786899920606223,0.18865966796875
-0.12735245117138339,0.188720703125
-0.0886660334611391,0.18878173828125
-0.04464707859085182,0.1888427734375
0.0015540636851972649,0.18890380859375
0.04669788440972869,0.18896484375
0.08768156541217254,0.18902587890625
0.12175115334478138,0.1890869140625
0.14668561315531017,0.18914794921875
0.160940523236641,0.189208984375
0.1637421792191244,0.18927001953125
0.15512651129348168,0.1893310546875
0.13592101493215972,0.18939208984375
0.10767237735865569,0.189453125
0.07252435711488642,0.18951416015625
0.033060751067104883,0.1895751953125
-0.007895312357511149,0.18963623046875
-0.04743518842656011,0.189697265625
-0.08294472466852118,0.18975830078125
-0.1116239577664629,0.1898193359375
-0.13377553272628756,0.18988037109375
-0.1608200551344174,0.18994140625
-0.17997767389747701,0.19000244140625
-0.18552574032163904,0.1900634765625
-0.17818375099737296,0.19012451171875
-0.1585012083108598,0.190185546875
-0.1281618979313799,0.19024658203125
-0.08948552031700903,0.1903076171875
-0.045349422864185536,0.19036865234375
0.00104918454021396,0.1904296875
0.04641625706280863,0.19049072265625
0.08759529620832003,0.1905517578125
0.12178535067342533,0.19061279296875
0.14673063450824667,0.190673828125
0.16086818934168015,0.19073486328125
0.16342421393827264,0.1907958984375
0.15445318302901523,0.19085693359375
0.1348180711402455,0.19091796875
0.1061141458330725,0.19097900390625
0.07054272155696036,0.1910400390625
0.03074466807456718,0.19110107421875
-0.010393876035822489,0.191162109375
-0.04994940043039404,0.19122314453125
-0.08516764100159535,0.1912841796875
-0.11365438586800358,0.19134521484375
-0.1335373105981914,0.19140625
-0.1435879618878096,0.19146728515625
-0.1432960145881755,0.1915283203125
-0.13289143723872532,0.19158935546875
-0.11331395741618133,0.191650390625
-0.08613295233773759,0.19171142578125
-0.053424337979871624,0.1917724609375
-0.01761395346093393,0.19183349609375
0.018700861995302187,0.19189453125
0.05293846860751914,0.19195556640625
0.08271548315097431,0.1920166015625
0.10601184391197435,0.19207763671875
0.12130700393795787,0.192138671875
0.12767812500412437,0.19219970703125
0.12485400438211491,0.1922607421875
0.11322172129463996,0.19232177734375
0.09378640131564381,0.1923828125
0.06808782153653947,0.19244384765625
0.03808058036471352,0.1925048828125
0.0059870260869169965,0.19256591796875
