H,Time
-0.10753127827686287,0.1470947265625
-0.09139839808410252,0.14715576171875
-0.06872433213218063,0.147216796875
-0.04135218244762829,0.14727783203125
-0.01144238405133069,0.1473388671875
0.018696395525900668,0.14739990234375
0.046784368162779685,0.1474609375
0.07074223016288997,0.14752197265625
0.08884439515414934,0.1475830078125
0.09984260471696288,0.14764404296875
0.10305110509843977,0.147705078125
0.0983876421514914,0.14776611328125
0.08636797365204728,0.1478271484375
0.06805516078017404,0.14788818359375
0.04496830797915071,0.14794921875
0.01895841449979418,0.14801025390625
-0.00793863719835654,0.1480712890625
-0.033660370859592774,0.14813232421875
-0.05627504507987893,0.148193359375
-0.07412607125832575,0.14825439453125
-0.08595276561879846,0.1483154296875
-0.09097866763225582,0.14837646484375
-0.08896129955878829,0.1484375
-0.0802002283888232,0.14849853515625
-0.06550375839190264,0.1485595703125
-0.046116876643023205,0.14862060546875
-0.023619188693909623,0.148681640625
0.00020822703993703416,0.14874267578125
0.02350113124174295,0.1488037109375
0.044538047090638536,0.14886474609375
0.061564779669247116,0.14892578125
0.07436238584248493,0.14898681640625
0.087980829233527,0.1490478515625
0.0963563196571496,0.14910888671875
0.09684869839619588,0.149169921875
0.08996931687433263,0.14923095703125
0.0762967379443023,0.1492919921875
0.0570515250314701,0.14935302734375
0.033823456234859786,0.1494140625
0.008486425926733621,0.14947509765625
-0.016963454893818404,0.1495361328125
-0.04056096479634331,0.14959716796875
-0.060523647882279964,0.149658203125
-0.07538561120354587,0.14971923828125
-0.08410462169285683,0.1497802734375
-0.08613434752136687,0.14984130859375
-0.08145689771734929,0.14990234375
-0.07057384612021503,0.14996337890625
-0.05445720626233845,0.1500244140625
-0.03446489059248309,0.15008544921875
-0.01222786199498072,0.150146484375
0.010481748280164849,0.15020751953125
0.03189096960875354,0.1502685546875
0.050363715573818,0.15032958984375
0.064525244771672,0.150390625
0.07336394083019317,0.15045166015625
0.07630285867339823,0.1505126953125
0.07323622331499755,0.15057373046875
0.06452794746865594,0.150634765625
0.05097573950502162,0.15069580078125
0.0337339568210314,0.1507568359375
0.014240351999347249,0.15081787109375
-0.005990822181415719,0.15087890625
-0.025156352525786126,0.15093994140625
-0.0429924799195596,0.1510009765625
-0.06848314889630261,0.15106201171875
-0.10087644162705053,0.151123046875
-0.12689974415714086,0.15118408203125
-0.1420831242436191,0.1512451171875
-0.14588292789963184,0.15130615234375
-0.1381262644061652,0.1513671875
-0.11969420286142816,0.15142822265625
-0.09225043054820406,0.1514892578125
-0.05814337101936307,0.15155029296875
-0.020195847798349244,0.151611328125
0.01852645028056911,0.15167236328125
0.05494915094126223,0.1517333984375
0.08627984792156122,0.15179443359375
0.11004190256478276,0.15185546875
0.12493858634576653,0.15191650390625
0.12841292285300143,0.1519775390625
0.12962443033870458,0.15203857421875
0.20699613581708348,0.152099609375
0.36345192102047497,0.15216064453125
0.5046693056402999,0.1522216796875
0.6003551686130655,0.15228271484375
0.6470716720144627,0.15234375
0.641288245213594,0.15240478515625
0.5847950294592719,0.1524658203125
0.48308034286844814,0.15252685546875
0.34518991009446004,0.152587890625
0.18283878344740767,0.15264892578125
0.009453362911192604,0.1527099609375
-0.16093783391544794,0.15277099609375
-0.31483097668322174,0.15283203125
-0.4403126385909561,0.15289306640625
-0.5279775840635021,0.1529541015625
-0.5716290315432156,0.15301513671875
-0.568709369517565,0.153076171875
-0.5204320399501827,0.15313720703125
-0.4316096259907064,0.1531982421875
-0.3101975744984066,0.15325927734375
-0.16659536346418025,0.1533203125
-0.012765575747278615,0.15338134765625
0.13875517811513885,0.1534423828125
0.2758722209905912,0.15350341796875
0.3878937075726968,0.153564453125
0.466360418858126,0.15362548828125
0.5056803137851192,0.1536865234375
0.5035205404145952,0.15374755859375
0.4609299566276626,0.15380859375
0.38218736825364075,0.15386962890625
0.27439284175084905,0.1539306640625
0.14683981304150323,0.15399169921875
0.010222680894419925,0.154052734375
-0.12425316200745914,0.15411376953125
-0.2457852607162508,0.1541748046875
-0.3448378007837051,0.15423583984375
-0.4138862971531544,0.154296875
-0.44798534904806103,0.15435791015625
-0.4451168990173998,0.1544189453125
-0.40629496187430064,0.15447998046875
-0.33542293320213934,0.154541015625
-0.23891969067989788,0.15460205078125
-0.12514913566069755,0.1546630859375
-0.0037031265146309604,0.15472412109375
0.11540126798600331,0.15478515625
0.22254342678240643,0.15484619140625
0.30927266218544175,0.1549072265625
0.3689715880887098,0.15496826171875
0.39735751306000955,0.155029296875
0.39278412574617755,0.15509033203125
0.3563226860040762,0.1551513671875
0.2916202725152587,0.15521240234375
0.2045508509758871,0.1552734375
0.10269153369069657,0.15533447265625
-0.005329931582491879,0.1553955078125
-0.11056073712242043,0.15545654296875
-0.20446100173514598,0.155517578125
-0.27959361172962993,0.15557861328125
-0.3302104094566157,0.1556396484375
-0.35268872279107505,0.15570068359375
-0.3457853269234343,0.15576171875
-0.3106904887471973,0.15582275390625
-0.25088145213679147,0.1558837890625
-0.17179118406776941,0.15594482421875
-0.08032307052491211,0.156005859375
0.015745663376481964,0.15606689453125
0.10842067860579895,0.1561279296875
0.1901522572091103,0.15618896484375
0.25444751522713693,0.15625
0.29638364267585077,0.15631103515625
0.31298177711545294,0.1563720703125
0.30341335860344537,0.15643310546875
0.26902509196287244,0.156494140625
0.2131840671263067,0.15655517578125
0.14095863836830555,0.1566162109375
0.05866680063687151,0.15667724609375
-0.026676508190511292,0.15673828125
-0.10793413304821442,0.15679931640625
-0.1785127252525508,0.1568603515625
-0.23262562922687352,0.15692138671875
-0.2667715167821681,0.156982421875
-0.27618858834376403,0.15704345703125
-0.2731056479567869,0.1571044921875
-0.33193400989436267,0.15716552734375
-0.3842861774949458,0.1572265625
-0.39976983371669966,0.15728759765625
-0.3826796113054739,0.1573486328125
-0.33384910508855914,0.15740966796875
-0.2583663764228886,0.157470703125
-0.16299690384154664,0.15753173828125
-0.056139713621413755,0.1575927734375
0.053054445821119095,0.15765380859375
0.15542201660182176,0.15771484375
0.2425625094037849,0.15777587890625
0.3075218523884532,0.1578369140625
0.34534502380953186,0.15789794921875
0.3534496695123716,0.157958984375
0.331794106955161,0.15802001953125
0.2828292594975136,0.1580810546875
0.2112427728730717,0.15814208984375
0.12352071412113313,0.158203125
0.027367108871167656,0.15826416015625
-0.068967259192718,0.1583251953125
-0.15738870066405095,0.15838623046875
-0.23063737744974594,0.158447265625
-0.2828806051047439,0.15850830078125
-0.3101744093976225,0.1585693359375
-0.31075703008925815,0.15863037109375
-0.28515288876071637,0.15869140625
-0.2360819019452627,0.15875244140625
-0.1681855224199685,0.1588134765625
-0.08759613612653319,0.15887451171875
-0.0013891611055787659,0.158935546875
0.0830336362137147,0.15899658203125
0.1585761870470666,0.1590576171875
0.2190418061511326,0.15911865234375
0.25963904375036945,0.1591796875
0.27735858648310535,0.15924072265625
0.2711917768481313,0.1593017578125
0.24217528675186298,0.15936279296875
0.19326150781307413,0.159423828125
0.12902901094554042,0.15948486328125
0.055260730414364266,0.1595458984375
-0.021571758445198368,0.15960693359375
-0.09487223862801672,0.15966796875
-0.1584832482845259,0.15972900390625
-0.20720096334769186,0.1597900390625
-0.23719868088778842,0.15985107421875
-0.24632460469009101,0.159912109375
-0.23425098595516067,0.15997314453125
-0.2024647765615956,0.1600341796875
-0.1541036549465409,0.16009521484375
-0.09365440912161524,0.16015625
-0.02654209627243244,0.16021728515625
0.041352802178984474,0.1602783203125
0.10420655361163828,0.16033935546875
0.15674929309790775,0.160400390625
0.19470482846006051,0.16046142578125
0.21513657393961313,0.1605224609375
0.21667178558403413,0.16058349609375
0.19958723029377243,0.16064453125
0.16575162400881893,0.16070556640625
0.11843255640891114,0.1607666015625
0.061987111635823815,0.16082763671875
0.001465028141692343,0.160888671875
-0.05783978283025778,0.16094970703125
-0.11084977372994961,0.1610107421875
-0.15313647425020746,0.16107177734375
-0.18128865135384065,0.1611328125
-0.19318544111151645,0.16119384765625
-0.1881527469065034,0.1612548828125
-0.16699167864024483,0.16131591796875
-0.13187906493653498,0.161376953125
-0.0861511179175249,0.16143798828125
-0.03399122034014544,0.1614990234375
0.019949301962359924,0.16156005859375
0.07096330727279979,0.16162109375
0.11469654675453983,0.16168212890625
0.1475176187828089,0.1617431640625
0.16681786032191243,0.16180419921875
0.17121653472297058,0.161865234375
0.16065535807238027,0.16192626953125
0.13637631427207145,0.1619873046875
0.10078696067638936,0.16204833984375
0.0572271256777647,0.162109375
0.00965920966095835,0.16217041015625
-0.03768947338551969,0.1622314453125
-0.08070024048250846,0.16229248046875
-0.1157196212355472,0.162353515625
-0.1398682291758613,0.16241455078125
-0.15127591961649822,0.1624755859375
-0.14922415579300258,0.16253662109375
-0.1341849669738383,0.16259765625
-0.10775511689645025,0.16265869140625
-0.07249328574407286,0.1627197265625
-0.03167640086329627,0.16278076171875
0.011001981296582947,0.162841796875
0.051763702047784105,0.16290283203125
0.08707875572655746,0.1629638671875
0.11396959444329335,0.16302490234375
0.13026085358089912,0.1630859375
0.13475365538081802,0.16314697265625
0.12731066505125352,0.1632080078125
0.10884617766506799,0.16326904296875
0.08122396887299028,0.163330078125
0.04707370245419559,0.16339111328125
0.009543641821878517,0.1634521484375
-0.027987297073217166,0.16351318359375
-0.06221205087374448,0.16357421875
-0.09018529111977668,0.16363525390625
-0.10957623931681164,0.1636962890625
-0.11885958467759518,0.16375732421875
-0.11744099795834477,0.163818359375
-0.10566215953333803,0.16387939453125
-0.08485621381540802,0.1639404296875
-0.05681708912124909,0.16400146484375
-0.025094852755937168,0.1640625
0.012762211658012704,0.16412353515625
0.09879601553457308,0.1641845703125
0.23049547832483613,0.16424560546875
0.34860293192183317,0.164306640625
0.43165950104803597,0.16436767578125
0.47490671828577175,0.1644287109375
0.47487782919983873,0.16448974609375
0.4326559107980744,0.16455078125
0.35288529578423156,0.16461181640625
0.24349761857573454,0.1646728515625
0.11488091444274105,0.16473388671875
-0.021085344431419076,0.164794921875
-0.15211032394900426,0.16485595703125
-0.2666475484161618,0.1649169921875
-0.3547154988003815,0.16497802734375
-0.40948198721272555,0.1650390625
-0.42413539575347053,0.16510009765625
-0.3756679783430407,0.1651611328125
-0.2667406141320114,0.16522216796875
-0.13152501025325622,0.165283203125
0.011703440510182992,0.16534423828125
0.1508539433168816,0.1654052734375
0.2732965170938306,0.16546630859375
0.3684820271465219,0.16552734375
0.4284497228860862,0.16558837890625
0.44859382197237263,0.1656494140625
0.4279787189673164,0.16571044921875
0.3693539710285548,0.165771484375
0.2788279675723618,0.16583251953125
0.16524865051733867,0.1658935546875
0.0393495562278032,0.16595458984375
-0.0872563814102906,0.166015625
-0.2031418159414057,0.16607666015625
-0.2980915147272308,0.1661376953125
-0.36399860567196435,0.16619873046875
-0.3955522349188946,0.166259765625
-0.390658679931586,0.16632080078125
-0.3505631629943913,0.1663818359375
-0.2796672976793042,0.16644287109375
-0.18506473206945737,0.16650390625
-0.0758426180729435,0.16656494140625
0.037783182308643984,0.1666259765625
0.14541749401385348,0.16668701171875
0.23743207981254308,0.166748046875
0.30582297944024645,0.16680908203125
0.3449029022182372,0.1668701171875
0.35176908751268376,0.16693115234375
0.3265085990227091,0.1669921875
0.2721276204799367,0.16705322265625
0.19421668508730566,0.1671142578125
0.1003875660544748,0.16717529296875
-0.00046234865627822275,0.167236328125
-0.09898774268988648,0.16729736328125
-0.18625672775935992,0.1673583984375
-0.25455684284524593,0.16741943359375
-0.29807325538984597,0.16748046875
-0.3133797977592873,0.16754150390625
-0.2997017201297726,0.1676025390625
-0.25893070376472405,0.16766357421875
-0.19539571248281765,0.167724609375
-0.11541552747449924,0.16778564453125
-0.026678292892490633,0.1678466796875
0.06249163855238313,0.16790771484375
0.14391011428545303,0.16796875
0.2102807861922018,0.16802978515625
0.2558458980143007,0.1680908203125
0.27688245469515055,0.16815185546875
0.2720012966759321,0.168212890625
0.24222554284339204,0.16827392578125
0.19084560931366767,0.1683349609375
0.1230686174186155,0.16839599609375
0.04549858074841512,0.16845703125
-0.034501365682784904,0.16851806640625
-0.10950356116486329,0.1685791015625
-0.17270206331275134,0.16864013671875
-0.21852740670155074,0.168701171875
-0.2431345723051772,0.16876220703125
-0.24472165023202874,0.1688232421875
-0.22365315315333087,0.16888427734375
-0.18238050358223512,0.1689453125
-0.12517112305630043,0.16900634765625
-0.05767503849236729,0.1690673828125
0.013627600024389397,0.16912841796875
0.08204451196384936,0.169189453125
0.1412961896242057,0.16925048828125
0.18608961827738327,0.1693115234375
0.21258860537822938,0.16937255859375
0.21873913179539484,0.16943359375
0.2044224208274523,0.16949462890625
0.17142496643313304,0.1695556640625
0.12323199338513427,0.16961669921875
0.06466712140340555,0.169677734375
0.0014148768168423477,0.16973876953125
-0.06052711287610923,0.1697998046875
-0.11541377340479583,0.16986083984375
-0.15828298465777058,0.169921875
-0.1854019558818928,0.16998291015625
-0.19458960407724923,0.1700439453125
-0.18538732989059725,0.17010498046875
-0.15906529293863397,0.170166015625
-0.11846691925674288,0.17022705078125
-0.06770945480434742,0.1702880859375
-0.01177148641091217,0.17034912109375
0.04399161248479177,0.17041015625
0.09435763689879063,0.17047119140625
0.1347239129756691,0.1705322265625
0.1615274471225802,0.17059326171875
0.17255136664317733,0.170654296875
0.16712628168253008,0.17071533203125
0.1460787745237512,0.1707763671875
0.11192588636065495,0.17083740234375
0.06746766443856045,0.1708984375
0.019752414800496526,0.17095947265625
