H,Time
-0.1422876791666468,0.16741943359375
-0.2047982396179439,0.16748046875
-0.25264737644500396,0.16754150390625
-0.28299019035862955,0.1676025390625
-0.29418271917715827,0.16766357421875
-0.2858673566450002,0.167724609375
-0.25897240537597827,0.16778564453125
-0.21562728189565394,0.1678466796875
-0.15900047432278627,0.16790771484375
-0.09307202695486508,0.16796875
-0.022357464081253532,0.16802978515625
0.048400903930495745,0.1680908203125
0.11454302294184149,0.16815185546875
0.17182268066887452,0.168212890625
0.21658066572267218,0.16827392578125
0.2463433190971352,0.1683349609375
0.25858856298388444,0.16839599609375
0.2573829653461333,0.16845703125
0.2699587932802941,0.16851806640625
0.2725958840301695,0.1685791015625
0.2557934765221334,0.16864013671875
0.22278937121709827,0.168701171875
0.17561815349779056,0.16876220703125
0.11780560013233614,0.1688232421875
0.053355459120835634,0.16888427734375
-0.013323134409216704,0.1689453125
-0.07776938718379016,0.16900634765625
-0.1357530962764253,0.1690673828125
-0.18355483116413734,0.16912841796875
-0.2182022151291487,0.169189453125
-0.2376536293808661,0.16925048828125
-0.2409163924808614,0.1693115234375
-0.2280931634148292,0.16937255859375
-0.2003546288544529,0.16943359375
-0.15984162565634838,0.16949462890625
-0.10950445151982212,0.1695556640625
-0.052891178350917736,0.16961669921875
0.00610002443443706,0.169677734375
0.06348740562900211,0.16973876953125
0.11547287393806693,0.1697998046875
0.15869211503140052,0.16986083984375
0.1904311831995125,0.169921875
0.2087956876653002,0.16998291015625
0.2128221015487806,0.1700439453125
0.202524772579152,0.17010498046875
0.17887662762217865,0.170166015625
0.1437260371470971,0.17022705078125
0.09965653968976632,0.1702880859375
0.04979984215431331,0.17034912109375
-0.002384534602594204,0.17041015625
-0.053347587485690295,0.17047119140625
-0.09969082051723815,0.1705322265625
-0.13839174131376003,0.17059326171875
-0.16699996652135324,0.170654296875
-0.18379127102331005,0.17071533203125
-0.18786996326168504,0.1707763671875
-0.1792136125868515,0.17083740234375
-0.15865813980967738,0.1708984375
-0.12782533560772175,0.17095947265625
-0.08899871653036585,0.1710205078125
-0.044957011203998504,0.17108154296875
0.0012227318099653653,0.171142578125
0.046378578322479,0.17120361328125
0.08747897031589019,0.1712646484375
0.12182523146884269,0.17132568359375
0.1472278473313927,0.17138671875
0.16214505791903477,0.17144775390625
0.16577505039539098,0.1715087890625
0.158096333415812,0.17156982421875
0.13985447998479422,0.171630859375
0.11249709368764772,0.17169189453125
0.07806233329894181,0.1717529296875
0.03902939161350518,0.17181396484375
-0.0018582376182077662,0.171875
-0.04178420954471986,0.17193603515625
-0.07805221574853488,0.1719970703125
-0.10826716238081129,0.17205810546875
-0.13049251680160281,0.172119140625
-0.1433735337675133,0.17218017578125
-0.14621857519355413,0.1722412109375
-0.13903372892379995,0.17230224609375
-0.12250919983025922,0.17236328125
-0.09795926462827258,0.17242431640625
-0.06722072037953589,0.1724853515625
-0.032517506151017415,0.17254638671875
0.003698644518984502,0.172607421875
0.03892019479767864,0.17266845703125
0.07075644574625059,0.1727294921875
0.09709499826489128,0.17279052734375
0.11624117792110408,0.1728515625
0.1270262633867154,0.17291259765625
0.12887765735175188,0.1729736328125
0.1218468690273274,0.17303466796875
0.10659414426003481,0.173095703125
0.08433157628227728,0.17315673828125
0.05672935013381388,0.1732177734375
0.025792227197496444,0.17327880859375
-0.006284701209087853,0.17333984375
-0.03727069352580569,0.17340087890625
-0.06505363467436938,0.1734619140625
-0.08778329016017504,0.17352294921875
-0.10399386292834072,0.173583984375
-0.1126977744982004,0.17364501953125
-0.11344471798564912,0.1737060546875
-0.10634253147990022,0.17376708984375
-0.09203913671805847,0.173828125
-0.07166749192059153,0.17388916015625
-0.04675802992815958,0.1739501953125
-0.019125223356952332,0.17401123046875
0.009263407402211347,0.174072265625
0.036426457302411536,0.17413330078125
0.06050618303895826,0.1741943359375
0.07989492856357398,0.17425537109375
0.09334186313900213,0.17431640625
0.10003298111513115,0.17437744140625
0.0996392920561074,0.1744384765625
0.09233042832434694,0.17449951171875
0.07875334855096916,0.174560546875
0.059978247673109344,0.17462158203125
0.03741602796537814,0.1746826171875
0.01271358855973855,0.17474365234375
-0.012365374420741747,0.1748046875
-0.03606549087989375,0.17486572265625
-0.05676193427328607,0.1749267578125
-0.07307126251655778,0.17498779296875
-0.0839433537947629,0.175048828125
-0.08872836104565675,0.17510986328125
-0.08721446043033641,0.1751708984375
-0.07963428432108993,0.17523193359375
-0.06664015557561938,0.17529296875
-0.04925042073317512,0.17535400390625
-0.028771161834204015,0.1754150390625
-0.006699215208708131,0.17547607421875
0.015386369223772463,0.175537109375
0.03593660988106546,0.17559814453125
0.05354067371445324,0.1756591796875
0.06702224673940466,0.17572021484375
0.07551764138075186,0.17578125
0.07853048538476275,0.17584228515625
0.07595957354815107,0.1759033203125
0.06809841122017893,0.17596435546875
0.05560699567383854,0.176025390625
0.039458325814601285,0.17608642578125
0.020863866197439962,0.1761474609375
0.00118359963350716,0.17620849609375
-0.018172710425067004,0.17626953125
-0.035845923821116274,0.17633056640625
-0.0506224783971608,0.1763916015625
-0.06151729031551334,0.17645263671875
-0.06783896311481989,0.176513671875
-0.06923301883988216,0.17657470703125
-0.06570049435413003,0.1766357421875
-0.057591035765727536,0.17669677734375
-0.04557144403349004,0.1767578125
-0.030572346737347808,0.17681884765625
-0.013717173332893661,0.1768798828125
0.0037612084685728665,0.17694091796875
0.020610057399405232,0.177001953125
0.0356460553273013,0.17706298828125
0.047838000565199705,0.1771240234375
0.05637714402810486,0.17718505859375
0.06073039476201119,0.17724609375
0.06067292414023197,0.17730712890625
0.05629822504278699,0.1773681640625
0.048005321927662645,0.17742919921875
0.03646446008452168,0.177490234375
0.022564112097443342,0.17755126953125
0.007343420853039392,0.1776123046875
-0.008084836027458355,0.17767333984375
-0.0226150894077258,0.177734375
-0.035227787798819445,0.17779541015625
-0.045060579988852344,0.1778564453125
-0.05146692314724557,0.17791748046875
-0.05405815555132793,0.177978515625
-0.052726326768489144,0.17803955078125
-0.04764650352564147,0.1781005859375
-0.03925876213970632,0.17816162109375
-0.028231529880694738,0.17822265625
-0.015409245197621345,0.17828369140625
-0.00174837844233396,0.1783447265625
0.011753382288552347,0.17840576171875
0.02412957059189314,0.178466796875
0.03451377301629125,0.17852783203125
0.04219997138112177,0.1785888671875
0.04669021303628098,0.17864990234375
0.04772641222671591,0.1787109375
0.04530428498835486,0.17877197265625
0.03966874208657111,0.1788330078125
0.03129141277583107,0.17889404296875
0.020832248077585467,0.178955078125
0.009088265559308266,0.17901611328125
-0.003066629383306203,0.1790771484375
-0.014746236889089874,0.17913818359375
-0.02511632355090866,0.17919921875
-0.03345391294749244,0.17926025390625
-0.0391974102592722,0.1793212890625
-0.041984103575103716,0.17938232421875
-0.04167255994730982,0.179443359375
-0.03834857273938145,0.17950439453125
-0.03231453242876834,0.1795654296875
-0.0240632968523466,0.17962646484375
-0.014238741586459507,0.1796875
-0.00358609857626596,0.17974853515625
0.007104123306394358,0.1798095703125
0.017054444186927996,0.17987060546875
0.025556667471362222,0.179931640625
0.03202203028001068,0.17999267578125
0.036021714584079004,0.1800537109375
0.03731494873652212,0.18011474609375
0.03586288238647077,0.18017578125
0.03182748681624186,0.18023681640625
0.025555837452408536,0.1802978515625
0.01755119503187655,0.18035888671875
0.008433239485610066,0.180419921875
-0.001109440051048841,0.18048095703125
-0.010370986031698209,0.1805419921875
-0.01868019421158252,0.18060302734375
-0.02544891517174672,0.1806640625
-0.030213460581293965,0.18072509765625
-0.0326661136231935,0.1807861328125
-0.032674619763436316,0.18084716796875
-0.03028845265181953,0.180908203125
-0.025731641081076867,0.18096923828125
-0.01938293204969171,0.1810302734375
-0.01174497998717803,0.18109130859375
-0.0034050270784303834,0.18115234375
0.005009879998125792,0.18121337890625
0.012879745153396658,0.1812744140625
0.019637067105206386,0.18133544921875
0.024807556723190502,0.181396484375
0.028043219151624436,0.18145751953125
0.029145506972219935,0.1815185546875
0.0280770235424837,0.18157958984375
0.02496112679226852,0.181640625
0.020069687554921643,0.18170166015625
0.013800125549291928,0.1817626953125
0.0066436172095356025,0.18182373046875
-0.0008530129334311736,0.181884765625
-0.008128784574155204,0.18194580078125
-0.014650307958703411,0.1820068359375
-0.019950692381352414,0.18206787109375
-0.023662791001493363,0.18212890625
-0.025544426632012313,0.18218994140625
-0.025493879679767233,0.1822509765625
-0.02355467206986493,0.18231201171875
-0.019909491871505224,0.182373046875
-0.014863911704217723,0.18243408203125
-0.008821299370688105,0.1824951171875
-0.0022509476156966778,0.18255615234375
0.004348083273058701,0.1826171875
0.010484642982570916,0.18267822265625
0.015711859014175173,0.1827392578125
0.01965951396598696,0.18280029296875
0.022060097094356447,0.182861328125
0.022766708408866684,0.18292236328125
0.021761633589585216,0.1829833984375
0.019155124955308443,0.18304443359375
0.015174662402015923,0.18310546875
0.010145673487620285,0.18316650390625
0.004465311461608221,0.1832275390625
-0.0014286205885591246,0.18328857421875
-0.00709118668331409,0.183349609375
-0.012103724750136425,0.18341064453125
-0.01610464677367897,0.1834716796875
-0.018815376291593966,0.18353271484375
-0.02005957241048892,0.18359375
-0.01977432616479461,0.18365478515625
-0.018012640537999294,0.1837158203125
-0.0149371715205286,0.18377685546875
-0.010805863419967712,0.183837890625
-0.005950708504548726,0.18389892578125
-0.0007513547876692582,0.1839599609375
0.004394358753760494,0.18402099609375
0.00910066730825727,0.18408203125
0.013022654789041672,0.18414306640625
0.015881400937709175,0.1842041015625
0.01748367622617389,0.18426513671875
0.017734803751433683,0.184326171875
0.016643847362129673,0.18438720703125
0.01432087902336956,0.1844482421875
0.01096668040898098,0.18450927734375
0.006855797982757996,0.1845703125
0.00231435572816774,0.18463134765625
-0.0023056001248777497,0.1846923828125
-0.0066532204449241,0.18475341796875
-0.010405358732666993,0.184814453125
-0.013290469520334242,0.18487548828125
-0.015108140154751808,0.1849365234375
-0.015742859301040187,0.18499755859375
-0.015171087683680157,0.18505859375
-0.013461221375547828,0.18511962890625
-0.010766584307403503,0.1851806640625
-0.007312112953720085,0.18524169921875
-0.00337586266409043,0.185302734375
0.0007331623592650113,0.18536376953125
0.0046991017871247385,0.1854248046875
0.0082233870200848,0.18548583984375
0.011047106908825505,0.185546875
0.012969922771919417,0.18560791015625
0.013864159812186081,0.1856689453125
0.01368308609715405,0.18572998046875
0.012462883202357427,0.185791015625
0.010318183547760007,0.18585205078125
0.0074319866839955215,0.1859130859375
0.004039522524923569,0.18597412109375
0.00041228832235253065,0.18603515625
-0.003174738559460629,0.18609619140625
-0.006421913183662749,0.1861572265625
-0.009186091811818767,0.18621826171875
-0.01089967979504659,0.186279296875
-0.012819882106522369,0.18634033203125
-0.006774726827899101,0.1864013671875
0.07508426459024535,0.18646240234375
0.23419803883372306,0.1865234375
0.38670523081918656,0.18658447265625
0.5040879469816816,0.1866455078125
0.5808494949353172,0.18670654296875
0.6111956956814989,0.186767578125
0.5939628829114381,0.18682861328125
0.5314155565414823,0.1868896484375
0.4293253467668262,0.18695068359375
0.29637089347548595,0.18701171875
0.14343486241666356,0.18707275390625
-0.017284377308660184,0.1871337890625
-0.17323732332242017,0.18719482421875
-0.312498304678569,0.187255859375
-0.42467278698640687,0.18731689453125
-0.5016690087349728,0.1873779296875
-0.5382767673404706,0.18743896484375
-0.5325123702649437,0.1875
-0.48570752810814166,0.18756103515625
-0.40234018991915627,0.1876220703125
-0.2896253102266958,0.18768310546875
-0.1569017848341552,0.187744140625
-0.014866897101622886,0.18780517578125
0.1252795256724039,0.1878662109375
0.2527132041976689,0.18792724609375
0.35781724266903786,0.18798828125
0.4329040638885907,0.18804931640625
0.47277351137209467,0.1881103515625
0.47506690755917647,0.18817138671875
0.44039345250374057,0.188232421875
0.3722234785568775,0.18829345703125
0.2765613082186228,0.1883544921875
0.16142736735587915,0.18841552734375
0.03619349934636253,0.1884765625
-0.08917396228429415,0.18853759765625
-0.20490263316816146,0.1885986328125
-0.3021719751968019,0.18865966796875
-0.3737821348727557,0.188720703125
-0.41468324384801303,0.18878173828125
-0.4223265317985693,0.1888427734375
-0.3968132374984034,0.18890380859375
-0.34083354899823054,0.18896484375
-0.2594043591541822,0.18902587890625
-0.15943019125046312,0.1890869140625
-0.04912502882386259,0.18914794921875
0.06265703026558875,0.189208984375
0.16712813124398138,0.18927001953125
0.25625397850678816,0.1893310546875
0.3233685965001047,0.18939208984375
0.36366970912236907,0.189453125
0.37455815442091933,0.18951416015625
0.3557976775005813,0.1895751953125
0.3094859930106699,0.18963623046875
0.23984300713910958,0.189697265625
0.15283635174060056,0.18975830078125
0.055676803471374,0.1898193359375
-0.043774212327318936,0.18988037109375
-0.13763670185241786,0.18994140625
-0.21863322270943356,0.19000244140625
-0.28065030761876053,0.1900634765625
-0.3191970758989053,0.19012451171875
-0.331726833057203,0.190185546875
-0.31779891100253943,0.19024658203125
-0.2790710386678448,0.1903076171875
-0.21912610134030175,0.19036865234375
-0.14315016236152286,0.1904296875
-0.057490062279246724,0.19049072265625
0.030872095383551276,0.1905517578125
0.11488438533976897,0.19061279296875
0.18798489044556238,0.190673828125
0.24461168216989715,0.19073486328125
0.28062349440567746,0.1907958984375
0.293599454840165,0.19085693359375
