H,Time
-0.12869107526164775,0.12762451171875
-0.09163222973760642,0.127685546875
-0.04984294879296794,0.12774658203125
-0.0058821179688145885,0.1278076171875
0.03757214346138738,0.12786865234375
0.07793014701223581,0.1279296875
0.1128320445750712,0.12799072265625
0.14028849656441922,0.1280517578125
0.15879263670234234,0.12811279296875
0.16740231252556634,0.128173828125
0.1657867393481744,0.12823486328125
0.15423571330076083,0.1282958984375
0.13363133184613507,0.12835693359375
0.1053845540424981,0.12841796875
0.0713409801115127,0.12847900390625
0.03366202552960393,0.1285400390625
-0.005310949650308832,0.12860107421875
-0.04320108342262938,0.128662109375
-0.07774016704797018,0.12872314453125
-0.10690380783719738,0.1287841796875
-0.1290295730278203,0.12884521484375
-0.14291124210231737,0.12890625
-0.14786384756500204,0.12896728515625
-0.14375603602214532,0.1290283203125
-0.1310083168530339,0.12908935546875
-0.11055785702012265,0.129150390625
-0.083792501219989,0.12921142578125
-0.052458524272097656,0.1292724609375
-0.01854814966523897,0.12933349609375
0.015825994570843726,0.12939453125
0.04856162810694905,0.12945556640625
0.07769472896537287,0.1295166015625
0.10151685115299582,0.12957763671875
0.11867486454879735,0.129638671875
0.1282473142717115,0.12969970703125
0.12979311514938474,0.1297607421875
0.12337005468507205,0.12982177734375
0.10952246360945324,0.1298828125
0.08923931072207175,0.12994384765625
0.06388577053810346,0.1300048828125
0.035112890365301186,0.13006591796875
0.004751254413443811,0.130126953125
-0.025304567424648768,0.13018798828125
-0.0532135383564399,0.1302490234375
-0.07730038593952629,0.13031005859375
-0.09615572938580001,0.13037109375
-0.10871813806535177,0.13043212890625
-0.11433336220290433,0.1304931640625
-0.11278745852733452,0.13055419921875
-0.10431219469587513,0.130615234375
-0.08956285232795821,0.13067626953125
-0.0695702509297173,0.1307373046875
-0.04567037940251974,0.13079833984375
-0.01941635366894877,0.130859375
0.007521561855011705,0.13092041015625
0.033461482242148184,0.1309814453125
0.056814349296108776,0.13104248046875
0.07618083895184968,0.131103515625
0.09043483935694935,0.13116455078125
0.0987885366511719,0.1312255859375
0.10083536635984688,0.13128662109375
0.09656852314831102,0.13134765625
0.08637427890049501,0.13140869140625
0.07100093933661862,0.1314697265625
0.051505774061353114,0.13153076171875
0.029183590246345665,0.131591796875
0.005481711146838666,0.13165283203125
-0.01809312012065322,0.1317138671875
-0.04006991974581293,0.13177490234375
-0.05910490093141762,0.1318359375
-0.0740629148891884,0.13189697265625
-0.08408618942866417,0.1319580078125
-0.08863795458524847,0.13201904296875
-0.08754966422165297,0.132080078125
-0.08095299158606521,0.13214111328125
-0.06953494374358311,0.1322021484375
-0.05348181926405839,0.13226318359375
-0.03755334744638815,0.13232421875
-0.05406720192629113,0.13238525390625
-0.10561332841192889,0.1324462890625
-0.1562262568995146,0.13250732421875
-0.1949786025233584,0.132568359375
-0.22092645910025868,0.13262939453125
-0.23233670532185127,0.1326904296875
-0.22885943693813174,0.13275146484375
-0.21097633499949023,0.1328125
-0.18010240110738443,0.13287353515625
-0.13844026684588404,0.1329345703125
-0.08883714392413421,0.13299560546875
-0.03459000209278792,0.133056640625
0.02077081647433647,0.13311767578125
0.07371001321417148,0.1331787109375
0.12091185769931757,0.13323974609375
0.1594869483794038,0.13330078125
0.18714827326376807,0.13336181640625
0.20234590437243985,0.1334228515625
0.20435243407192222,0.13348388671875
0.19329453325291718,0.133544921875
0.17012951693039702,0.13360595703125
0.13656932869927377,0.1336669921875
0.09495767218977533,0.13372802734375
0.04810891915318151,0.1337890625
-0.0008802722671054096,0.13385009765625
-0.0488341256803214,0.1339111328125
-0.09270245192825857,0.13397216796875
-0.1297537565821144,0.134033203125
-0.15774456836958303,0.13409423828125
-0.17505452792661727,0.1341552734375
-0.18077914123045566,0.13421630859375
-0.17477495009720828,0.13427734375
-0.1576550134556321,0.13433837890625
-0.13073582231667114,0.1343994140625
-0.09593987719636085,0.13446044921875
-0.05566094303243603,0.134521484375
-0.012601287742229399,0.13458251953125
0.030408132986300018,0.1346435546875
0.0705926587546468,0.13470458984375
0.10541204781577862,0.134765625
0.13272035026068366,0.13482666015625
0.15089750354820453,0.1348876953125
0.15894461374482696,0.13494873046875
0.1565373661353599,0.135009765625
0.14403480996552556,0.13507080078125
0.1224436985585491,0.1351318359375
0.09334144474347982,0.13519287109375
0.05876338813899448,0.13525390625
0.021062295672570522,0.13531494140625
-0.01725030757554525,0.1353759765625
-0.053670354212341405,0.13543701171875
-0.08586405497686159,0.135498046875
-0.11181678010236094,0.13555908203125
-0.1299585371807585,0.1356201171875
-0.13925826024466129,0.13568115234375
-0.13928128550622385,0.1357421875
-0.13020688311418266,0.13580322265625
-0.11280537485745253,0.1358642578125
-0.08837701644341857,0.13592529296875
-0.05865728827119124,0.135986328125
-0.025695361370379335,0.13604736328125
0.008285847995086928,0.1361083984375
0.041038551787564645,0.13616943359375
0.07043797772717257,0.13623046875
0.09461958304676045,0.13629150390625
0.11209676511737818,0.1363525390625
0.12185166482271023,0.13641357421875
0.12339354870676093,0.136474609375
0.11678147863138681,0.13653564453125
0.10261038246171081,0.1365966796875
0.0819620643688977,0.13665771484375
0.05632497975690533,0.13671875
0.02748859762153185,0.13677978515625
-0.002580244942623973,0.1368408203125
-0.03187052307282917,0.13690185546875
-0.05846077463606266,0.136962890625
-0.08064456508868338,0.13702392578125
-0.09703950441937832,0.1370849609375
-0.10667287671293785,0.13714599609375
-0.10903860624899891,0.13720703125
-0.1041222706925277,0.13726806640625
-0.09239304644854932,0.1373291015625
-0.07476368474460457,0.13739013671875
-0.05252172278758655,0.137451171875
-0.027236993887557927,0.13751220703125
-0.0006519939266310193,0.1375732421875
0.025437304754426217,0.13763427734375
0.04930208979085464,0.1376953125
0.06939472982750028,0.13775634765625
0.0844486882100301,0.1378173828125
0.09355790195502299,0.13787841796875
0.09623067606833606,0.137939453125
0.09241492761708191,0.13800048828125
0.08249358187329955,0.1380615234375
0.0672509394481977,0.13812255859375
0.04781276361549842,0.13818359375
0.025564552474540564,0.13824462890625
0.0020538491355067924,0.1383056640625
-0.021116582708998195,0.13836669921875
-0.04239738999219117,0.138427734375
-0.06039573995360852,0.13848876953125
-0.07396607239556868,0.1385498046875
-0.08228260272425149,0.13861083984375
-0.08488900958384454,0.138671875
-0.08172235255783415,0.13873291015625
-0.07311005120820988,0.1387939453125
-0.05974059245145483,0.13885498046875
-0.04261039472193357,0.138916015625
-0.022950826900873734,0.13897705078125
-0.002140654394166359,0.1390380859375
0.018389917242601486,0.13909912109375
0.03725696496018317,0.13916015625
0.0532156915556796,0.13922119140625
0.06524218487961557,0.1392822265625
0.07259874216586282,0.13934326171875
0.07487861252711937,0.139404296875
0.07202747623739154,0.13946533203125
0.06434060372471018,0.1395263671875
0.0524363071891404,0.13958740234375
0.03720789955035397,0.1396484375
0.01975780109420022,0.13970947265625
0.001318588690434607,0.1397705078125
-0.01683340788076916,0.13983154296875
-0.033465943300636784,0.139892578125
-0.04747411099478826,0.13995361328125
-0.05795341084839277,0.1400146484375
-0.06425781608798072,0.14007568359375
-0.06603913060463591,0.14013671875
-0.06326526912577315,0.14019775390625
-0.056216574680241375,0.1402587890625
-0.04546080647475231,0.14031982421875
-0.031808881983172665,0.140380859375
-0.016254741685692853,0.14044189453125
9.626229057004754e-05,0.1405029296875
0.01610533800274775,0.14056396484375
0.03067911928391732,0.140625
0.04284398852782057,0.14068603515625
0.0518108236113264,0.1407470703125
0.057025879067828834,0.14080810546875
0.05820453863012493,0.140869140625
0.055345911247236965,0.14093017578125
0.04872759755642286,0.1409912109375
0.03888133316549307,0.14105224609375
0.026551523446420377,0.14111328125
0.012639832865607385,0.14117431640625
-0.0018600974957883448,0.1412353515625
-0.015933116208439464,0.14129638671875
-0.02861324356260911,0.141357421875
-0.039049669950088815,0.14141845703125
-0.04656357822606137,0.1414794921875
-0.05069200966880646,0.14154052734375
-0.05121595586211378,0.1416015625
-0.0481710013730823,0.14166259765625
-0.04184008273859225,0.1417236328125
-0.032729180003575796,0.14178466796875
-0.021527930418892133,0.141845703125
-0.009058169894505448,0.14190673828125
0.0037858021243702077,0.1419677734375
0.016100925766706364,0.14202880859375
0.027038539397265988,0.14208984375
0.0358625956747428,0.14215087890625
0.041998956323499564,0.1422119140625
0.045072477384163714,0.14227294921875
0.044929506123559046,0.142333984375
0.041644471626196715,0.14239501953125
0.035510386839781666,0.1424560546875
0.027014209861014132,0.14251708984375
0.01679905734216979,0.142578125
0.005616151480536502,0.14263916015625
-0.0057299464837085225,0.1427001953125
-0.016438852157539968,0.14276123046875
-0.02577053322763945,0.142822265625
-0.03309621755485106,0.14288330078125
-0.03794054497886655,0.1429443359375
-0.04001214937821442,0.14300537109375
-0.039220720333284824,0.14306640625
-0.03567957980185471,0.14312744140625
-0.0296938472652808,0.1431884765625
-0.02173528279937584,0.14324951171875
-0.012405819624370132,0.143310546875
-0.0023925626957672437,0.14337158203125
0.007582414001200959,0.1434326171875
0.016813827448223122,0.14349365234375
0.024662810784717167,0.1435546875
0.03060092579515744,0.14361572265625
0.03424554194876611,0.1436767578125
0.035384224987044126,0.14373779296875
0.03398659838593987,0.143798828125
0.030203056908298588,0.14385986328125
0.024350656278913148,0.1439208984375
0.016887409303674182,0.14398193359375
0.008377022516026542,0.14404296875
-0.0005532466065479662,0.14410400390625
-0.009258487692446951,0.1441650390625
-0.017122452417700777,0.14422607421875
-0.023600975358083264,0.144287109375
-0.028259452896181654,0.14434814453125
-0.030801808949224126,0.1444091796875
-0.031089028663186285,0.14447021484375
-0.02914611999776684,0.14453125
-0.025157210555530735,0.14459228515625
-0.019449341392274153,0.1446533203125
-0.012466319752062938,0.14471435546875
-0.00473468172584499,0.144775390625
0.0031756534754996094,0.14483642578125
0.010693119326003753,0.1448974609375
0.01728558798515568,0.14495849609375
0.022497865597388547,0.14501953125
0.02598296475341652,0.14508056640625
0.02752501494610269,0.1451416015625
0.027052310529730034,0.14520263671875
0.024639731994960338,0.145263671875
0.0205005555385774,0.14532470703125
0.014968430901681656,0.1453857421875
0.008471003535753183,0.14544677734375
0.0014972350361258729,0.1455078125
-0.0054391041861448506,0.14556884765625
-0.011837062015131884,0.1456298828125
-0.0172445092840243,0.14569091796875
-0.0212899445083715,0.145751953125
-0.023707869852384097,0.14581298828125
-0.02435601399904635,0.1458740234375
-0.023223298665141542,0.14593505859375
-0.020428136241174427,0.14599609375
-0.01620735520766876,0.14605712890625
-0.010896725738039284,0.1461181640625
-0.0049046518718451,0.14617919921875
0.001318933482911351,0.146240234375
0.007316120541131902,0.14630126953125
0.01265453393272586,0.1463623046875
0.016958361607521493,0.14642333984375
0.01993468305559264,0.146484375
0.02139326000841107,0.14654541015625
0.02125846195422254,0.1466064453125
0.019572596368057645,0.14666748046875
0.016490554558590047,0.146728515625
0.012266320879885537,0.14678955078125
0.0072324789716662116,0.1468505859375
0.0017743418555916926,0.14691162109375
-0.0036993016254626295,0.14697265625
-0.008786618011706007,0.14703369140625
-0.0131220840691966,0.1470947265625
-0.01640262952159878,0.14715576171875
-0.018408705045513805,0.147216796875
-0.019018818253478415,0.14727783203125
-0.018216586240086926,0.1473388671875
-0.0160899205696712,0.14739990234375
-0.01282254657284497,0.1474609375
-0.00867862010491523,0.14752197265625
-0.003981700460769259,0.1475830078125
0.0009102673755137668,0.14764404296875
0.005632042322063309,0.147705078125
0.009838210292198743,0.14776611328125
0.013228335568978608,0.1478271484375
0.015568316017981995,0.14788818359375
0.01670643052971495,0.14794921875
0.016582986481550346,0.14801025390625
0.01523296823235659,0.1480712890625
0.012781616923397729,0.14813232421875
0.009433397372338767,0.148193359375
0.0054552907430284875,0.14825439453125
0.0011557565377405133,0.1483154296875
-0.003138994275894449,0.14837646484375
-0.007109602043240003,0.1484375
-0.01046719071860415,0.14849853515625
-0.012974287949176112,0.1485595703125
-0.014461523800783516,0.14862060546875
-0.01483894008506762,0.148681640625
-0.014101164609103422,0.14874267578125
-0.012326175609635783,0.1488037109375
-0.00966786508039753,0.14886474609375
-0.006343069274992093,0.14892578125
-0.0026141365313799812,0.14898681640625
0.0012315824609095475,0.1490478515625
0.00490373079290398,0.14910888671875
0.008130753433836842,0.149169921875
0.010679886432319206,0.14923095703125
0.012373861453141169,0.1492919921875
0.0131031320714654,0.14935302734375
0.01283278552016654,0.1494140625
0.011603717518119009,0.14947509765625
0.009528086426883126,0.1495361328125
0.006779492904638508,0.14959716796875
0.0035787202463643283,0.149658203125
0.0001761901855152547,0.14971923828125
-0.003167484057233592,0.1497802734375
-0.006201346656425747,0.14984130859375
-0.008702845364056997,0.14990234375
-0.010494080139584569,0.14996337890625
-0.011454372692900523,0.1500244140625
-0.011528274301205383,0.15008544921875
-0.010728489796621636,0.150146484375
-0.009133589409007069,0.15020751953125
-0.00688077711965328,0.1502685546875
-0.004154353475040541,0.15032958984375
-0.0011708273958182666,0.150390625
0.0018381372925227338,0.15045166015625
0.004643589111615882,0.1505126953125
0.007036664520516604,0.15057373046875
0.008843913791378302,0.150634765625
0.009940371241590876,0.15069580078125
0.010255977626955506,0.1507568359375
0.009787823776930613,0.15081787109375
