H,Time
0.11029393909578326,0.12579345703125
0.09555049963202732,0.1258544921875
0.07565108648662622,0.12591552734375
0.051822036971133766,0.1259765625
0.025501192810797643,0.12603759765625
-0.001791942042941094,0.1260986328125
-0.02837912001936972,0.12615966796875
-0.05313828945039279,0.126220703125
-0.07325773479239327,0.12628173828125
-0.09525140296071087,0.1263427734375
-0.16288117688248538,0.12640380859375
-0.2335266370585146,0.12646484375
-0.28712740933153824,0.12652587890625
-0.32384771392967526,0.1265869140625
-0.34110914384018054,0.12664794921875
-0.33849026555012673,0.126708984375
-0.3164533113751466,0.12677001953125
-0.2766402435368135,0.1268310546875
-0.22166756341299715,0.12689208984375
-0.15498320691212014,0.126953125
-0.08064712750208639,0.12701416015625
-0.0030884485664584454,0.1270751953125
0.07315689373225207,0.12713623046875
0.14370976391569656,0.127197265625
0.20459819108028393,0.12725830078125
0.252480047444912,0.1273193359375
0.2848255404426395,0.12738037109375
0.3000499869579608,0.12744140625
0.2975884282568112,0.12750244140625
0.27791442296711266,0.1275634765625
0.2424813728045763,0.12762451171875
0.19367102355901675,0.127685546875
0.13445341860467125,0.12774658203125
0.06889704329348777,0.1278076171875
-0.0006730395731459864,0.12786865234375
-0.06161047964150353,0.1279296875
-0.0598838867268621,0.12799072265625
-0.039364039244184544,0.1280517578125
-0.019532580267150206,0.12811279296875
0.001750591491679194,0.128173828125
0.022334256937006525,0.12823486328125
0.0412635493314771,0.1282958984375
0.05739831262869047,0.12835693359375
0.0698626955320557,0.12841796875
0.07799017613925728,0.12847900390625
0.08138627706720862,0.1285400390625
0.0799397006641141,0.12860107421875
0.07382592018225677,0.128662109375
0.06349138178370736,0.12872314453125
0.04962270483834985,0.1287841796875
0.033102087597660715,0.12884521484375
0.0149519894251603,0.12890625
-0.003727541451442509,0.12896728515625
-0.02182506676988678,0.1290283203125
-0.03828352684047427,0.12908935546875
-0.052161702649842816,0.129150390625
-0.06268781033306975,0.12921142578125
-0.06930218592407555,0.1292724609375
-0.07168671018996627,0.12933349609375
-0.06977944432288086,0.12939453125
-0.06377384648039267,0.12945556640625
-0.05410286268501231,0.1295166015625
-0.04140907799905755,0.12957763671875
-0.026502923138346915,0.129638671875
-0.010311610428235704,0.12969970703125
0.006178017262791937,0.1297607421875
0.02197922791348465,0.12982177734375
0.036164134942294,0.1298828125
0.04791794313268642,0.12994384765625
0.05658554521335799,0.1300048828125
0.06170781322634171,0.13006591796875
0.06304558469161876,0.130126953125
0.06059010902669769,0.13018798828125
0.054559548038722525,0.1302490234375
0.045381964412711986,0.13031005859375
0.03366603390668273,0.13037109375
0.020161432947370144,0.13043212890625
0.005711441797755458,0.1304931640625
-0.008799268876227827,0.13055419921875
-0.02249845724786643,0.130615234375
-0.03457847783296315,0.13067626953125
-0.04434368933487654,0.1307373046875
-0.051250329089001206,0.13079833984375
-0.0549365767273684,0.130859375
-0.055241155558275676,0.13092041015625
-0.05220953647512015,0.1309814453125
-0.04608757050882516,0.13104248046875
-0.03730313923878374,0.131103515625
-0.02643711938611855,0.13116455078125
-0.014185610176667784,0.1312255859375
-0.0013157692454056165,0.13128662109375
0.011381670990955021,0.13134765625
0.02314138452842881,0.13140869140625
0.03326680927106379,0.1314697265625
0.04118075585451155,0.13153076171875
0.04642256179734002,0.131591796875
0.04880749509728228,0.13165283203125
0.0479349451882305,0.1317138671875
0.045560804202163234,0.13177490234375
0.05160816772093053,0.1318359375
0.05734628613605097,0.13189697265625
0.05897830638877806,0.1319580078125
0.057115152778776476,0.13201904296875
0.05176731664035834,0.132080078125
0.04337286326871439,0.13214111328125
0.03249034436511187,0.1322021484375
0.01983562049412065,0.13226318359375
0.006215711655651267,0.13232421875
-0.007516961597736227,0.13238525390625
-0.020518997202948485,0.1324462890625
-0.03200716778709702,0.13250732421875
-0.04130549759458579,0.132568359375
-0.04788481578752547,0.13262939453125
-0.051392702617079414,0.1326904296875
-0.05167187954292377,0.13275146484375
-0.048766944079137606,0.1328125
-0.04291612227790982,0.13287353515625
-0.03454036399949522,0.1329345703125
-0.024187313135296137,0.13299560546875
-0.012595506700075303,0.133056640625
-0.00027140947848299196,0.13311767578125
0.0106445779402501,0.1331787109375
0.007826057004892233,0.13323974609375
-0.009878612147117941,0.13330078125
-0.0291331584655618,0.13336181640625
-0.04584775899773498,0.1334228515625
-0.059420996314077774,0.13348388671875
-0.06927579300655914,0.133544921875
-0.07295784320240396,0.13360595703125
-0.0536833116807568,0.1336669921875
-0.010827771587240081,0.13372802734375
0.03544340956405728,0.1337890625
0.07805998494766271,0.13385009765625
0.11511609958416288,0.1339111328125
0.14422807094680204,0.13397216796875
0.16378171057990495,0.134033203125
0.17272715395807425,0.13409423828125
0.170712594832256,0.1341552734375
0.1580728322311321,0.13421630859375
0.13580171869515845,0.13427734375
0.10547674378517588,0.13433837890625
0.06915030734507005,0.1343994140625
0.02921261678272698,0.13446044921875
-0.011764083825425039,0.134521484375
-0.05119005292650327,0.13458251953125
-0.08662084548608306,0.1346435546875
-0.11590818442397198,0.13470458984375
-0.13732962717367295,0.134765625
-0.1496892298218348,0.13482666015625
-0.15238335792972402,0.1348876953125
-0.14542808037148267,0.13494873046875
-0.1294470587676693,0.135009765625
-0.1056213515976012,0.13507080078125
-0.07560493105875292,0.1351318359375
-0.04141181338449757,0.13519287109375
-0.0052824020350264855,0.13525390625
0.03046216510334921,0.13531494140625
0.06356825551875549,0.1353759765625
0.09199114662320063,0.13543701171875
0.11402075589625049,0.135498046875
0.12838399208828943,0.13555908203125
0.13431762837173183,0.1356201171875
0.13160756583504526,0.13568115234375
0.12059255518148641,0.1357421875
0.10213273272397591,0.13580322265625
0.07754555805427996,0.1358642578125
0.04851377212736536,0.13592529296875
0.016971701098591727,0.135986328125
-0.015022491318630812,0.13604736328125
-0.04542022662720353,0.1361083984375
-0.07231300577729514,0.13616943359375
-0.09405169651007465,0.13623046875
-0.10934718414101761,0.13629150390625
-0.11734626612690302,0.1363525390625
-0.1176783520217863,0.13641357421875
-0.11047047000395793,0.136474609375
-0.09633015013134823,0.13653564453125
-0.07629781930969422,0.1365966796875
-0.0517722707380747,0.13665771484375
-0.024414440685260903,0.13671875
0.0039639666440667515,0.13677978515625
0.03151959793018999,0.1368408203125
0.05649652690587839,0.13690185546875
0.0773376298279906,0.136962890625
0.09278122151937955,0.13702392578125
0.10193697633897905,0.1370849609375
0.1043365898437091,0.13714599609375
0.09995633912512147,0.13720703125
0.0892105586486508,0.13726806640625
0.07291694270082565,0.1373291015625
0.05223639073396919,0.13739013671875
0.028591713620742143,0.137451171875
0.0035708163042734156,0.13751220703125
-0.02117911373712135,0.1375732421875
-0.044059405954479186,0.13763427734375
-0.06362267292789378,0.1376953125
-0.07866396251871177,0.13775634765625
-0.08829457570976465,0.1378173828125
-0.0919940483960621,0.13787841796875
-0.08963728791847927,0.137939453125
-0.08149551949805736,0.13800048828125
-0.06821142381512867,0.1380615234375
-0.0507505210357474,0.13812255859375
-0.030332370982106817,0.13818359375
-0.00834641702005406,0.13824462890625
0.013741775813570922,0.1383056640625
0.034487604544972864,0.13836669921875
0.052561435327557124,0.138427734375
0.06683344067776564,0.13848876953125
0.07644387308403915,0.1385498046875
0.08085442236720866,0.13861083984375
0.07987761410936317,0.138671875
0.07368269493559022,0.13873291015625
0.0627780181069795,0.1387939453125
0.047971484543772154,0.13885498046875
0.03031200990856325,0.138916015625
0.011016185865335537,0.13897705078125
-0.008614789160891331,0.1390380859375
-0.02728228468437819,0.13909912109375
-0.043775687233274775,0.13916015625
-0.057050606906924595,0.13922119140625
-0.06629450051238005,0.1392822265625
-0.07097674992098221,0.13934326171875
-0.07087585207370774,0.139404296875
-0.06609837482545289,0.13946533203125
-0.05702863106177498,0.1395263671875
-0.04443726309296701,0.13958740234375
-0.028904036508198117,0.1396484375
-0.01272031362043346,0.13970947265625
0.010100498509030704,0.1397705078125
0.09837792535075615,0.13983154296875
0.25317746896042037,0.139892578125
0.4010496360294562,0.13995361328125
0.5173334844927139,0.1400146484375
0.5973744510703449,0.14007568359375
0.6359001124595598,0.14013671875
0.6313374997939168,0.14019775390625
0.5847901139784702,0.1402587890625
0.500199088708709,0.14031982421875
0.3839520368560285,0.140380859375
0.2444321142773637,0.14044189453125
0.09141599053043016,0.1405029296875
-0.06460365010844485,0.14056396484375
-0.2131332803924264,0.140625
-0.344380531262139,0.14068603515625
-0.4498968898003006,0.1407470703125
-0.5231188943634754,0.14080810546875
-0.5597733446415264,0.140869140625
-0.5581216772179455,0.14093017578125
-0.519029876663242,0.1409912109375
-0.4458622279087572,0.14105224609375
-0.3442090800556325,0.14111328125
-0.2214697850339336,0.14117431640625
-0.08632136430263412,0.1412353515625
0.05188935793457627,0.14129638671875
0.18378788815256053,0.141357421875
0.30060458806984863,0.14141845703125
0.39475509274752135,0.1414794921875
0.46033034810711515,0.14154052734375
0.4934647337375379,0.1416015625
0.4925594981730546,0.14166259765625
0.45834889656932987,0.1417236328125
0.39380727423449546,0.14178466796875
0.3039061359656016,0.141845703125
0.1952402513634913,0.14190673828125
0.07555041214017251,0.1419677734375
-0.04682301627455858,0.14202880859375
-0.1635173864658006,0.14208984375
-0.2667164361205053,0.14215087890625
-0.34967080731391453,0.1422119140625
-0.4071396798051845,0.14227294921875
-0.4357105533239613,0.142333984375
-0.4340308118797203,0.14239501953125
-0.40273792868835995,0.1424560546875
-0.3448405799410826,0.14251708984375
-0.26374657540630714,0.142578125
-0.1711286130778508,0.14263916015625
-0.1072149062303264,0.1427001953125
-0.04747587026345577,0.14276123046875
0.016010299492970184,0.142822265625
0.07663844645004107,0.14288330078125
0.1308975154411691,0.1429443359375
0.1750380886697179,0.14300537109375
0.20627569881870908,0.14306640625
0.2227122594499381,0.14312744140625
0.2235146519401027,0.1431884765625
0.20894452933071922,0.14324951171875
0.18028534947199687,0.143310546875
0.13988076175452593,0.14337158203125
0.09040503185295616,0.1434326171875
0.03672079239914673,0.14349365234375
-0.024134373251960075,0.1435546875
-0.12784884246427966,0.14361572265625
-0.23273113317196292,0.1436767578125
-0.3173365741627704,0.14373779296875
-0.3788198979855387,0.143798828125
-0.41269500420520866,0.14385986328125
-0.41735526622871605,0.1439208984375
-0.3930110083562382,0.14398193359375
-0.3419409598227947,0.14404296875
-0.2682151814341644,0.14410400390625
-0.17740079086092256,0.1441650390625
-0.07614182251975338,0.14422607421875
0.028320738684037443,0.144287109375
0.12866364945817163,0.14434814453125
0.21799195235105562,0.1444091796875
0.2903106031531425,0.14447021484375
0.3409248632233556,0.14453125
0.36674287234348635,0.14459228515625
0.3664610220485931,0.1446533203125
0.3406212669808102,0.14471435546875
0.29153862449932855,0.144775390625
0.22310620524217362,0.14483642578125
0.14049354602159786,0.1448974609375
0.049761206883490054,0.14495849609375
-0.042579939065260516,0.14501953125
-0.1300329080768331,0.14508056640625
-0.20656938093604943,0.1451416015625
-0.2670433508451893,0.14520263671875
-0.30753536596867764,0.145263671875
-0.3256044393283356,0.14532470703125
-0.32043156965683567,0.1453857421875
-0.29284670316631983,0.14544677734375
-0.24523929594918162,0.1455078125
-0.18136082126965614,0.14556884765625
-0.1060350271025626,0.1456298828125
-0.024797974647549074,0.14569091796875
0.05650553987422005,0.145751953125
0.13213995644107593,0.14581298828125
0.1968815746008441,0.1458740234375
0.2463776798476641,0.14593505859375
0.27743757651399015,0.14599609375
0.2882361628589819,0.14605712890625
0.2784171983814293,0.1461181640625
0.24909073222140798,0.14617919921875
0.202726748811885,0.146240234375
0.14295440411034074,0.14630126953125
0.07428275745945669,0.1463623046875
0.0017642005785203365,0.14642333984375
-0.06937451012246461,0.146484375
-0.13410683853452984,0.14654541015625
-0.18795995141671334,0.1466064453125
-0.22732233690936793,0.14666748046875
-0.2496844846821069,0.146728515625
-0.25379668131294886,0.14678955078125
-0.2397341519911697,0.1468505859375
-0.2088665516376029,0.14691162109375
-0.16373568117496012,0.14697265625
-0.10785178860760969,0.14703369140625
-0.04542445048184303,0.1470947265625
0.018951571938153087,0.14715576171875
0.08063223894808534,0.147216796875
0.13525748130507215,0.14727783203125
0.17905798202222523,0.1473388671875
0.20911398751680282,0.14739990234375
0.22354845282921726,0.1474609375
0.2216418395734304,0.14752197265625
0.20386172486853477,0.1475830078125
0.17180661545092124,0.14764404296875
0.12806953503195148,0.147705078125
0.07603262407796305,0.14776611328125
0.019608759537628858,0.1478271484375
-0.03705026086366742,0.14788818359375
-0.08985735406785116,0.14794921875
-0.13508351348951617,0.14801025390625
-0.16961992632770265,0.1480712890625
-0.1911904920649914,0.14813232421875
-0.19850028541601394,0.148193359375
-0.19131038524832855,0.14825439453125
-0.17043497862090667,0.1483154296875
-0.1376623413835613,0.14837646484375
-0.09560677751517359,0.1484375
-0.047503476623952434,0.14849853515625
0.00303782191789417,0.1485595703125
0.05230175927253019,0.14862060546875
0.09673896629260854,0.148681640625
0.1332205866591973,0.14874267578125
0.1592575328186385,0.1488037109375
0.17316917265856088,0.14886474609375
0.1741900877033618,0.14892578125
0.16250824700075728,0.14898681640625
0.13923304914453405,0.1490478515625
0.1062968218435515,0.14910888671875
0.06629815635905846,0.149169921875
0.022299550556718492,0.14923095703125
-0.022405048162454318,0.1492919921875
-0.06453528167665597,0.14935302734375
-0.10106386959008362,0.1494140625
-0.12943313377153623,0.14947509765625
-0.1477331418159182,0.1495361328125
-0.15482908161218895,0.14959716796875
