H,Time
0.005689707430796884,0.13433837890625
0.004858363193512413,0.1343994140625
0.0037454758269085332,0.13446044921875
0.0024246718375611153,0.134521484375
0.000980989716702454,0.13458251953125
-0.0004945447133099838,0.1346435546875
-0.0019106185825006274,0.13470458984375
-0.00318125287780399,0.134765625
-0.004230999412349633,0.13482666015625
-0.00499940080117845,0.1348876953125
-0.005444450707709238,0.13494873046875
-0.00554485739665165,0.135009765625
-0.005300990544717453,0.13507080078125
-0.004734474437271753,0.1351318359375
-0.0038864748646672176,0.13519287109375
-0.002814807062033381,0.13525390625
-0.0015900629536678367,0.13531494140625
-0.0002910135410455704,0.1353759765625
0.0010004168578520642,0.13543701171875
0.0022042859432021373,0.135498046875
0.0032475579906062553,0.13555908203125
0.00406851541893309,0.1356201171875
0.004620391805156546,0.13568115234375
0.004874013288939135,0.1357421875
0.0048193005982114165,0.13580322265625
0.004465556202990884,0.1358642578125
0.003840541632254105,0.13592529296875
0.0029884115420086787,0.135986328125
0.001966692714870989,0.13604736328125
0.0008423611189088761,0.1361083984375
-0.0003121590091006543,0.13616943359375
-0.0014249279843576881,0.13623046875
-0.0024240957865306234,0.13629150390625
-0.003260630561235318,0.1363525390625
-0.003842933189867774,0.13641357421875
-0.004297298273889241,0.136474609375
-0.004008324221208635,0.13653564453125
-0.00646834734785841,0.1365966796875
-0.04106589163974059,0.13665771484375
-0.10902868971547233,0.13671875
-0.17515919962425971,0.13677978515625
-0.22800291258297778,0.1368408203125
-0.26569022088880484,0.13690185546875
-0.2858150353136194,0.136962890625
-0.28753222377124493,0.13702392578125
-0.27106418572360885,0.1370849609375
-0.23780669448993458,0.13714599609375
-0.1901824496812633,0.13720703125
-0.131479500724376,0.13726806640625
-0.06562506860718866,0.1373291015625
0.003073784984093553,0.13739013671875
0.0702099709544424,0.137451171875
0.13155744320972132,0.13751220703125
0.18333599084312308,0.1375732421875
0.222443138315486,0.13763427734375
0.24663899913781331,0.1376953125
0.2546731159207372,0.13775634765625
0.24634619057744706,0.1378173828125
0.22250386203362416,0.13787841796875
0.18496406164890192,0.137939453125
0.1363836823141726,0.13800048828125
0.08007407369563053,0.1380615234375
0.019777987342572825,0.13812255859375
-0.04057714606723784,0.13818359375
-0.09713345243756316,0.13824462890625
-0.14634798767887053,0.1383056640625
-0.18521370349345093,0.13836669921875
-0.21144227150908715,0.138427734375
-0.2235976953281719,0.13848876953125
-0.2211729720702518,0.1385498046875
-0.2046058410395124,0.13861083984375
-0.17523362945944188,0.138671875
-0.1351911148605046,0.13873291015625
-0.0872589227032406,0.1387939453125
-0.03467303636875456,0.13885498046875
0.019091672328693295,0.138916015625
0.07054951974438076,0.13897705078125
0.11642880569304577,0.1390380859375
0.15387889086463624,0.13909912109375
0.1806464961484867,0.13916015625
0.195210361211152,0.13922119140625
0.19686626456639653,0.1392822265625
0.18575774440172943,0.13934326171875
0.1628514474200488,0.139404296875
0.12985963314743285,0.13946533203125
0.08911574231792693,0.1395263671875
0.04341188343087197,0.13958740234375
-0.004190582299386818,0.1396484375
-0.05056461290150649,0.13970947265625
-0.09272175777724044,0.1397705078125
-0.12800384605005133,0.13983154296875
-0.1542498405666451,0.139892578125
-0.16992742132711383,0.13995361328125
-0.17422132806489055,0.1400146484375
-0.16707343760030913,0.14007568359375
-0.14917277930163794,0.14013671875
-0.12189698590237362,0.14019775390625
-0.08720982284258816,0.1402587890625
-0.04752223211928763,0.14031982421875
-0.005526589627225842,0.140380859375
0.03598453130588598,0.14044189453125
0.07430296749327504,0.1405029296875
0.10698079852026746,0.14056396484375
0.13198603170174253,0.140625
0.1478282730669653,0.14068603515625
0.15364664813378845,0.1407470703125
0.14925484027890773,0.14080810546875
0.1351410160874661,0.140869140625
0.11242340865180848,0.14093017578125
0.08276523380581668,0.1409912109375
0.048255230738421605,0.14105224609375
0.011262279626439532,0.14111328125
-0.02572588054631531,0.14117431640625
-0.060268926789204987,0.1412353515625
-0.09013416145153587,0.14129638671875
-0.11344017958277504,0.141357421875
-0.12877478222628508,0.14141845703125
-0.13527977782610168,0.1414794921875
-0.13269762513355196,0.14154052734375
-0.12137748005559278,0.1416015625
-0.1022409378570393,0.14166259765625
-0.07671042938467297,0.1417236328125
-0.04660565887731004,0.14178466796875
-0.014015502881981303,0.141845703125
0.018845700969376898,0.14190673828125
0.04978766102714553,0.1419677734375
0.07678937698406203,0.14202880859375
0.09813058634992547,0.14208984375
0.11250068580947264,0.14215087890625
0.11907903450138659,0.1422119140625
0.11757886447531439,0.14227294921875
0.10826335093669508,0.142333984375
0.09189271952854063,0.14239501953125
0.069791859920729,0.1424560546875
0.04433798915678452,0.14251708984375
0.017407218074373655,0.142578125
-0.009972680816575298,0.14263916015625
-0.03615298825503495,0.1427001953125
-0.05937003304786586,0.14276123046875
-0.07813311243702922,0.142822265625
-0.09126807129882317,0.14288330078125
-0.09800410485183744,0.1429443359375
-0.09801442424659526,0.14300537109375
-0.09143102621457289,0.14306640625
-0.07882707464229673,0.14312744140625
-0.0611702298996498,0.1431884765625
-0.0397501434076803,0.14324951171875
-0.016085563924439848,0.143310546875
0.00818235822974346,0.14337158203125
0.031403121753776936,0.1434326171875
0.05202853717864402,0.14349365234375
0.06871547908431878,0.1435546875
0.08041293319008186,0.14361572265625
0.08642771916086822,0.1436767578125
0.08646480689362265,0.14373779296875
0.08063993343593728,0.143798828125
0.0694641436604615,0.14385986328125
0.05380178844858031,0.1439208984375
0.03480529022090436,0.14398193359375
0.01383150834929692,0.14404296875
-0.007654292657905525,0.14410400390625
-0.028180126534772754,0.1441650390625
-0.04636760248401317,0.14422607421875
-0.061024068624603495,0.144287109375
-0.07122044433672725,0.14434814453125
-0.07634968259489537,0.1444091796875
-0.07616220931608708,0.14447021484375
-0.07077631942856422,0.14453125
-0.06066325369997516,0.14459228515625
-0.04660841549612857,0.1446533203125
-0.029651794609479278,0.14471435546875
-0.011012036290757856,0.144775390625
0.008000359078671661,0.14483642578125
0.02607457317138124,0.1448974609375
0.04198936706884361,0.14495849609375
0.05469526346856379,0.14501953125
0.06338326437208892,0.14508056640625
0.0675365169110962,0.1451416015625
0.06695831522632963,0.14520263671875
0.06178745215078481,0.145263671875
0.05245332895496417,0.14532470703125
0.03974945600215287,0.1453857421875
0.024367008115599727,0.14544677734375
0.008360375248575035,0.1455078125
-0.012131348079319362,0.14556884765625
-0.06513884459418107,0.1456298828125
-0.121499287071642,0.14569091796875
-0.16678621907933455,0.145751953125
-0.20000258211205954,0.14581298828125
-0.21857550925018823,0.1458740234375
-0.22164780657230526,0.14593505859375
-0.20927897416974983,0.14599609375
-0.1826453130621122,0.14605712890625
-0.14387803740362884,0.1461181640625
-0.09591326060562863,0.14617919921875
-0.042268602942956854,0.146240234375
0.013211180062074123,0.14630126953125
0.06662817324733974,0.1463623046875
0.11430359210374283,0.14642333984375
0.15303007805306368,0.146484375
0.18028612497588611,0.14654541015625
0.19440027459962492,0.1466064453125
0.1946474278905845,0.14666748046875
0.1812981089776764,0.146728515625
0.1555196556515078,0.14678955078125
0.11950611003239889,0.1468505859375
0.07545306537810455,0.14691162109375
0.02971799223089756,0.14697265625
0.012124956584223804,0.14703369140625
0.026951636642221347,0.1470947265625
0.04530760023895004,0.14715576171875
0.05925107431590979,0.147216796875
0.06897153597473359,0.14727783203125
0.0735809108524576,0.1473388671875
0.07293514705618188,0.14739990234375
0.06716441482078443,0.1474609375
0.05678361045567859,0.14752197265625
0.0426153731346712,0.1475830078125
0.025735247102211475,0.14764404296875
0.007388636095208822,0.147705078125
-0.011099667712329434,0.14776611328125
-0.028420725150684965,0.1478271484375
-0.04337361207567454,0.14788818359375
-0.0549483174528209,0.14794921875
-0.062393601956428214,0.14801025390625
-0.06526529900369799,0.1480712890625
-0.06345197718028706,0.14813232421875
-0.05717654681920923,0.148193359375
-0.046974122261284494,0.14825439453125
-0.03364813122183457,0.1483154296875
-0.018208173144433144,0.14837646484375
-0.0017943652386642635,0.1484375
0.014406205341908807,0.14849853515625
0.0292448393201479,0.1485595703125
0.04169228468818297,0.14862060546875
0.05090980000610256,0.148681640625
0.056305333794628244,0.14874267578125
0.05757107745111574,0.1488037109375
0.05470004257408287,0.14886474609375
0.047980851442469566,0.14892578125
0.03797149990744961,0.14898681640625
0.02545434201323538,0.1490478515625
0.011375850630267081,0.14910888671875
-0.0032242630744981817,0.149169921875
-0.0172893051699186,0.14923095703125
-0.029821668627915635,0.1492919921875
-0.039953265042651155,0.14935302734375
-0.047005364671417076,0.1494140625
-0.050533736816943516,0.14947509765625
-0.0503561092823809,0.1495361328125
-0.04656028790878245,0.14959716796875
-0.03949269675079828,0.149658203125
-0.02972851309165373,0.14971923828125
-0.018025876567547724,0.1497802734375
-0.0052677565812348495,0.14984130859375
0.007604109748114633,0.14990234375
0.01965830074179427,0.14996337890625
0.030040772661546894,0.1500244140625
0.038035092890627654,0.15008544921875
0.04311161180714985,0.150146484375
0.04496221437193327,0.15020751953125
0.04351839409876134,0.1502685546875
0.03895163898099288,0.15032958984375
0.03165641794383202,0.150390625
0.022217312934870136,0.15045166015625
0.01136296511383286,0.1505126953125
-8.958521817023314e-05,0.15057373046875
-0.011295949586294209,0.150634765625
-0.02144629913561375,0.15069580078125
-0.02982361143132648,0.1507568359375
-0.035854083036397394,0.15081787109375
-0.03914617748834269,0.15087890625
-0.03951566759037893,0.15093994140625
-0.03699509774227104,0.1510009765625
-0.03182725583611093,0.15106201171875
-0.024443418376335357,0.151123046875
-0.015428231546471223,0.15118408203125
-0.005474035060093005,0.1512451171875
0.0046718412065129234,0.15130615234375
0.0142628250302279,0.1513671875
0.022607757631682143,0.15142822265625
0.029120472956632313,0.1514892578125
0.03336075748357084,0.15155029296875
0.035063841460956535,0.151611328125
0.03415646368854879,0.15167236328125
0.030758571968728464,0.1517333984375
0.02517079334221021,0.15179443359375
0.017848851977697817,0.15185546875
0.00936705226424043,0.15191650390625
0.00037371257536465474,0.1519775390625
-0.008458022201475145,0.15203857421875
-0.016480280562207572,0.152099609375
-0.023117765457761275,0.15216064453125
-0.02790881664255084,0.1522216796875
-0.030537315032514438,0.15228271484375
-0.030853237451383825,0.15234375
-0.02888054752894041,0.15240478515625
-0.024812068134357854,0.1524658203125
-0.01899195044333799,0.15252685546875
-0.011887262411691574,0.152587890625
-0.004050999187741015,0.15264892578125
0.003920586408838326,0.1527099609375
0.0114330646473968,0.15277099609375
0.017937930493761165,0.15283203125
0.022972467762479448,0.15289306640625
0.02619248965336133,0.1529541015625
0.027395649947466315,0.15301513671875
0.02653376124485193,0.153076171875
0.023713402538721718,0.15313720703125
0.019184983417650483,0.1531982421875
0.013321289930712209,0.15325927734375
0.006587303576941067,0.1533203125
-0.000496295287330596,0.15338134765625
-0.007393099111052595,0.1534423828125
-0.013591369598923497,0.15350341796875
-0.01864183061338236,0.153564453125
-0.022190077327707034,0.15362548828125
-0.024001273407258484,0.1536865234375
-0.023975426578406192,0.15374755859375
-0.022152269219080905,0.15380859375
-0.018705567395805034,0.15386962890625
-0.013927478059036118,0.1539306640625
-0.008204310385549972,0.15399169921875
-0.0019856690557671537,0.154052734375
0.004250580063583625,0.15411376953125
0.01003481027967071,0.1541748046875
0.01494082651951406,0.15423583984375
0.018617123409824445,0.154296875
0.020811925328393068,0.15435791015625
0.021390234014245755,0.1544189453125
0.020341743675333344,0.15447998046875
0.017779193035823215,0.154541015625
0.013927453666058394,0.15460205078125
0.009104348682497434,0.1546630859375
0.003694803779730297,0.15472412109375
-0.0018795914117274801,0.15478515625
-0.007193223001850034,0.15484619140625
-0.011848780518295045,0.1549072265625
-0.015506827699321879,0.15496826171875
-0.017910424025720587,0.155029296875
-0.01890301912025063,0.15509033203125
-0.01843838451068395,0.1551513671875
-0.01658197412660778,0.15521240234375
-0.013503767323450513,0.1552734375
-0.009463295275290634,0.15533447265625
-0.004788133984430933,0.1553955078125
0.00015237808343937707,0.15545654296875
0.004976107110629345,0.155517578125
0.009317517583285868,0.15557861328125
0.01285524197090837,0.1556396484375
0.01533575523085015,0.15570068359375
0.016591417348735295,0.15576171875
0.01655160842863658,0.15582275390625
0.015246231866158666,0.1558837890625
0.0128014580562249,0.15594482421875
0.00942817740530387,0.156005859375
0.005404181587202499,0.15606689453125
0.001051554508977999,0.1561279296875
-0.0032889044428383685,0.15618896484375
-0.007284207345844768,0.15625
-0.010634599697558882,0.15631103515625
-0.013095946531010393,0.1563720703125
-0.014497409547833068,0.15643310546875
-0.014753172115025016,0.156494140625
-0.013867308338570245,0.15655517578125
-0.01193196274115042,0.1566162109375
-0.009117555917142582,0.15667724609375
-0.005661697791453766,0.15673828125
-0.0018361199506176432,0.15679931640625
0.002007096042874865,0.1568603515625
0.0051527204397865045,0.15692138671875
0.007315377096543137,0.156982421875
0.008775739959743675,0.15704345703125
0.009538856347422058,0.1571044921875
0.009543161637198939,0.15716552734375
0.008808681272715932,0.1572265625
0.007406545160598016,0.15728759765625
0.005459785705776663,0.1573486328125
