H,Time
0.016731888307267195,0.12811279296875
0.004703701612773927,0.128173828125
-0.00742592696456334,0.12823486328125
-0.018733467164550318,0.1282958984375
-0.02837622153542583,0.12835693359375
-0.035654869463073995,0.12841796875
-0.0400639444182527,0.12847900390625
-0.04132661500556971,0.1285400390625
-0.03941139843247339,0.12860107421875
-0.034529853048692286,0.128662109375
-0.027115764863999334,0.12872314453125
-0.017787745215891434,0.1287841796875
-0.007298400373892117,0.12884521484375
0.003525826695016121,0.12890625
0.013849274236159115,0.12896728515625
0.022891476915009295,0.1290283203125
0.029985079559861752,0.12908935546875
0.034628020551679246,0.129150390625
0.036507061524252905,0.12921142578125
0.035562354448090326,0.1292724609375
0.03182242164810087,0.12933349609375
0.02601507490429007,0.12939453125
0.016386329768302597,0.12945556640625
-0.015398129810265367,0.1295166015625
-0.06902535493462593,0.12957763671875
-0.12030621273959483,0.129638671875
-0.16058654973403197,0.12969970703125
-0.1877601934504972,0.1297607421875
-0.19978876871769988,0.12982177734375
-0.19611104751682537,0.1298828125
-0.17732212301611774,0.12994384765625
-0.14519491659133832,0.1300048828125
-0.10249586051045202,0.13006591796875
-0.05275753180700108,0.130126953125
1.21366779716023e-05,0.13018798828125
0.05164994965961755,0.1302490234375
0.09816421794998324,0.13031005859375
0.13604195223148421,0.13037109375
0.16251300407086985,0.13043212890625
0.17575174868380905,0.1304931640625
0.17500005757781253,0.13055419921875
0.16060961899935366,0.130615234375
0.13397848405047816,0.13067626953125
0.09747555546051914,0.1307373046875
0.05403498569050157,0.13079833984375
0.0076679228511853815,0.130859375
-0.03967984619915786,0.13092041015625
-0.07503158461457321,0.1309814453125
-0.041092017180485496,0.13104248046875
0.011936054523970837,0.131103515625
0.06008460614048569,0.13116455078125
0.10322616061621841,0.1312255859375
0.1371205030901035,0.13128662109375
0.15954855343089086,0.13134765625
0.16891498723732956,0.13140869140625
0.16477244930979726,0.1314697265625
0.14772440968779627,0.13153076171875
0.11938656368829015,0.131591796875
0.08223165219188736,0.13165283203125
0.03937952797426363,0.1317138671875
-0.005662661895731592,0.13177490234375
-0.04928531639079939,0.1318359375
-0.08806415854792266,0.13189697265625
-0.11902786061020904,0.1319580078125
-0.1398847368188573,0.13201904296875
-0.1491912509799898,0.132080078125
-0.1464500274089281,0.13214111328125
-0.13213086161852658,0.1322021484375
-0.10761446116183213,0.13226318359375
-0.07506479766138913,0.13232421875
-0.03724152743684879,0.13238525390625
0.0027314859846722505,0.1324462890625
0.04162231247041875,0.13250732421875
0.07635083696060255,0.132568359375
0.10423174227635434,0.13262939453125
0.12318086856401768,0.1326904296875
0.13187147064296434,0.13275146484375
0.12982004231011202,0.1328125
0.11742877724789295,0.13287353515625
0.09586019858374702,0.1329345703125
0.0672118525254957,0.13299560546875
0.033274314330934335,0.133056640625
0.0007348369281962824,0.13311767578125
0.005045072658037859,0.1331787109375
0.049537531890812156,0.13323974609375
0.0961602604188476,0.13330078125
0.132976957917055,0.13336181640625
0.1585638294178883,0.1334228515625
0.1707366539434244,0.13348388671875
0.16889162685776835,0.133544921875
0.15344695380815396,0.13360595703125
0.12594328857407883,0.1336669921875
0.08885575979292724,0.13372802734375
0.04538647837075959,0.1337890625
-0.0008118856824127427,0.13385009765625
-0.045939976984874106,0.1339111328125
-0.08636273400401978,0.13397216796875
-0.11890085009339746,0.134033203125
-0.14107977226757787,0.13409423828125
-0.15131671222514959,0.1341552734375
-0.14903164232662142,0.13421630859375
-0.13467464555806613,0.13427734375
-0.10966893626298686,0.13433837890625
-0.07627574374871128,0.1343994140625
-0.03739350545598876,0.13446044921875
0.0036910503051968795,0.134521484375
0.04357874028246626,0.13458251953125
0.07903766806370217,0.1346435546875
0.10726394937891616,0.13470458984375
0.1261024608246025,0.134765625
0.13421029452244632,0.13482666015625
0.131150598010615,0.1348876953125
0.11741039994280683,0.13494873046875
0.09434236626093569,0.135009765625
0.06403667052180094,0.13507080078125
0.029134787070818492,0.1351318359375
-0.0073984256959904755,0.13519287109375
-0.042524848449546425,0.13525390625
-0.07338444944322493,0.13531494140625
-0.09752715137278622,0.1353759765625
-0.11310648359870414,0.13543701171875
-0.119019769733869,0.135498046875
-0.1149842823849404,0.13555908203125
-0.1015442691446476,0.1356201171875
-0.08000955269068652,0.13568115234375
-0.0523320485969671,0.1357421875
-0.020931563646477833,0.13580322265625
0.011513769168573733,0.1358642578125
0.04229441087113824,0.13592529296875
0.06889456885355182,0.135986328125
0.08919694762356646,0.13604736328125
0.10165049051713601,0.1361083984375
0.105387875753849,0.13616943359375
0.10028394150808594,0.13623046875
0.08695128339252181,0.13629150390625
0.06667456081076169,0.1363525390625
0.04129012299104646,0.13641357421875
0.01302200135837434,0.136474609375
-0.0157112475260696,0.13653564453125
-0.042502193664901745,0.1365966796875
-0.06515528199275944,0.13665771484375
-0.08186600205266523,0.13671875
-0.09136390753087373,0.13677978515625
-0.09300820060469595,0.1368408203125
-0.08682876613238284,0.13690185546875
-0.0735102471790866,0.136962890625
-0.05432153038448848,0.13702392578125
-0.030997693483449103,0.1370849609375
-0.005584771293407088,0.13714599609375
0.019737289192765215,0.13720703125
0.04284431998297705,0.13726806640625
0.061831242452094884,0.1373291015625
0.0752209926049542,0.13739013671875
0.08188249408516862,0.137451171875
0.08185729420963603,0.13751220703125
0.07259630174961258,0.1375732421875
0.03210108243727203,0.13763427734375
-0.03865257514394897,0.1376953125
-0.10952894360789758,0.13775634765625
-0.16884222636632243,0.1378173828125
-0.21275491785834347,0.13787841796875
-0.23762852454562317,0.137939453125
-0.24183054715244573,0.13800048828125
-0.22542983547408424,0.1380615234375
-0.1902643896274059,0.13812255859375
-0.13972081467392797,0.13818359375
-0.07842322490009326,0.13824462890625
-0.011813214706881025,0.1383056640625
0.054328867657091794,0.13836669921875
0.11438284180841468,0.138427734375
0.16336405361363351,0.13848876953125
0.19733535214680248,0.1385498046875
0.2137216917463222,0.13861083984375
0.21150237377775535,0.138671875
0.19126682056106958,0.13873291015625
0.1551316963036016,0.1387939453125
0.10652907992903958,0.13885498046875
0.049886247297499534,0.138916015625
-0.009773477723573828,0.13897705078125
-0.06727312122988054,0.1390380859375
-0.11772896858954406,0.13909912109375
-0.15696356938651299,0.13916015625
-0.18185003418729598,0.13922119140625
-0.19055935584913372,0.1392822265625
-0.18269133762421447,0.13934326171875
-0.15928007574145447,0.139404296875
-0.12267590301592197,0.13946533203125
-0.07631630192377391,0.1395263671875
-0.024407632102580575,0.13958740234375
0.028453193459364902,0.1396484375
0.07768330243131592,0.13970947265625
0.11910929882173002,0.1397705078125
0.14931955294401134,0.13983154296875
0.16594371100421643,0.139892578125
0.1678366289839332,0.13995361328125
0.15515262754811643,0.1400146484375
0.1293057226146852,0.14007568359375
0.09282144828286742,0.14013671875
0.04909518637990348,0.14019775390625
0.0020797571263354306,0.1402587890625
-0.04406925089141199,0.14031982421875
-0.08535878571814406,0.140380859375
-0.11830230390195905,0.14044189453125
-0.14021288539418061,0.1405029296875
-0.14942093988936464,0.14056396484375
-0.14539897557982862,0.140625
-0.12878432633640705,0.14068603515625
-0.10129980270772582,0.1407470703125
-0.06558114230622804,0.14080810546875
-0.024928114563268818,0.140869140625
0.016997508119288657,0.14093017578125
0.05649966837985358,0.1409912109375
0.09017229829678929,0.14105224609375
0.11519165985653151,0.14111328125
0.1295523222849121,0.14117431640625
0.1322249973003627,0.1412353515625
0.12323195431140654,0.14129638671875
0.10360483181220347,0.141357421875
0.07534329037339023,0.14141845703125
0.040958324506468136,0.1414794921875
0.004215084054486783,0.14154052734375
-0.03386017879891265,0.1416015625
-0.057909168913869005,0.14166259765625
0.004704082655619554,0.1417236328125
0.0869635022621799,0.14178466796875
0.156073379367463,0.141845703125
0.21083423169721607,0.14190673828125
0.24539392710025218,0.1419677734375
0.25780674751025473,0.14202880859375
0.24609190120648855,0.14208984375
0.2193236198142604,0.14215087890625
0.24401601558791053,0.1422119140625
0.32550160250550164,0.14227294921875
0.3900173403084843,0.142333984375
0.41640003278274074,0.14239501953125
0.40573008197459254,0.1424560546875
0.35906972547384375,0.14251708984375
0.281542353460947,0.142578125
0.18067467448181443,0.14263916015625
0.06597646508251057,0.1427001953125
-0.05202816676087902,0.14276123046875
-0.16273881653937494,0.142822265625
-0.25643220847053055,0.14288330078125
-0.3251109587111371,0.1429443359375
-0.3631831384536806,0.14300537109375
-0.36791266402652295,0.14306640625
-0.33960531584187004,0.14312744140625
-0.28151866710121837,0.1431884765625
-0.19950938187602585,0.14324951171875
-0.1014545671713935,0.143310546875
0.0034965423304688624,0.14337158203125
0.10577012024664839,0.1434326171875
0.19623646529512237,0.14349365234375
0.267021420039006,0.1435546875
0.3121886368771738,0.14361572265625
0.32823380496827276,0.1436767578125
0.31434998416427257,0.14373779296875
0.2724445818248018,0.143798828125
0.20691126307104474,0.14385986328125
0.12418212824796787,0.1439208984375
0.03210484882737543,0.14398193359375
-0.0607955775707045,0.14404296875
-0.1461014843507829,0.14410400390625
-0.21626173832502787,0.1441650390625
-0.2652572761053357,0.14422607421875
-0.2891145283515038,0.144287109375
-0.2862231667569207,0.14434814453125
-0.257433172902339,0.1444091796875
-0.2059267187632667,0.14447021484375
-0.13688087601196858,0.14453125
-0.05695586926257005,0.14459228515625
0.026341208518094184,0.1446533203125
0.10535691365224009,0.14471435546875
0.17299119160636245,0.144775390625
0.2233326263312215,0.14483642578125
0.25217256555789486,0.1448974609375
0.25735360225072373,0.14495849609375
0.23892384922228863,0.14501953125
0.19908671380387025,0.14508056640625
0.14195475658431034,0.1451416015625
0.07313396427296065,0.14520263671875
-0.0008202174386836348,0.145263671875
-0.07302279014888369,0.14532470703125
-0.1368967836220294,0.1453857421875
-0.18676973059123622,0.14544677734375
-0.21837513698429772,0.1455078125
-0.22921478885415364,0.14556884765625
-0.21875135328853468,0.1456298828125
-0.18841690135442798,0.14569091796875
-0.1414401768109049,0.145751953125
-0.08251205369834383,0.14581298828125
-0.0173231537867932,0.1458740234375
0.047981276513258383,0.14593505859375
0.10737736148192378,0.14599609375
0.15551573397275756,0.14605712890625
0.1882012157760144,0.1461181640625
0.202756186714151,0.14617919921875
0.198236351065025,0.146240234375
0.17548185192843077,0.14630126953125
0.1370022406212173,0.1463623046875
0.08670921680863229,0.14642333984375
0.029524892602504356,0.146484375
-0.029095659098613797,0.14654541015625
-0.08368160080875318,0.1466064453125
-0.12925448799673095,0.14666748046875
-0.16178037363952416,0.146728515625
-0.1785249523703732,0.14678955078125
-0.17828063109177072,0.1468505859375
-0.16144692842370884,0.14691162109375
-0.1299595911509282,0.14697265625
-0.08707808128675251,0.14703369140625
-0.03705379139721403,0.1470947265625
0.015286789630245927,0.14715576171875
0.06500681669564472,0.147216796875
0.107514550263846,0.14727783203125
0.1390150639665422,0.1473388671875
0.15673725533431215,0.14739990234375
0.15958656565132073,0.1474609375
0.1466638480066289,0.14752197265625
0.12462973411683183,0.1475830078125
0.12588105216095058,0.14764404296875
0.1244287753843699,0.147705078125
0.1097648978004553,0.14776611328125
0.08561011273849504,0.1478271484375
0.053572704917704904,0.14788818359375
0.018287090762615577,0.14794921875
-0.024548502429503464,0.14801025390625
-0.13594727254333777,0.1480712890625
-0.31271648264780094,0.14813232421875
-0.4700026620591164,0.148193359375
-0.5772469494379093,0.14825439453125
-0.6280898676617165,0.1483154296875
-0.618275633469729,0.14837646484375
-0.5502750040120971,0.1484375
-0.4317669882422916,0.14849853515625
-0.2751085320063702,0.1485595703125
-0.09598371850936677,0.14862060546875
0.08813047534820982,0.148681640625
0.2596648221947369,0.14874267578125
0.40262489171165594,0.1488037109375
0.5040764359216098,0.14886474609375
0.5553091288625469,0.14892578125
0.552575163650259,0.14898681640625
0.4973407618111036,0.1490478515625
0.3960364216947203,0.14910888671875
0.2593396612501895,0.149169921875
0.10106790352334669,0.14923095703125
-0.06320519526435278,0.1492919921875
-0.21767248954774995,0.14935302734375
-0.3478070610033132,0.1494140625
-0.4417225399889067,0.14947509765625
-0.49125311481532347,0.1495361328125
-0.4926555676053204,0.14959716796875
-0.44687372203935144,0.149658203125
-0.3593487355407724,0.14971923828125
-0.23940248580618606,0.1497802734375
-0.09926168679882916,0.14984130859375
0.04717649054329152,0.14990234375
0.18571366662738437,0.14996337890625
0.3032201936418324,0.1500244140625
0.3888741520584545,0.15008544921875
0.4351529112881945,0.150146484375
0.43848682432260044,0.15020751953125
0.39951890285663544,0.1502685546875
0.322953361673031,0.15032958984375
0.217015870730175,0.150390625
0.09258535063142799,0.15045166015625
-0.03791232724643482,0.1505126953125
-0.1617371435110729,0.15057373046875
-0.26707259758474106,0.150634765625
-0.3441484996434325,0.15069580078125
-0.38614259194825484,0.1507568359375
-0.38977817678230187,0.15081787109375
-0.35556598344032714,0.15087890625
-0.2876739887347215,0.15093994140625
-0.19344529381862952,0.1510009765625
-0.08261791118025077,0.15106201171875
0.03367179928470612,0.151123046875
0.14400088413767897,0.15118408203125
0.23777636207140418,0.1512451171875
0.3062479117223821,0.15130615234375
0.3433202236797656,0.1513671875
0.34608994816469657,0.15142822265625
0.31506047316960234,0.1514892578125
0.25402008849930435,0.15155029296875
0.1696022086469799,0.151611328125
0.0705769933172661,0.15167236328125
-0.03305102765414943,0.1517333984375
-0.13104722012293774,0.15179443359375
-0.2139527409038469,0.15185546875
-0.27399360633369235,0.15191650390625
-0.30580588579625423,0.1519775390625
-0.3069096903370495,0.15203857421875
