H,Time
0.07359887123988806,0.1727294921875
0.07974364245731844,0.17279052734375
0.07863711322936554,0.1728515625
0.07053718875668223,0.17291259765625
0.056320623585151115,0.1729736328125
0.0373917698321165,0.17303466796875
0.015546038847100544,0.173095703125
-0.007198818464721688,0.17315673828125
-0.028787875876710424,0.1732177734375
-0.04731376103841973,0.17327880859375
-0.06118434380801001,0.17333984375
-0.06925897038079831,0.17340087890625
-0.07094064354691898,0.1734619140625
-0.06622053910339232,0.17352294921875
-0.05565769974752671,0.173583984375
-0.040349689245200174,0.17364501953125
-0.021700461485953858,0.1737060546875
-0.0017439228918906134,0.17376708984375
0.01875475444301767,0.173828125
0.032331611113593915,0.17388916015625
0.004760857771342853,0.1739501953125
-0.03266526889548003,0.17401123046875
-0.06460651865790543,0.174072265625
-0.09045435730153874,0.17413330078125
-0.10743408260476496,0.1741943359375
-0.1143625690559982,0.17425537109375
-0.1107941249082379,0.17431640625
-0.09729381614362852,0.17437744140625
-0.07529854122745382,0.1744384765625
-0.046986564667573824,0.17449951171875
-0.015059993465199376,0.174560546875
0.017509656225041203,0.17462158203125
0.04775670766940393,0.1746826171875
0.0729899604085837,0.17474365234375
0.09103103748372708,0.1748046875
0.10040127415766727,0.17486572265625
0.10044125090986944,0.1749267578125
0.09135345011053585,0.17498779296875
0.07416570174164548,0.175048828125
0.050620327599879424,0.17510986328125
0.023000557471094193,0.1751708984375
-0.006088725973084373,0.17523193359375
-0.0339650305276043,0.17529296875
-0.05811435173595666,0.17535400390625
-0.07641684704533853,0.1754150390625
-0.08733191163900599,0.17547607421875
-0.09002657976073426,0.175537109375
-0.08443666364700622,0.17559814453125
-0.07125639470873885,0.1756591796875
-0.05185894901386717,0.17572021484375
-0.028156513023925335,0.17578125
-0.0024139077669076245,0.17584228515625
0.022966232553074856,0.1759033203125
0.04566647972687536,0.17596435546875
0.06366522040172268,0.176025390625
0.07541581032081088,0.17608642578125
0.07997840465214817,0.1761474609375
0.07709356032569357,0.17620849609375
0.06719110784022723,0.17626953125
0.051338193670490376,0.17633056640625
0.031119753483918967,0.1763916015625
0.008511319565682693,0.17645263671875
-0.014421435652027402,0.176513671875
-0.035302981703981176,0.17657470703125
-0.05321040413917878,0.1766357421875
-0.060949634320690754,0.17669677734375
-0.010243102612638718,0.1767578125
0.09940672590521853,0.17681884765625
0.20768071691610498,0.1768798828125
0.29277251682190236,0.17694091796875
0.3492731433555616,0.177001953125
0.3720722760447554,0.17706298828125
0.3599489328709468,0.1771240234375
0.3147648605142588,0.17718505859375
0.24145099374137013,0.17724609375
0.14742528024885737,0.17730712890625
0.041868235732500134,0.1773681640625
-0.06517040554268035,0.17742919921875
-0.16372171851375422,0.177490234375
-0.2448218845713001,0.17755126953125
-0.3013235564523293,0.1776123046875
-0.3285216617093896,0.17767333984375
-0.3245390726174564,0.177734375
-0.29044115591146147,0.17779541015625
-0.23007401786578252,0.1778564453125
-0.14964710538983375,0.17791748046875
-0.05710423434749605,0.177978515625
0.0386540277638146,0.17803955078125
0.12862107792358515,0.1781005859375
0.20452721618661196,0.17816162109375
0.2595962537624394,0.17822265625
0.28914685450364175,0.17828369140625
0.2909855505858173,0.1783447265625
0.26555890333095566,0.17840576171875
0.21585545871322798,0.178466796875
0.14707175236827966,0.17852783203125
0.06607843894389705,0.1785888671875
-0.01925936518744326,0.17864990234375
-0.10084083713840353,0.1787109375
-0.17109452461489574,0.17877197265625
-0.2236777723350595,0.1788330078125
-0.2540462789107309,0.17889404296875
-0.2598424336776019,0.178955078125
-0.24107139833860994,0.17901611328125
-0.20004602771228983,0.1790771484375
-0.14113537466259282,0.17913818359375
-0.07025167180996511,0.17919921875
0.005524293477932303,0.17926025390625
0.07943920295379148,0.1793212890625
0.14163040407118868,0.17938232421875
0.1615122247070824,0.179443359375
0.13477047890911284,0.17950439453125
0.09052653727392683,0.1795654296875
0.03953942907972459,0.17962646484375
-0.01423317073929892,0.1796875
-0.06536941934947385,0.17974853515625
-0.10916074781499717,0.1798095703125
-0.14160491326421332,0.17987060546875
-0.15988729308046654,0.179931640625
-0.1625908328965074,0.17999267578125
-0.1498089148530094,0.1800537109375
-0.12310187727900285,0.18011474609375
-0.08531804555233852,0.18017578125
-0.04029542370603303,0.18023681640625
0.007524249670371569,0.1802978515625
0.05353066527794704,0.18035888671875
0.0933875819338944,0.180419921875
0.12343798604726064,0.18048095703125
0.14104402046130632,0.1805419921875
0.14479307603834393,0.18060302734375
0.13469331505753135,0.1806640625
0.11181706641298089,0.18072509765625
0.07970607253341166,0.1807861328125
0.047963917271209876,0.18084716796875
0.014287627384366484,0.180908203125
-0.020303963809741175,0.18096923828125
-0.05207151369464782,0.1810302734375
-0.07814916653890588,0.18109130859375
-0.09613914358894514,0.18115234375
-0.10450838217009374,0.18121337890625
-0.10266936572545178,0.1812744140625
-0.09102881351303677,0.18133544921875
-0.07092387181892275,0.181396484375
-0.04447469437819395,0.18145751953125
-0.014363797834185088,0.1815185546875
0.016433644511881174,0.18157958984375
0.0449420412099488,0.181640625
0.06847149034490767,0.18170166015625
0.08487039087847126,0.1817626953125
0.09272092817742093,0.18182373046875
0.09145978823376422,0.181884765625
0.08141400867333046,0.18194580078125
0.06375025650140274,0.1820068359375
0.04034420383267308,0.18206787109375
0.013584248327919716,0.18212890625
-0.013870124257312686,0.18218994140625
-0.03935106569349334,0.1822509765625
-0.06044035938123765,0.18231201171875
-0.0751978389203115,0.182373046875
-0.082338747156087,0.18243408203125
-0.0813439246067329,0.1824951171875
-0.07249354306040552,0.18255615234375
-0.05682269227618914,0.1826171875
-0.036004734855255446,0.18267822265625
-0.012175229846571463,0.1827392578125
0.012285267271539385,0.18280029296875
0.03498759780607423,0.182861328125
0.05376623360831142,0.18292236328125
0.06688487274907053,0.1829833984375
0.07319596111395169,0.18304443359375
0.07223957644710315,0.18310546875
0.06427330505635338,0.18316650390625
0.050231627634672864,0.1832275390625
0.03162022670571398,0.18328857421875
0.010356861191156246,0.183349609375
-0.011424572267380861,0.18341064453125
-0.03158691596086165,0.1834716796875
-0.04819843841734693,0.18353271484375
-0.05971704040379302,0.18359375
-0.0651324895166216,0.18365478515625
-0.06405364885052274,0.1837158203125
-0.05673330765768649,0.18377685546875
-0.04402947583277879,0.183837890625
-0.02730824730487913,0.18389892578125
-0.008298956626844396,0.1839599609375
0.011083189381782342,0.18402099609375
0.028928941585135075,0.18408203125
0.04352218344816312,0.18414306640625
0.05350417796971845,0.1842041015625
0.05799923498129588,0.18426513671875
0.05669025375918753,0.184326171875
0.04983775586068763,0.18438720703125
0.038241708802082885,0.1844482421875
0.023151084264012908,0.18450927734375
0.006131138274082205,0.1845703125
-0.011097638231823833,0.18463134765625
-0.026832441698311494,0.1846923828125
-0.03955565736595819,0.18475341796875
-0.04808053171046193,0.184814453125
-0.05166109478775132,0.18487548828125
-0.05005622322069,0.1849365234375
-0.04354246905235018,0.18499755859375
-0.03287545201805477,0.18505859375
-0.019204702747716892,0.18511962890625
-0.003951349372104767,0.1851806640625
0.011338473498918202,0.18524169921875
0.025149472260424733,0.185302734375
0.03614666515458959,0.18536376953125
0.04330379353543601,0.1854248046875
0.045998377614557676,0.18548583984375
0.04406468019007311,0.185546875
0.03780019742425047,0.18560791015625
0.027926000754712174,0.1856689453125
0.01550583275305378,0.18572998046875
0.0018328600757774852,0.185791015625
-0.011703977869336557,0.18585205078125
-0.02376029855870754,0.1859130859375
-0.03316917296339645,0.18597412109375
-0.03905350603943582,0.18603515625
-0.0409071292453096,0.18609619140625
-0.038637172359339556,0.1861572265625
-0.03256429584768774,0.18621826171875
-0.02338164100707054,0.186279296875
-0.01207745952693093,0.18634033203125
0.00017008860924296702,0.1864013671875
0.01211487145758095,0.18646240234375
0.022568911145847262,0.1865234375
0.03051999212294669,0.18658447265625
0.03522915654188667,0.1866455078125
0.03629874274128467,0.18670654296875
0.03370476561751631,0.186767578125
0.027791137161581745,0.18682861328125
0.019227111892971337,0.1868896484375
0.008932974876113256,0.18695068359375
-0.0020178168986509336,0.18701171875
-0.012510032624036055,0.18707275390625
-0.021498946238327425,0.1871337890625
-0.028116589498622675,0.18719482421875
-0.03174498795870153,0.187255859375
-0.032111014080407445,0.18731689453125
-0.029164026211963005,0.1873779296875
-0.02360717635345294,0.18743896484375
-0.014827963081657533,0.1875
-0.011017932363017895,0.18756103515625
-0.07399904405618284,0.1876220703125
-0.2042169507740559,0.18768310546875
-0.3240189269151338,0.187744140625
-0.4062915237231885,0.18780517578125
-0.4460819896150135,0.1878662109375
-0.43964910856582207,0.18792724609375
-0.38895880642382896,0.18798828125
-0.2998330089082038,0.18804931640625
-0.18323794899641815,0.1881103515625
-0.045511614189180136,0.18817138671875
0.150874953141268,0.188232421875
0.3916882219825991,0.18829345703125
0.5982913037195761,0.1883544921875
0.7376130515807675,0.18841552734375
0.7991536576744913,0.1884765625
0.7778778465674955,0.18853759765625
0.6780045741309896,0.1885986328125
0.5114634513962042,0.18865966796875
0.2967544039785763,0.188720703125
0.05685331622560434,0.18878173828125
-0.18321033519335989,0.1888427734375
-0.3989551835804086,0.18890380859375
-0.5689317106936845,0.18896484375
-0.6768446309713209,0.18902587890625
-0.7131028569771404,0.1890869140625
-0.675651353859063,0.18914794921875
-0.5700148910997266,0.189208984375
-0.40856589382499575,0.18927001953125
-0.20910765046695692,0.1893310546875
0.007067679085202297,0.18939208984375
0.2174363355664264,0.189453125
0.40057762862226737,0.18951416015625
0.5383451038209117,0.1895751953125
0.6176550496631072,0.18963623046875
0.6317169636953991,0.189697265625
0.580591486807081,0.18975830078125
0.4710327420678828,0.1898193359375
0.3156464108974328,0.18988037109375
0.1314645565838674,0.18994140625
-0.06190391268752352,0.19000244140625
-0.24434787608673214,0.1900634765625
-0.397335417699368,0.19012451171875
-0.505787542217212,0.190185546875
-0.5595555398160095,0.19024658203125
-0.5543581067955862,0.1903076171875
-0.4920930221540596,0.19036865234375
-0.38050447853422603,0.1904296875
-0.2322540657854576,0.19049072265625
-0.06350399737464239,0.1905517578125
0.10783068566716804,0.19061279296875
0.26397322437368653,0.190673828125
0.38912093016523824,0.19073486328125
0.4710368623242163,0.1907958984375
0.5022377925504011,0.19085693359375
0.480663975179157,0.19091796875
0.4097723198011415,0.19097900390625
0.2980555519867434,0.1910400390625
0.1580494302597858,0.19110107421875
0.004941922920539862,0.191162109375
-0.1450627919199235,0.19122314453125
-0.27645034585422934,0.1912841796875
-0.37599342973096944,0.19134521484375
-0.4340765090409093,0.19140625
-0.44561599464348317,0.19146728515625
-0.41048870008830896,0.1915283203125
-0.3334344432259952,0.19158935546875
-0.22345410056113743,0.191650390625
-0.09277669752509683,0.19171142578125
0.044487977394299424,0.1917724609375
0.17386249857825892,0.19183349609375
0.2820246880670747,0.19189453125
0.35816055043242384,0.19195556640625
0.3950859299764575,0.1920166015625
0.3897394397445237,0.19207763671875
0.34407265999731695,0.192138671875
0.26226455065160326,0.19219970703125
0.16276561091372888,0.1922607421875
0.13410276412931874,0.19232177734375
0.18728231937977488,0.1923828125
0.24053772344625807,0.19244384765625
0.3111517123761771,0.1925048828125
0.400151694315887,0.19256591796875
0.4539069416744337,0.192626953125
0.45740010620505456,0.19268798828125
0.4130801307182642,0.1927490234375
0.326277184135901,0.19281005859375
0.20722926289171123,0.19287109375
0.06918476044129312,0.19293212890625
-0.07286927976723094,0.1929931640625
-0.2038757297606501,0.19305419921875
-0.31028216175605144,0.193115234375
-0.381439900048398,0.19317626953125
-0.41066153928476123,0.1932373046875
-0.39583852791956853,0.19329833984375
-0.339561452116876,0.193359375
-0.24874138312908683,0.19342041015625
-0.1337828730186347,0.1934814453125
-0.00740566757885835,0.19354248046875
0.11675270743451757,0.193603515625
0.22560090052724865,0.19366455078125
0.30796780140024727,0.1937255859375
0.3557430926134613,0.19378662109375
0.3646684137674605,0.19384765625
0.334702740897333,0.19390869140625
0.2699323542374122,0.1939697265625
0.17804471778644973,0.19403076171875
0.06943149040685113,0.194091796875
-0.04397608606081331,0.19415283203125
-0.15000989814455423,0.1942138671875
-0.2375642867472671,0.19427490234375
-0.2977538356462271,0.1943359375
-0.32480943594407613,0.19439697265625
-0.3166228298463024,0.1944580078125
-0.2748891749454363,0.19451904296875
-0.2048410726547613,0.194580078125
-0.11461120284962027,0.19464111328125
-0.014299544749087286,0.1947021484375
0.08514890440162455,0.19476318359375
0.17313199249102262,0.19482421875
0.2405155416952894,0.19488525390625
0.28057683361628943,0.1949462890625
0.28966946602175786,0.19500732421875
0.26754444535890737,0.195068359375
0.21730054843696656,0.19512939453125
0.1449772512783981,0.1951904296875
0.058841535284505996,0.19525146484375
-0.03154839055339143,0.1953125
-0.11639723896747262,0.19537353515625
-0.18672902584070625,0.1954345703125
-0.23533224499139382,0.19549560546875
-0.2574947320942268,0.195556640625
-0.2514537968185459,0.19561767578125
-0.21851937829940302,0.1956787109375
-0.1628640339147262,0.19573974609375
-0.09100954442511458,0.19580078125
-0.011071944648671582,0.19586181640625
0.06814850255862369,0.1959228515625
0.1381309910734364,0.19598388671875
0.1915464776037905,0.196044921875
0.22302133236739038,0.19610595703125
0.22967315183486367,0.1961669921875
0.2113658154074724,0.19622802734375
0.17066230888866057,0.1962890625
