H,Time
0.048116209390423305,0.135498046875
0.08654605055563196,0.13555908203125
0.12027948009964343,0.1356201171875
0.14783018686067215,0.13568115234375
0.16802350796696797,0.1357421875
0.18004610894959,0.13580322265625
0.18347810648803806,0.1358642578125
0.17830639319858274,0.13592529296875
0.1649188205036873,0.135986328125
0.14407977660407847,0.13604736328125
0.11688861420944208,0.1361083984375
0.08472294726548348,0.13616943359375
0.04917031818280445,0.13623046875
0.011949229656653099,0.13629150390625
-0.025167778343313685,0.1363525390625
-0.06045840975259175,0.13641357421875
-0.09225392078346117,0.136474609375
-0.11930200263437393,0.13653564453125
-0.13975313225952563,0.1365966796875
-0.15665268270528976,0.13665771484375
-0.20263799738758279,0.13671875
-0.2795939973725878,0.13677978515625
-0.34922706754950333,0.1368408203125
-0.4001249500675812,0.13690185546875
-0.43157053404856865,0.136962890625
-0.44205311586118723,0.13702392578125
-0.43153591466286034,0.1370849609375
-0.4008492373227126,0.13714599609375
-0.35179429941183854,0.13720703125
-0.2870007442737117,0.13726806640625
-0.20980050954595536,0.1373291015625
-0.12405615570497795,0.13739013671875
-0.03397055627216413,0.137451171875
0.056117626886673024,0.13751220703125
0.14194149120751995,0.1375732421875
0.2195069359895588,0.13763427734375
0.2852776723775364,0.1376953125
0.33633568613960424,0.13775634765625
0.37050989142882323,0.1378173828125
0.386467334757255,0.13787841796875
0.38376316589944826,0.137939453125
0.3628476064998095,0.13800048828125
0.32503021806857885,0.1380615234375
0.2724037993331655,0.13812255859375
0.20773213367285612,0.13818359375
0.13430747131798076,0.13824462890625
0.055784991038125634,0.1383056640625
-0.023997517440491365,0.13836669921875
-0.10120591964783773,0.138427734375
-0.17219296078987162,0.13848876953125
-0.23366973088303178,0.1385498046875
-0.28285733916408634,0.13861083984375
-0.31761182765143886,0.138671875
-0.33651673399116244,0.13873291015625
-0.3389393444303052,0.1387939453125
-0.3250484756628023,0.13885498046875
-0.2957935014379505,0.138916015625
-0.25284620532115665,0.13897705078125
-0.1985088048330497,0.1390380859375
-0.13559307243981503,0.13909912109375
-0.06727679926961527,0.13916015625
0.0030551503175436476,0.13922119140625
0.07197730577295176,0.1392822265625
0.13618944074440534,0.13934326171875
0.1926738140859541,0.139404296875
0.23883633832255735,0.13946533203125
0.27262509502075793,0.1395263671875
0.2926208049311162,0.13958740234375
0.2980952938243015,0.1396484375
0.2890356008197034,0.13970947265625
0.26613307293808386,0.1397705078125
0.23073849568547472,0.13983154296875
0.18478594091566863,0.139892578125
0.1306894930262711,0.13995361328125
0.07121827192070897,0.1400146484375
0.009356147646350413,0.14007568359375
-0.0518468056443841,0.14013671875
-0.10942376770508012,0.14019775390625
-0.16063425401832687,0.1402587890625
-0.20309394835422445,0.14031982421875
-0.23488515700084722,0.140380859375
-0.25464278830137316,0.14044189453125
-0.2616120277898394,0.1405029296875
-0.25567531648842984,0.14056396484375
-0.23734777370216503,0.140625
-0.20774176029784974,0.14068603515625
-0.16850277782486592,0.1407470703125
-0.12172026995471869,0.14080810546875
-0.06981807119447023,0.140869140625
-0.015430176546040494,0.14093017578125
0.03873185602439161,0.1409912109375
0.09001323870528681,0.14105224609375
0.13594540091259127,0.14111328125
0.17436426414867945,0.14117431640625
0.20351169825348428,0.1412353515625
0.22211542123303635,0.14129638671875
0.22944373383436323,0.141357421875
0.22533277128208745,0.14141845703125
0.21018534276395184,0.1414794921875
0.18494184325184543,0.14154052734375
0.1510250932323576,0.1416015625
0.1102622220173354,0.14166259765625
0.06478779964980226,0.1417236328125
0.016933288575857373,0.14178466796875
-0.030891510690384892,0.141845703125
-0.07631903149108996,0.14190673828125
-0.11714052872802541,0.1419677734375
-0.15141296474951013,0.14202880859375
-0.17755103986414644,0.14208984375
-0.19440002554863292,0.14215087890625
-0.20128607439496055,0.1422119140625
-0.1980418474973852,0.14227294921875
-0.18500655864802176,0.142333984375
-0.1630008200403852,0.14239501953125
-0.13327792253841098,0.1424560546875
-0.09745433332351319,0.14251708984375
-0.057423188746741086,0.142578125
-0.015255353565177925,0.14263916015625
0.02690682874447868,0.1427001953125
0.06695767956549124,0.14276123046875
0.102932791749974,0.142822265625
0.13310492400303947,0.14288330078125
0.15606651906152347,0.1429443359375
0.17079491899174196,0.14300537109375
0.1766972745774278,0.14306640625
0.17363320675525534,0.14312744140625
0.16191442176180423,0.1431884765625
0.1422816497830528,0.14324951171875
0.11586040946755524,0.143310546875
0.08409814230353915,0.14337158203125
0.04868615984715183,0.1434326171875
0.01147056048119372,0.14349365234375
-0.025643233364496965,0.1435546875
-0.06078741356120771,0.14361572265625
-0.09222529361763239,0.1436767578125
-0.1184367230232428,0.14373779296875
-0.13819122312824567,0.143798828125
-0.150605340262918,0.14385986328125
-0.15518156015775272,0.1439208984375
-0.15182709846994066,0.14398193359375
-0.14085192420178733,0.14404296875
-0.1229464334142364,0.14410400390625
-0.09914021459610681,0.1441650390625
-0.07074428368288017,0.14422607421875
-0.03927996968137018,0.144287109375
-0.0063982621877299055,0.14434814453125
0.02620613962837157,0.1444091796875
0.05688163049929236,0.14447021484375
0.08410293099019979,0.14453125
0.10654657052505216,0.14459228515625
0.12315489967553624,0.1446533203125
0.1331855488555406,0.14471435546875
0.13624403719297723,0.144775390625
0.13229812799679733,0.14483642578125
0.12167347864492109,0.1448974609375
0.10503109396048334,0.14495849609375
0.08332801398406062,0.14501953125
0.05776350224510539,0.14508056640625
0.029713708460223823,0.1451416015625
0.0006583251476940036,0.14520263671875
-0.027896884385531253,0.145263671875
-0.054497655179746377,0.14532470703125
-0.07781491009087828,0.1453857421875
-0.09671085057049973,0.14544677734375
-0.11029417445128638,0.1455078125
-0.11796175322648393,0.14556884765625
-0.11942483646359826,0.1456298828125
-0.1147186748501916,0.14569091796875
-0.10419532261820807,0.145751953125
-0.08850024906151972,0.14581298828125
-0.06853421360937752,0.1458740234375
-0.045402596453711724,0.14593505859375
-0.02035499088685986,0.14599609375
0.005281675809702987,0.14605712890625
0.030172940514510832,0.1461181640625
0.053045870990822294,0.14617919921875
0.07275384292762942,0.146240234375
0.08833374377149401,0.14630126953125
0.09905276047082259,0.1463623046875
0.10444248970811505,0.14642333984375
0.10431879987272054,0.146484375
0.09878663585251783,0.14654541015625
0.0882297507673902,0.1466064453125
0.07328613113156118,0.14666748046875
0.054810613516304674,0.146728515625
0.033826834097303,0.14678955078125
0.011471174954576136,0.1468505859375
-0.011068252504459,0.14691162109375
-0.03261433329516664,0.14697265625
-0.05206209103918253,0.14703369140625
-0.06843508012008773,0.1470947265625
-0.08093417714920757,0.14715576171875
-0.08897628287438655,0.147216796875
-0.09222129850594248,0.14727783203125
-0.09058529898617862,0.1473388671875
-0.08424260397665756,0.14739990234375
-0.07360496384602887,0.1474609375
-0.05932352085647785,0.14752197265625
-0.04214807577278853,0.1475830078125
-0.023269098249214134,0.14764404296875
-0.0023091297517544417,0.147705078125
0.03157386565164893,0.14776611328125
0.07799848675356233,0.1478271484375
0.1220429765662448,0.14788818359375
0.1584683127131984,0.14794921875
0.18598218543568296,0.14801025390625
0.20316598854482848,0.1480712890625
0.20933538559689166,0.14813232421875
0.20435402300411967,0.148193359375
0.18868777121843172,0.14825439453125
0.16335493891277228,0.1483154296875
0.1298672638608947,0.14837646484375
0.09014067857404853,0.1484375
0.04638754030651978,0.14849853515625
0.000994571285934233,0.1485595703125
-0.043606340791910045,0.14862060546875
-0.08506766503450802,0.148681640625
-0.12124914126440813,0.14874267578125
-0.150327805399019,0.1488037109375
-0.17088903962001212,0.14886474609375
-0.1819958030695129,0.14892578125
-0.18322641002362802,0.14898681640625
-0.1747028553558548,0.1490478515625
-0.15702057846603704,0.14910888671875
-0.13141244445969444,0.149169921875
-0.098912324713014,0.14923095703125
-0.06313987996762187,0.1492919921875
-0.01671514114612152,0.14935302734375
0.09329341562378393,0.1494140625
0.21310283380335493,0.14947509765625
0.3164520216960888,0.1495361328125
0.40172409117656027,0.14959716796875
0.46372135469606746,0.149658203125
0.49980794286871344,0.14971923828125
0.508452264078596,0.1497802734375
0.4897070006613798,0.14984130859375
0.4450677771128299,0.14990234375
0.3773984419705161,0.14996337890625
0.2907462454738003,0.1500244140625
0.19010671209916025,0.15008544921875
0.08113872654649644,0.150146484375
-0.030150618197885722,0.15020751953125
-0.1377349186638882,0.1502685546875
-0.23589294992345275,0.15032958984375
-0.3195114203441893,0.150390625
-0.38435001664338253,0.15045166015625
-0.4272550609049557,0.1505126953125
-0.44631107426262917,0.15057373046875
-0.4409230566184199,0.150634765625
-0.4118261397592989,0.15069580078125
-0.36102324434121197,0.1507568359375
-0.2916552507261848,0.15081787109375
-0.20781177453866737,0.15087890625
-0.11429372653657999,0.15093994140625
-0.016341274772012273,0.1510009765625
0.08065750766559426,0.15106201171875
0.17146121302656314,0.151123046875
0.25125686312635703,0.15118408203125
0.3159137830165577,0.1512451171875
0.36219624811633705,0.15130615234375
0.38792400015316353,0.1513671875
0.39207277259790796,0.15142822265625
0.37481018010638634,0.1514892578125
0.33746654935455084,0.15155029296875
0.2824414462416254,0.151611328125
0.21305899371565595,0.15167236328125
0.13335464190455357,0.1517333984375
0.047903301385697095,0.15179443359375
-0.03866514546233286,0.15185546875
-0.12077781080534195,0.15191650390625
-0.18697491429358104,0.1519775390625
-0.23296731726134356,0.15203857421875
-0.2638235605384341,0.152099609375
-0.27987700922850034,0.15216064453125
-0.28023206876544093,0.1522216796875
-0.265233173529309,0.15228271484375
-0.235963253244855,0.15234375
-0.1942952781088699,0.15240478515625
-0.1427427538940093,0.1524658203125
-0.08431953458378671,0.15252685546875
-0.022363202034219345,0.152587890625
0.03965340873217145,0.15264892578125
0.09831580617946906,0.1527099609375
0.15045479591764244,0.15277099609375
0.1933168750079647,0.15283203125
0.2247088674682075,0.15289306640625
0.24310925810970105,0.1529541015625
0.24774061090111615,0.15301513671875
0.2385996999619161,0.153076171875
0.2164443674148028,0.15313720703125
0.1827385294667403,0.1531982421875
0.13955904521327053,0.15325927734375
0.08947021476767311,0.1533203125
0.035373376112693665,0.15338134765625
-0.01965966646039835,0.1534423828125
-0.07255988851259561,0.15350341796875
-0.12043124963444292,0.153564453125
-0.1607084590182453,0.15362548828125
-0.19129374243968011,0.1536865234375
-0.21066534999184366,0.15374755859375
-0.2179522276803355,0.15380859375
-0.21297124513132892,0.15386962890625
-0.19622551131543772,0.1539306640625
-0.16886449990859176,0.15399169921875
-0.1326088220883339,0.154052734375
-0.08964441177027811,0.15411376953125
-0.04249252015454258,0.1541748046875
0.006136833370057686,0.15423583984375
0.05349950224139967,0.154296875
0.0969711734627512,0.15435791015625
0.1341920506260614,0.1544189453125
0.16319431521066644,0.15447998046875
0.18250551006795895,0.154541015625
0.19122244451438583,0.15460205078125
0.18905195623224264,0.1546630859375
0.17631678140300172,0.15472412109375
0.1539267690064562,0.15478515625
0.12331761680599762,0.15484619140625
0.08636109650211998,0.1549072265625
0.045252275647616205,0.15496826171875
0.0023804515736733675,0.155029296875
-0.03980867662835263,0.15509033203125
-0.07895169665525298,0.1551513671875
-0.11289920594257749,0.15521240234375
-0.13983325789001197,0.1552734375
-0.15836414023756445,0.15533447265625
-0.16760136076260815,0.1553955078125
-0.16719525201209579,0.15545654296875
-0.15734732238329194,0.155517578125
-0.1387892768592796,0.15557861328125
-0.1127324039003734,0.1556396484375
-0.08079067474982979,0.15570068359375
-0.04488233712757738,0.15576171875
-0.00711592817719126,0.15582275390625
0.030332578207719646,0.1558837890625
0.06534437762217893,0.15594482421875
0.09597709542762096,0.156005859375
0.12057201684430173,0.15606689453125
0.1378433909955547,0.1561279296875
0.14694502509507537,0.15618896484375
0.14751075196459007,0.15625
0.13966689456266893,0.15631103515625
0.12401647515655988,0.1563720703125
0.10159653015220124,0.15643310546875
0.07381140368055902,0.156494140625
0.04234621734488258,0.15655517578125
0.009065778484673348,0.1566162109375
-0.024095062431327606,0.15667724609375
-0.055243200988032266,0.15673828125
-0.08263478881094882,0.15679931640625
-0.10477238510602302,0.1568603515625
-0.12048635944174285,0.15692138671875
-0.12899614236156112,0.156982421875
-0.12994814456388348,0.15704345703125
-0.1234285535393088,0.1571044921875
-0.10995068560975936,0.15716552734375
-0.09041803668951798,0.1572265625
-0.06606555214676979,0.15728759765625
-0.03838284781698207,0.1573486328125
-0.009024092615965536,0.15740966796875
0.02029004455927997,0.157470703125
0.04787260998035981,0.15753173828125
0.07216693569498488,0.1575927734375
0.0918340611299043,0.15765380859375
0.10582611626278562,0.15771484375
0.1134416643273633,0.15777587890625
0.11436010680351705,0.1578369140625
0.1086535082444073,0.15789794921875
0.09677552963840244,0.157958984375
0.07952848716691892,0.15802001953125
0.05801080223512809,0.1580810546875
0.03354820729681767,0.15814208984375
0.007612959335685149,0.158203125
-0.018264061013905968,0.15826416015625
-0.04258314776071245,0.1583251953125
-0.06396223835447314,0.15838623046875
-0.08121503952316554,0.158447265625
-0.0934165965225544,0.15850830078125
-0.09995201006252821,0.1585693359375
-0.10054833443629138,0.15863037109375
-0.09527842316323694,0.15869140625
-0.08457299930014191,0.15875244140625
-0.06910561642637035,0.1588134765625
-0.05006126006680763,0.15887451171875
-0.027893321282646016,0.158935546875
-0.008207107368913343,0.15899658203125
-0.028510463407646843,0.1590576171875
