H,Time
0.07909370737246375,0.18536376953125
0.11548541504744252,0.1854248046875
0.18088298412210452,0.18548583984375
0.2724902476331083,0.185546875
0.3791774418265899,0.18560791015625
0.4585031233302009,0.1856689453125
0.4956777884694147,0.18572998046875
0.48987292759857454,0.185791015625
0.44213490518074366,0.18585205078125
0.3575547874000607,0.1859130859375
0.2442136346431111,0.18597412109375
0.11226608378257884,0.18603515625
-0.025795843198323766,0.18609619140625
-0.16244268949964136,0.1861572265625
-0.32402800439249824,0.18621826171875
-0.5012780994113893,0.186279296875
-0.6396642451515595,0.18634033203125
-0.7186932143032019,0.1864013671875
-0.7343947025280774,0.18646240234375
-0.6863768412507962,0.1865234375
-0.5802743206766414,0.18658447265625
-0.42647060113620217,0.1866455078125
-0.2392821563894363,0.18670654296875
-0.03559314349439323,0.186767578125
0.16664325381771197,0.18682861328125
0.3499817204878654,0.1868896484375
0.49898145595049137,0.18695068359375
0.601500262289842,0.18701171875
0.6496766359109497,0.18707275390625
0.6405214261569997,0.1871337890625
0.5760754510986242,0.18719482421875
0.463128044326569,0.187255859375
0.3125296293445838,0.18731689453125
0.1381659952187872,0.1873779296875
-0.04431000318637125,0.18743896484375
-0.21887439719523388,0.1875
-0.3705319053256065,0.18756103515625
-0.4865979089336071,0.1876220703125
-0.5577532769899942,0.18768310546875
-0.5787855210324051,0.187744140625
-0.5489552768135154,0.18780517578125
-0.471973824718109,0.1878662109375
-0.35556333895478853,0.18792724609375
-0.2107882915681863,0.18798828125
-0.05069164268313989,0.18804931640625
0.109656290018649,0.1881103515625
0.2607316050564586,0.18817138671875
0.4277551217942911,0.188232421875
0.6009629166782544,0.18829345703125
0.725983429732116,0.1883544921875
0.7834693794678194,0.18841552734375
0.7714169428457162,0.1884765625
0.6919847807959425,0.18853759765625
0.5537162400810149,0.1885986328125
0.3699877904446651,0.18865966796875
0.15791444458517098,0.188720703125
-0.06327795338173757,0.18878173828125
-0.2739715055382334,0.1888427734375
-0.4558906931182461,0.18890380859375
-0.5936790672859721,0.18896484375
-0.6761883202877386,0.18902587890625
-0.6973706364585959,0.1890869140625
-0.656704129774231,0.18914794921875
-0.5591231373947967,0.189208984375
-0.414469424325766,0.18927001953125
-0.23652221157322176,0.1893310546875
-0.04170094427041555,0.18939208984375
0.15243825734445945,0.189453125
0.32877567293516125,0.18951416015625
0.4721303271061345,0.1895751953125
0.570560331741651,0.18963623046875
0.6163503625667425,0.189697265625
0.6066052260219792,0.18975830078125
0.5434048994491394,0.1898193359375
0.43351610063832385,0.18988037109375
0.2876947998863592,0.18994140625
0.11964964510319681,0.19000244140625
-0.05523504607941707,0.1900634765625
-0.22129868405743067,0.19012451171875
-0.36399960662961894,0.190185546875
-0.47118234014637417,0.19024658203125
-0.534106960585929,0.1903076171875
-0.54815387733045,0.19036865234375
-0.51314790861914,0.1904296875
-0.43328046652531244,0.19049072265625
-0.31664483670752663,0.1905517578125
-0.17443367839285617,0.19061279296875
-0.01987699030120361,0.190673828125
0.1329796246077061,0.19073486328125
0.27054428613033366,0.1907958984375
0.38088159988614806,0.19085693359375
0.4547428754579799,0.19091796875
0.4863353006502564,0.19097900390625
0.473766622917246,0.1910400390625
0.41913212644283054,0.19110107421875
0.32824332054241273,0.191162109375
0.21002980864308265,0.19122314453125
0.07567443712243917,0.1912841796875
-0.0624354829394325,0.19134521484375
-0.19184324145797127,0.19140625
-0.3011406287864075,0.19146728515625
-0.38096878729226247,0.1915283203125
-0.42481459003674826,0.19158935546875
-0.4295352177041009,0.191650390625
-0.39556922763127783,0.19171142578125
-0.3268217764379014,0.1917724609375
-0.23023973476459922,0.19183349609375
-0.11512541752709542,0.19189453125
0.007759986720330766,0.19195556640625
0.12715893141454074,0.1920166015625
0.2324797384412231,0.19207763671875
0.31422214753277855,0.192138671875
0.36673154448171313,0.19219970703125
0.3795907502151066,0.1922607421875
0.3151068167819772,0.19232177734375
0.21228840280182465,0.1923828125
0.09452590815719775,0.19244384765625
-0.029635100255783066,0.1925048828125
-0.14817650318735542,0.19256591796875
-0.25067341033805324,0.192626953125
-0.32815743351365273,0.19268798828125
-0.3741780414518975,0.1927490234375
-0.38525895421214623,0.19281005859375
-0.36116827067183355,0.19287109375
-0.3048730533062059,0.19293212890625
-0.2221752880896816,0.1929931640625
-0.1212315992778489,0.19305419921875
-0.011364681151664422,0.193115234375
0.09632220980841996,0.19317626953125
0.19751253811790367,0.1932373046875
0.3293637194859394,0.19329833984375
0.4854663216460759,0.193359375
0.603802254864399,0.19342041015625
0.662988728564054,0.1934814453125
0.6608215351798039,0.19354248046875
0.5983548737838269,0.193603515625
0.48275708336359974,0.19366455078125
0.32571739797187493,0.1937255859375
0.14249994134586622,0.19378662109375
-0.049584175428270386,0.19384765625
-0.23278630096089611,0.19390869140625
-0.3905559937619289,0.1939697265625
-0.5090279238661021,0.19403076171875
-0.5782336447292227,0.194091796875
-0.592931120429232,0.19415283203125
-0.5529843027562331,0.1942138671875
-0.4632670046067308,0.19427490234375
-0.3331095844195306,0.1943359375
-0.17534847201552753,0.19439697265625
-0.005073788455910527,0.1944580078125
0.16180376406758648,0.19451904296875
0.31003178134168846,0.194580078125
0.426402837202894,0.19464111328125
0.5009277620049448,0.1947021484375
0.5276756413221593,0.19476318359375
0.5052709832448881,0.19482421875
0.436781846750502,0.19488525390625
0.32987041263607336,0.1949462890625
0.19401911443571376,0.19500732421875
0.04888532351005127,0.195068359375
-0.05358581563224482,0.19512939453125
-0.1371592569712404,0.1951904296875
-0.20812987214598772,0.19525146484375
-0.25773382203976514,0.1953125
-0.28252940784502983,0.19537353515625
-0.2805979130174786,0.1954345703125
-0.25276125576654496,0.19549560546875
-0.2021603899240115,0.195556640625
-0.13399041249728302,0.19561767578125
-0.054960834112688324,0.1956787109375
0.027375300142936248,0.19573974609375
0.10525794986940674,0.19580078125
0.17175448368337462,0.19586181640625
0.2202262850689945,0.1959228515625
0.25039207756320975,0.19598388671875
0.28242201902290076,0.196044921875
0.2943097053412727,0.19610595703125
0.2774029580382047,0.1961669921875
0.23538158712802681,0.19622802734375
0.17232514286386535,0.1962890625
0.09468022108018556,0.19635009765625
0.009978092707949528,0.1964111328125
-0.07372125559382355,0.19647216796875
-0.14863725144284476,0.196533203125
-0.20797638864304965,0.19659423828125
-0.24654833753830152,0.1966552734375
-0.2612153382770166,0.19671630859375
-0.2511415491540913,0.19677734375
-0.2178217734650344,0.19683837890625
-0.16489168852146305,0.1968994140625
-0.09774205639724313,0.19696044921875
-0.022975767007056565,0.197021484375
0.05223338845352614,0.19708251953125
0.1208362291245421,0.1971435546875
0.1765241594677395,0.19720458984375
0.2144615245441321,0.197265625
0.23112267577553744,0.19732666015625
0.22677777846063701,0.1973876953125
0.19511579102985135,0.19744873046875
0.09723535917716465,0.197509765625
-0.02042536787020816,0.19757080078125
-0.13130083565624703,0.1976318359375
-0.22786852935167878,0.19769287109375
-0.30062065818858313,0.19775390625
-0.3434378552719186,0.19781494140625
-0.3529042230861245,0.1978759765625
-0.3288896028250121,0.19793701171875
-0.27440583855544726,0.197998046875
-0.1952779237565017,0.19805908203125
-0.09952758621017707,0.1981201171875
0.0034297822274961215,0.19818115234375
0.10370500852461788,0.1982421875
0.19187985678358632,0.19830322265625
0.2598874602628949,0.1983642578125
0.30174632600264045,0.19842529296875
0.3140815232261704,0.198486328125
0.29638808715392184,0.19854736328125
0.2510170093341556,0.1986083984375
0.1828908671638696,0.19866943359375
0.09898163289471984,0.19873046875
0.007605101725130397,0.19879150390625
-0.08239731974752865,0.1988525390625
-0.16250945669317876,0.19891357421875
-0.22534235020216412,0.198974609375
-0.2653121814608894,0.19903564453125
-0.27913224837817,0.1990966796875
-0.2660760414763014,0.19915771484375
-0.22799111663076085,0.19921875
-0.16906759757892756,0.19927978515625
-0.09538843216639388,0.1993408203125
-0.014308773755994753,0.19940185546875
0.06627280963270993,0.199462890625
0.13867954581042286,0.19952392578125
0.19618431455111934,0.1995849609375
0.2336314350597602,0.19964599609375
0.247895192094082,0.19970703125
0.23813466449344312,0.19976806640625
0.20582471438413064,0.1998291015625
0.1545648109440205,0.19989013671875
0.0896885862166655,0.199951171875
0.017715631685952016,0.20001220703125
-0.05429868758936663,0.2000732421875
-0.11945098265346195,0.20013427734375
-0.1716484427630251,0.2001953125
-0.2061757273209855,0.20025634765625
-0.22011765345898954,0.2003173828125
-0.21260009259744667,0.20037841796875
-0.18482971349544872,0.200439453125
-0.1399329288805337,0.20050048828125
-0.08261369760981621,0.2005615234375
-0.018666855371412487,0.20062255859375
0.04560319623412223,0.20068359375
0.10400051485281553,0.20074462890625
0.1510320720524736,0.2008056640625
0.18242184937391676,0.20086669921875
0.1954966871942563,0.200927734375
0.1894093403159538,0.20098876953125
0.1651806045685243,0.2010498046875
0.12556021145342605,0.20111083984375
0.07472369572972186,0.201171875
0.017837937469186407,0.20123291015625
-0.03945988993867981,0.2012939453125
-0.09161777241298284,0.20135498046875
-0.13370425024767002,0.201416015625
-0.16187234828369437,0.20147705078125
-0.17370860056413195,0.2015380859375
-0.168435747895042,0.20159912109375
-0.14695251014390473,0.20166015625
-0.11170997225898464,0.20172119140625
-0.06643998288969771,0.2017822265625
-0.015765013985801837,0.20184326171875
0.0352701591116069,0.201904296875
0.08169782754548967,0.20196533203125
0.11910858339356281,0.2020263671875
0.14406800055449195,0.20208740234375
0.15442957094701606,0.2021484375
0.14951560376699788,0.20220947265625
0.1301512296192152,0.2022705078125
0.09855126476344035,0.20233154296875
0.058074035143563754,0.202392578125
0.012868944663738379,0.20245361328125
-0.032545610113458,0.2025146484375
-0.07373132834674678,0.20257568359375
-0.10676168172306741,0.20263671875
-0.12859437379892935,0.20269775390625
-0.13734941864894432,0.2027587890625
-0.1324676237989578,0.20281982421875
-0.11473647661679262,0.202880859375
-0.08618367545771195,0.20294189453125
-0.04985149942825411,0.2030029296875
-0.009476613761214992,0.20306396484375
0.030891330133746862,0.203125
0.06729362428861133,0.20318603515625
0.0962488707484056,0.2032470703125
0.11508423691463898,0.20330810546875
0.1221802324794383,0.203369140625
0.11710677799139665,0.20343017578125
0.10063947287341407,0.2034912109375
0.07465697513256672,0.20355224609375
0.04193207895945718,0.20361328125
0.005839278987391568,0.20367431640625
-0.029990637798225014,0.2037353515625
-0.062033841676334744,0.20379638671875
-0.0872183840032785,0.203857421875
-0.10321717674089383,0.20391845703125
-0.10866122348681943,0.2039794921875
-0.1032537374391054,0.20404052734375
-0.0877759631052076,0.2041015625
-0.06398640132811344,0.20416259765625
-0.03442563451611275,0.2042236328125
-0.002148029143967282,0.20428466796875
0.029591614890740556,0.204345703125
0.05766451884254251,0.20440673828125
0.07937489461580581,0.2044677734375
0.09271744030215474,0.20452880859375
0.0965608921556857,0.20458984375
0.09074099582116915,0.20465087890625
0.07605558391451281,0.2047119140625
0.05416430818973253,0.20477294921875
0.027404985833471066,0.204833984375
-0.001453448130115992,0.20489501953125
-0.029495505467324108,0.2049560546875
-0.05395215468627344,0.20501708984375
-0.07247296396625107,0.205078125
-0.08335074522648564,0.20513916015625
-0.08567734408319867,0.2052001953125
-0.07941651614266741,0.20526123046875
-0.06538837845608977,0.205322265625
-0.04516885030339411,0.20538330078125
-0.020915901874952327,0.2054443359375
0.004858511126198094,0.20550537109375
0.029546934809991054,0.20556640625
0.05070883278398355,0.20562744140625
0.06631080798255029,0.2056884765625
0.0749204577338217,0.20574951171875
0.0758378418127841,0.205810546875
0.06914385091217992,0.20587158203125
0.05569553857040812,0.2059326171875
0.03694629457075366,0.20599365234375
0.015074263595706582,0.2060546875
-0.00832341234413563,0.20611572265625
-0.026955590049990034,0.2061767578125
-0.005775391471793268,0.20623779296875
0.05668377969424357,0.206298828125
0.11918118352723839,0.20635986328125
0.16712130304903577,0.2064208984375
0.1976524619578579,0.20648193359375
0.20669826733390487,0.20654296875
0.2000637391042449,0.20660400390625
0.23088040145648772,0.2066650390625
0.30225681212371464,0.20672607421875
0.35275418771107436,0.206787109375
0.36485550073085604,0.20684814453125
0.3403399326230893,0.2069091796875
0.28195297840397315,0.20697021484375
0.19651520599940522,0.20703125
0.09323099040520069,0.20709228515625
-0.017048895695904707,0.2071533203125
-0.1230252878626547,0.20721435546875
-0.21408487085065342,0.207275390625
-0.2813627910923324,0.20733642578125
-0.3185994350435065,0.2073974609375
-0.32271661971625804,0.20745849609375
-0.29405879837409454,0.20751953125
-0.23628251040993298,0.20758056640625
-0.1559126013716049,0.2076416015625
-0.06161731249862004,0.20770263671875
0.03671828398720656,0.207763671875
0.12902221110098575,0.20782470703125
0.2060621426472965,0.2078857421875
0.2603644192763372,0.20794677734375
0.28693444779165905,0.2080078125
0.2837094896784492,0.20806884765625
0.25170349256972546,0.2081298828125
0.19483578326421241,0.20819091796875
0.11946778292921727,0.208251953125
0.033701126689725816,0.20831298828125
-0.053486237650415255,0.2083740234375
-0.13317448591194458,0.20843505859375
-0.19741012073206868,0.20849609375
-0.23999586747933965,0.20855712890625
-0.25708417929467375,0.2086181640625
-0.24751794741270308,0.20867919921875
-0.21288900692403054,0.208740234375
-0.15731447510997512,0.20880126953125
-0.08695980008034422,0.2088623046875
-0.009362696801469008,0.20892333984375
0.06736861155905015,0.208984375
0.13539809996016466,0.20904541015625
