H,Time
0.2816432550572593,0.14129638671875
0.25949168105188813,0.141357421875
0.2228290617858482,0.14141845703125
0.17403666749341007,0.1414794921875
0.11615186556485348,0.14154052734375
0.05268147473795307,0.1416015625
-0.01260813305057174,0.14166259765625
-0.07591498985673714,0.1417236328125
-0.1336140887105538,0.14178466796875
-0.18249234489882718,0.141845703125
-0.21982070749249516,0.14190673828125
-0.24390121529593062,0.1419677734375
-0.2522758090726241,0.14202880859375
-0.23694742397899346,0.14208984375
-0.2058288401400551,0.14215087890625
-0.16370129601432853,0.1422119140625
-0.1130107675601306,0.14227294921875
-0.05587525318639157,0.142333984375
-0.0022882362450028135,0.14239501953125
-0.011703646790950201,0.1424560546875
-0.09006002408836564,0.14251708984375
-0.1738068208873227,0.142578125
-0.2440004894508278,0.14263916015625
-0.2990940012957108,0.1427001953125
-0.3355410050751239,0.14276123046875
-0.35172703191941973,0.142822265625
-0.34704148678626745,0.14288330078125
-0.32216064549288714,0.1429443359375
-0.2789146215829839,0.14300537109375
-0.22017910555932485,0.14306640625
-0.1496835975940195,0.14312744140625
-0.07177932941305389,0.1431884765625
0.008827065113842078,0.14324951171875
0.08735575624179084,0.143310546875
0.15923557092529553,0.14337158203125
0.22036878962254036,0.1434326171875
0.2673636494463083,0.14349365234375
0.29772140057986785,0.1435546875
0.30996765709701835,0.14361572265625
0.3037212196558412,0.1436767578125
0.2796973376690073,0.14373779296875
0.23964629051093375,0.143798828125
0.18623196760423893,0.14385986328125
0.12285859340189188,0.1439208984375
0.05345667653687992,0.14398193359375
-0.01775850341405328,0.14404296875
-0.08654114392372374,0.14410400390625
-0.14886665423283565,0.1441650390625
-0.20116601809947834,0.14422607421875
-0.24052918913847438,0.144287109375
-0.26486597235356873,0.14434814453125
-0.273015549447891,0.1444091796875
-0.2647989919728789,0.14447021484375
-0.24101258035471188,0.14453125
-0.20336329737208153,0.14459228515625
-0.1543512799939362,0.1446533203125
-0.09710709335169368,0.14471435546875
-0.03519425400111698,0.144775390625
0.027610666075533603,0.14483642578125
0.08754688281801333,0.1448974609375
0.14109339849384184,0.14495849609375
0.18517487082455783,0.14501953125
0.21733736149100435,0.14508056640625
0.2358839620510823,0.1451416015625
0.23996285147344407,0.14520263671875
0.22960330270759377,0.145263671875
0.20569834199319634,0.14532470703125
0.16993597895687607,0.1453857421875
0.12468397637021524,0.14544677734375
0.07283583427640238,0.1455078125
0.017627868415633657,0.14556884765625
-0.03756115969480184,0.1456298828125
-0.08941553832885844,0.14569091796875
-0.13488079225958274,0.145751953125
-0.17134276323513198,0.14581298828125
-0.1967771246360859,0.1458740234375
-0.20986081758666603,0.14593505859375
-0.21003932530131528,0.14599609375
-0.19754646131722192,0.14605712890625
-0.17337626390033953,0.1461181640625
-0.13920948671991235,0.14617919921875
-0.0972998773254612,0.146240234375
-0.050327781743559265,0.14630126953125
-0.0012304683596329798,0.1463623046875
0.04698017730032682,0.14642333984375
0.09140134102422434,0.146484375
0.12941320222661962,0.14654541015625
0.15883271104692565,0.1466064453125
0.17803822871808864,0.14666748046875
0.18605795153808427,0.146728515625
0.18261735161130938,0.14678955078125
0.16814343340513932,0.1468505859375
0.14372626562203197,0.14691162109375
0.11104083883854307,0.14697265625
0.07223466553675847,0.14703369140625
0.02978853846959626,0.1470947265625
-0.013640620520398569,0.14715576171875
-0.0553849405794456,0.147216796875
-0.0929285989667505,0.14727783203125
-0.12405872063115216,0.1473388671875
-0.1469951642898629,0.14739990234375
-0.16049161445287105,0.1474609375
-0.1639022755950961,0.14752197265625
-0.1572106608544667,0.1475830078125
-0.14101934567788674,0.14764404296875
-0.11650196627260943,0.147705078125
-0.08532103644847193,0.14776611328125
-0.0495171954017915,0.1478271484375
-0.011377161887521388,0.14788818359375
0.026711139051286893,0.14794921875
0.062407159433863844,0.14801025390625
0.09356082346358528,0.1480712890625
0.11834142222539704,0.14813232421875
0.13534461038494217,0.148193359375
0.143671280937455,0.14825439453125
0.14297392775704593,0.1483154296875
0.13346818171340508,0.14837646484375
0.11590939230566745,0.1484375
0.0915362870328075,0.14849853515625
0.06198574260381868,0.1485595703125
0.029184420062314063,0.14862060546875
-0.0047756384599783866,0.148681640625
-0.037769504977081765,0.14874267578125
-0.06777152613761062,0.1488037109375
-0.09297928215015308,0.14886474609375
-0.11192061211798761,0.14892578125
-0.1235417692045617,0.14898681640625
-0.12725505990365393,0.1490478515625
-0.12300523390581795,0.14910888671875
-0.1111204993144497,0.149169921875
-0.09281823494606403,0.14923095703125
-0.0681238744148995,0.1492919921875
-0.04596087664029246,0.14935302734375
-0.08978971216717462,0.1494140625
-0.20405208075062617,0.14947509765625
-0.3167011938505732,0.1495361328125
-0.4053532747513662,0.14959716796875
-0.4674567009336759,0.149658203125
-0.4989633031938717,0.14971923828125
-0.4986722481072963,0.1497802734375
-0.46716486681366887,0.14984130859375
-0.4070278078630228,0.14990234375
-0.322576573698583,0.14996337890625
-0.21957470761721554,0.1500244140625
-0.10484051489371086,0.15008544921875
0.01419839562803578,0.150146484375
0.12998293218075158,0.15020751953125
0.23529971869633456,0.1502685546875
0.3237283361583634,0.15032958984375
0.39003081305298526,0.150390625
0.4304598805651936,0.15045166015625
0.4429679470910958,0.1505126953125
0.4273053132838815,0.15057373046875
0.3850033151247555,0.150634765625
0.31924541141552776,0.15069580078125
0.23463625426525048,0.1507568359375
0.13688505785258642,0.15081787109375
0.03242472968004926,0.15087890625
-0.07200806337603427,0.15093994140625
-0.16980466430652397,0.1510009765625
-0.2549004986473702,0.15106201171875
-0.32214936424899937,0.151123046875
-0.36763292884011595,0.15118408203125
-0.38888691287497734,0.1512451171875
-0.38503102542934753,0.15130615234375
-0.35679604323233777,0.1513671875
-0.3064480642506815,0.15142822265625
-0.2376165036926402,0.1514892578125
-0.15503841222557715,0.15155029296875
-0.06423681341568438,0.151611328125
0.02884533366665963,0.15167236328125
0.11823146941180224,0.1517333984375
0.19829309213304291,0.15179443359375
0.2641024767857611,0.15185546875
0.3117344378889618,0.15191650390625
0.3384987370413091,0.1519775390625
0.34308947035312615,0.15203857421875
0.32564330510649375,0.152099609375
0.2877043990609372,0.15216064453125
0.23209984430250408,0.1522216796875
0.16273514319183185,0.15228271484375
0.08432419194508718,0.15234375
0.0020722066529537957,0.15240478515625
-0.07866726033346766,0.1524658203125
-0.15273875274125148,0.15252685546875
-0.21551248056146044,0.152587890625
-0.26317229900273825,0.15264892578125
-0.29294625694782456,0.1527099609375
-0.30326586623071683,0.15277099609375
-0.293845061314495,0.15283203125
-0.2656751408151883,0.15289306640625
-0.22093746037736986,0.1529541015625
-0.16284092033261982,0.15301513671875
-0.09539602707730276,0.153076171875
-0.023141206206798676,0.15313720703125
0.049160130359854316,0.1531982421875
0.11683167777217812,0.15325927734375
0.17558514893700355,0.1533203125
0.2217907213245742,0.15338134765625
0.2527000317862802,0.1534423828125
0.2666080878952898,0.15350341796875
0.26294465198227396,0.153564453125
0.24229038536872397,0.15362548828125
0.20631800191316316,0.1536865234375
0.1576635448763039,0.15374755859375
0.09973735660241317,0.15380859375
0.03648807185924176,0.15386962890625
-0.02786420166349307,0.1539306640625
-0.08910761642266465,0.15399169921875
-0.14331279005328273,0.154052734375
-0.18708370869467045,0.15411376953125
-0.21776937165446264,0.1541748046875
-0.23362304815674143,0.15423583984375
-0.23389965603292034,0.154296875
-0.21888597146410865,0.15435791015625
-0.18986285787135024,0.1544189453125
-0.1490031604449011,0.15447998046875
-0.09921306051042725,0.154541015625
-0.04392825458104597,0.15460205078125
0.013120908535573279,0.1546630859375
0.0681594010060286,0.15472412109375
0.11761594488059739,0.15478515625
0.1583536225117876,0.15484619140625
0.18786783700694593,0.1549072265625
0.20443918424428803,0.15496826171875
0.20723197099741142,0.155029296875
0.19633284345711782,0.15509033203125
0.1727280241829398,0.1551513671875
0.13822172227531845,0.15521240234375
0.09530211384931828,0.1552734375
0.04696463874716469,0.15533447265625
-0.003494990121575811,0.1553955078125
-0.05270387829521748,0.15545654296875
-0.09743613122504588,0.155517578125
-0.1348232951231357,0.15557861328125
-0.1625373850181778,0.1556396484375
-0.1789348713108957,0.15570068359375
-0.1831527754274556,0.15576171875
-0.17515134608205593,0.15582275390625
-0.15570141585639016,0.1558837890625
-0.1263182549142446,0.15594482421875
-0.08914719000265647,0.156005859375
-0.04680961687771866,0.15606689453125
-0.0022195938305896714,0.1561279296875
0.04161356205779293,0.15618896484375
0.08179346325112842,0.15625
0.11570368641078048,0.15631103515625
0.14126470334265848,0.1563720703125
0.15673412672936615,0.15643310546875
0.16204172885717166,0.156494140625
0.1525615735952306,0.15655517578125
0.0909823585769307,0.1566162109375
-0.022749690789216456,0.15667724609375
-0.1408891650861339,0.15673828125
-0.24598544214077675,0.15679931640625
-0.33282074389846905,0.1568603515625
-0.3955281326792509,0.15692138671875
-0.43049699412335285,0.156982421875
-0.43590279967784173,0.15704345703125
-0.4119756119593824,0.1571044921875
-0.360898219448165,0.15716552734375
-0.2866361216101548,0.1572265625
-0.19463456445464816,0.15728759765625
-0.09142605013811662,0.1573486328125
0.0158292880718067,0.15740966796875
0.11983687230801866,0.157470703125
0.21366105707073718,0.15753173828125
0.29118537381921067,0.1575927734375
0.34750925443381725,0.15765380859375
0.37925560721217194,0.15771484375
0.38477007575720845,0.15777587890625
0.3642004425702573,0.1578369140625
0.31945292553232196,0.15789794921875
0.25403048730538225,0.157958984375
0.17276616297197375,0.15802001953125
0.0814712873614476,0.1580810546875
-0.013476078504580751,0.15814208984375
-0.10557360597977677,0.158203125
-0.18863752775026033,0.15826416015625
-0.25721581956927464,0.1583251953125
-0.30694424020903227,0.15838623046875
-0.334822081342473,0.158447265625
-0.3393903241616942,0.15850830078125
-0.3208018255564622,0.1585693359375
-0.28078067081019625,0.15863037109375
-0.22247541502093643,0.15869140625
-0.15021807315430516,0.15875244140625
-0.06920693198374607,0.1588134765625
0.014863863272522967,0.15887451171875
0.096201761892764,0.158935546875
0.16931271944362214,0.15899658203125
0.2293704970771208,0.1590576171875
0.2725336257782635,0.15911865234375
0.29618931244766317,0.1591796875
0.29910891273680945,0.15924072265625
0.28150590634234646,0.1593017578125
0.24499413531355105,0.15936279296875
0.1924509329877682,0.159423828125
0.12779620568307434,0.15948486328125
0.05570409828223536,0.1595458984375
-0.018731788524743737,0.15960693359375
-0.09035583546080346,0.15966796875
-0.15430555608856938,0.15972900390625
-0.2063401090985872,0.1597900390625
-0.24312006796456512,0.15985107421875
-0.2624200764425388,0.159912109375
-0.26326095113875664,0.15997314453125
-0.24595357014702096,0.1600341796875
-0.21205309381426496,0.16009521484375
-0.16422826787924868,0.16015625
-0.10605633181029019,0.16021728515625
-0.04175900689417804,0.1602783203125
0.02410116354671306,0.16033935546875
0.0869424336694546,0.160400390625
0.14248092099936255,0.16046142578125
0.18702115430462585,0.1605224609375
0.21770092924496398,0.16058349609375
0.2326726403817781,0.16064453125
0.23121599709332452,0.16070556640625
0.21375189991603388,0.1607666015625
0.18184649303648973,0.16082763671875
0.13787606252164913,0.160888671875
0.0858100495730213,0.16094970703125
0.033429157847830085,0.1610107421875
-0.01898516362264872,0.16107177734375
-0.06920365377051138,0.1611328125
-0.11351646824769458,0.16119384765625
-0.14902454486450992,0.1612548828125
-0.17341824740191117,0.16131591796875
-0.1852026159014424,0.161376953125
-0.18389214756488506,0.16143798828125
-0.16952600217350158,0.1614990234375
-0.14454725010287933,0.16156005859375
-0.10400004218058227,0.16162109375
0.008053068190212452,0.16168212890625
0.19036216276785234,0.1617431640625
0.3683131834996813,0.16180419921875
0.5149070548342011,0.161865234375
0.6229064233764424,0.16192626953125
0.6848745353110032,0.1619873046875
0.697564191400811,0.16204833984375
0.6610305056153442,0.162109375
0.578841544697696,0.16217041015625
0.45768648847370896,0.1622314453125
0.30686602698018445,0.16229248046875
0.1375833340416938,0.162353515625
-0.03787887920121514,0.16241455078125
-0.2070438552832052,0.1624755859375
-0.35812305065317496,0.16253662109375
-0.4808336830509259,0.16259765625
-0.5670949358767363,0.16265869140625
-0.6115559472021619,0.1627197265625
-0.6119213427538112,0.16278076171875
-0.5690549792792514,0.162841796875
-0.4868585633160843,0.16290283203125
-0.37193778421797585,0.1629638671875
-0.2330834046236253,0.16302490234375
-0.08060736312506252,0.1630859375
0.07441649288726929,0.16314697265625
0.22095153910275206,0.1632080078125
0.34878001133939623,0.16326904296875
0.44921203501530343,0.163330078125
0.5156730512033644,0.16339111328125
0.5441301340274631,0.1634521484375
0.5333298276323603,0.16351318359375
0.4848340082719491,0.16357421875
0.4028548733283197,0.16363525390625
0.29390443002101824,0.1636962890625
0.16628678990065407,0.16375732421875
0.029472273996611766,0.163818359375
-0.10659992833208093,0.16387939453125
-0.23223953297869512,0.1639404296875
-0.3386917920655653,0.16400146484375
-0.4187445359166088,0.1640625
-0.4672137143101245,0.16412353515625
-0.48127494555493133,0.1641845703125
-0.46062016165152064,0.16424560546875
-0.40743131656120285,0.164306640625
-0.3261763566214291,0.16436767578125
-0.2232452894841257,0.1644287109375
-0.10645533002861704,0.16448974609375
0.015537025201314402,0.16455078125
0.13387313527947195,0.16461181640625
0.2401319454801565,0.1646728515625
0.3269263279929426,0.16473388671875
0.3884139789770883,0.164794921875
