H,Time
0.02759828344801955,0.2435302734375
0.02867492670237426,0.24359130859375
0.02729414268954814,0.24365234375
0.023251495766482482,0.24371337890625
0.018376448946073952,0.2437744140625
0.004803202006263036,0.24383544921875
-0.0869469704937984,0.243896484375
-0.2567169402187937,0.24395751953125
-0.41540694698298763,0.2440185546875
-0.531772793740725,0.24407958984375
-0.5993946592221711,0.244140625
-0.6126267467476121,0.24420166015625
-0.5717083595691003,0.2442626953125
-0.48137674363077804,0.24432373046875
-0.35068681292459447,0.244384765625
-0.19203276377713457,0.24444580078125
-0.02000901280156076,0.2445068359375
0.14992917721681026,0.24456787109375
0.3028447981061402,0.24462890625
0.425625787568724,0.24468994140625
0.5081027803354125,0.2447509765625
0.5438839140870858,0.24481201171875
0.5308386223367025,0.244873046875
0.4711949751846128,0.24493408203125
0.3712499152044703,0.2449951171875
0.24072597389907258,0.24505615234375
0.09183861987072497,0.2451171875
-0.061837317698464296,0.24517822265625
-0.20659772068222698,0.2452392578125
-0.32982489774733204,0.24530029296875
-0.4210816095604425,0.245361328125
-0.47298901948605876,0.24542236328125
-0.48181523939780535,0.2454833984375
-0.4477282789018288,0.24554443359375
-0.37469789419654753,0.24560546875
-0.27006228646259356,0.24566650390625
-0.1438050094742234,0.2457275390625
-0.007612250472355803,0.24578857421875
0.12620128021899762,0.245849609375
0.24579971533521172,0.24591064453125
0.3408676360378345,0.2459716796875
0.40349444403001117,0.24603271484375
0.42882701688910885,0.24609375
0.4154339897852476,0.24615478515625
0.36536785618129586,0.2462158203125
0.28387839473853793,0.24627685546875
0.17898633536200226,0.246337890625
0.06030057921910554,0.24639892578125
-0.06034596705810091,0.2464599609375
-0.17717909403827822,0.24652099609375
-0.3095911959048278,0.24658203125
-0.4204107505448531,0.24664306640625
-0.4896899668862388,0.2467041015625
-0.5140902007623387,0.24676513671875
-0.49190780949317564,0.246826171875
-0.426294077886301,0.24688720703125
-0.3240382281591257,0.2469482421875
-0.1951052169433609,0.24700927734375
-0.051616695076753503,0.2470703125
0.09326382911930388,0.24713134765625
0.22653587597172675,0.2471923828125
0.3365214576763994,0.24725341796875
0.41388310436716974,0.247314453125
0.4524103238414889,0.24737548828125
0.44950929874629764,0.2474365234375
0.4063579305574665,0.24749755859375
0.32771929664585625,0.24755859375
0.22143733367763885,0.24761962890625
0.09766660694222312,0.2476806640625
-0.032089159083826584,0.24774169921875
-0.15603945826457616,0.247802734375
-0.2631727308031785,0.24786376953125
-0.34422957440247626,0.2479248046875
-0.3924978460605169,0.24798583984375
-0.40436182910391827,0.248046875
-0.3795611510423482,0.24810791015625
-0.3211421722778375,0.2481689453125
-0.23511261024205823,0.24822998046875
-0.12983667522565565,0.248291015625
-0.01523061583739062,0.24835205078125
0.09816465895438044,0.2484130859375
0.20014769324428897,0.24847412109375
0.28176959405236046,0.24853515625
0.33611479378955317,0.24859619140625
0.35888173062986567,0.2486572265625
0.34871516326024515,0.24871826171875
0.30726526387117353,0.248779296875
0.2389738313882343,0.24884033203125
0.1506126292143668,0.2489013671875
0.05062075647761021,0.24896240234375
-0.05169481542263198,0.2490234375
-0.1470203356923464,0.24908447265625
-0.2268787555379025,0.2491455078125
-0.2843795608928813,0.24920654296875
-0.31480900608276746,0.249267578125
-0.3160104352412138,0.24932861328125
-0.2885251030669207,0.2493896484375
-0.23548376457008882,0.24945068359375
-0.1622713269590307,0.24951171875
-0.07597261664900401,0.24957275390625
0.015244668217640759,0.2496337890625
0.10313009025956095,0.24969482421875
0.17922552689997495,0.249755859375
0.2400739925496812,0.24981689453125
0.30774022531031914,0.2498779296875
0.37961549195776156,0.24993896484375
0.4211868047687838,0.25
0.42259563555547247,0.25006103515625
0.38571559829172625,0.2501220703125
0.31446298300397246,0.25018310546875
0.21617715242133384,0.250244140625
0.10040027679649682,0.25030517578125
-0.021912522739369604,0.2503662109375
-0.13945736822234267,0.25042724609375
-0.24161158337646693,0.25048828125
-0.3193912366315487,0.25054931640625
-0.36623557092901887,0.2506103515625
-0.3785542377745434,0.25067138671875
-0.35599122282440016,0.250732421875
-0.30138754002274026,0.25079345703125
-0.22045232788742555,0.2508544921875
-0.12117855197187846,0.25091552734375
-0.013062118206025757,0.2509765625
0.09380000482742605,0.25103759765625
0.18964753136121515,0.2510986328125
0.2659438139081687,0.25115966796875
0.31613178869413483,0.251220703125
0.3361923511823119,0.25128173828125
0.32495808698450485,0.2513427734375
0.28415869696638507,0.25140380859375
0.21819956519516817,0.25146484375
0.13369938517093305,0.25152587890625
0.03883435279324419,0.2515869140625
-0.05744677403134522,0.25164794921875
-0.14626190405528683,0.251708984375
-0.2196108372506896,0.25177001953125
-0.271092013523253,0.2518310546875
-0.29645690757334836,0.25189208984375
-0.2939544476347263,0.251953125
-0.26443815104894464,0.25201416015625
-0.21123108429639018,0.2520751953125
-0.1397661666830416,0.25213623046875
-0.057039679339159925,0.252197265625
0.029067718014450173,0.25225830078125
0.11053705964265044,0.2523193359375
0.17995399441731363,0.25238037109375
0.23118005334599118,0.25244140625
0.2598917909522153,0.25250244140625
0.26394077744445976,0.2525634765625
0.24350494274055684,0.25262451171875
0.2010216649465251,0.252685546875
0.1409133728772539,0.25274658203125
0.06913539831655686,0.2528076171875
-0.007408353471200207,0.25286865234375
-0.08152505429021019,0.2529296875
-0.14640526637677484,0.25299072265625
-0.1962453823713969,0.2530517578125
-0.2267635677208646,0.25311279296875
-0.23556362276265214,0.253173828125
-0.22231622527587308,0.25323486328125
-0.1887445827195418,0.2532958984375
-0.13841993849086595,0.25335693359375
-0.07638991093484768,0.25341796875
-0.008677691603890581,0.25347900390625
0.058298664430360164,0.2535400390625
0.11833121823936407,0.25360107421875
0.16599465447802086,0.253662109375
0.19713376686558784,0.25372314453125
0.20922236886207046,0.2537841796875
0.20156294157355642,0.25384521484375
0.1753117896279783,0.25390625
0.13333103710047542,0.25396728515625
0.07988489601545723,0.2540283203125
0.020211790099091492,0.25408935546875
-0.039985168537238915,0.254150390625
-0.09508012032419437,0.25421142578125
-0.14004758362857933,0.2542724609375
-0.1709183495378591,0.25433349609375
-0.18512700642905444,0.25439453125
-0.18172094340776188,0.25445556640625
-0.16141418116493192,0.2545166015625
-0.12648446083238213,0.25457763671875
-0.0805258127450387,0.254638671875
-0.02808541801273789,0.25469970703125
0.02578863400091993,0.2547607421875
0.07600790299541202,0.25482177734375
0.11800575200891228,0.2548828125
0.14783663381237047,0.25494384765625
0.1640233984242145,0.2550048828125
0.17152601650656488,0.25506591796875
0.16464523421483704,0.255126953125
0.14216365791990315,0.25518798828125
0.10694190524505498,0.2552490234375
0.062465074524639876,0.25531005859375
0.013145926964991046,0.25537109375
-0.03628229894756859,0.25543212890625
-0.08117128969419549,0.2554931640625
-0.11740500693463662,0.25555419921875
-0.14177167858108036,0.255615234375
-0.15224697415825225,0.25567626953125
-0.14815826698737894,0.2557373046875
-0.130218472266926,0.25579833984375
-0.10042865262059708,0.255859375
-0.06186144114714461,0.25592041015625
-0.01834817656491578,0.2559814453125
0.02589872458635549,0.25604248046875
0.0666911945042944,0.256103515625
0.10025992171310281,0.25616455078125
0.1236007710247989,0.2562255859375
0.13474154497601898,0.25628662109375
0.13290559360401308,0.25634765625
0.11855900892146211,0.25640869140625
0.09333941320177308,0.2564697265625
0.05987557860650195,0.25653076171875
0.021517241458005806,0.256591796875
-0.017997438424973384,0.25665283203125
-0.05490399665123139,0.2567138671875
-0.08576847051500103,0.25677490234375
-0.10780523254506724,0.2568359375
-0.11912658356726791,0.25689697265625
-0.11890191071034747,0.2569580078125
-0.1074132485860818,0.25701904296875
-0.08600417544563672,0.257080078125
-0.05692915321325284,0.25714111328125
-0.02311971422056523,0.2572021484375
0.012108555497177154,0.25726318359375
0.04537916678816459,0.25732421875
0.07357668931568774,0.25738525390625
0.09413696952989029,0.2574462890625
0.1052787038422309,0.25750732421875
0.10615560085703489,0.257568359375
0.09691635471816112,0.25762939453125
0.07866867516451603,0.2576904296875
0.053352868574942584,0.25775146484375
0.023538801152420373,0.2578125
-0.007832335033928835,0.25787353515625
-0.03773740127123328,0.2579345703125
-0.06335719286908749,0.25799560546875
-0.08235557090187749,0.258056640625
-0.09303609286067192,0.25811767578125
-0.09469701657218205,0.2581787109375
-0.08662776118611372,0.25823974609375
-0.06337798865893489,0.25830078125
-0.026637879566055733,0.25836181640625
0.013190466854752931,0.2584228515625
0.05063638341632031,0.25848388671875
0.08243585503717696,0.258544921875
0.10560576935505467,0.25860595703125
0.11814396952230755,0.2586669921875
0.11908649223995418,0.25872802734375
0.10860723153265739,0.2587890625
0.08796817692700928,0.25885009765625
0.059376780190134176,0.2589111328125
0.025753082204402682,0.25897216796875
-0.009565713026208345,0.259033203125
-0.043154329409287914,0.25909423828125
-0.0718302636796527,0.2591552734375
-0.09295236529045206,0.25921630859375
-0.10466778036659193,0.25927734375
-0.10605250870709682,0.25933837890625
-0.09725432557949384,0.2593994140625
-0.07917651339694848,0.25946044921875
-0.054413695850560405,0.259521484375
-0.021705893577258176,0.25958251953125
0.0479202926841883,0.2596435546875
0.1513089043374865,0.25970458984375
0.24471013639025566,0.259765625
0.3113604723886443,0.25982666015625
0.3467597015747931,0.2598876953125
0.3478551529527303,0.25994873046875
0.31541464211751097,0.260009765625
0.25330269290285884,0.26007080078125
0.1681911026064146,0.2601318359375
0.06881277548114335,0.26019287109375
-0.03491565188253706,0.26025390625
-0.13288020597805136,0.26031494140625
-0.21574990943098885,0.2603759765625
-0.27586117173626645,0.26043701171875
-0.3079215705858934,0.260498046875
-0.3094691924855227,0.26055908203125
-0.2810482544999243,0.2606201171875
-0.22609011329413808,0.26068115234375
-0.150517472532411,0.2607421875
-0.062116024994243596,0.26080322265625
0.030260646927100475,0.2608642578125
0.1175723268621614,0.26092529296875
0.19147234112815575,0.260986328125
0.2451013639407038,0.26104736328125
0.2737197293183482,0.2611083984375
0.2751203778566402,0.26116943359375
0.249787067981583,0.26123046875
0.20078795954933062,0.26129150390625
0.1334205473050934,0.2613525390625
0.054647850590067396,0.26141357421875
-0.027615220886664422,0.261474609375
-0.10529149668976663,0.26153564453125
-0.17093345339647414,0.2615966796875
-0.21842284104332754,0.26165771484375
-0.24357720316050832,0.26171875
-0.24436267877504675,0.26177978515625
-0.2216098481906106,0.2618408203125
-0.1767595653093837,0.26190185546875
-0.12238592500887753,0.261962890625
-0.12956770940202714,0.26202392578125
-0.20509388061930123,0.2620849609375
-0.2729923315804507,0.26214599609375
-0.31057950030611403,0.26220703125
-0.3175412005570219,0.26226806640625
-0.29318276292028067,0.2623291015625
-0.24078937927554467,0.26239013671875
-0.1660690629144609,0.262451171875
-0.07684867796657444,0.26251220703125
0.017820643467857247,0.2625732421875
0.10855376305326042,0.26263427734375
0.1865630485699404,0.2626953125
0.2445035726222182,0.26275634765625
0.2771606330302399,0.2628173828125
0.2819131079867168,0.26287841796875
0.25893276169258445,0.262939453125
0.21110546631019453,0.26300048828125
0.14368809335531202,0.2630615234375
0.06374039146655279,0.26312255859375
-0.020607575884263866,0.26318359375
-0.10097701184313226,0.26324462890625
-0.16956842671879083,0.2633056640625
-0.2199146931970184,0.26336669921875
-0.24748676140278025,0.263427734375
-0.25009568979930497,0.26348876953125
-0.22805586316152376,0.2635498046875
-0.1840984928151286,0.26361083984375
-0.12304928593741783,0.263671875
-0.05130707752168756,0.26373291015625
0.023820970068195335,0.2637939453125
0.09485905487097954,0.26385498046875
0.15490284493788295,0.263916015625
0.19828708295701278,0.26397705078125
0.22111645075909836,0.2640380859375
0.2216103043527847,0.26409912109375
0.20023129471121576,0.26416015625
0.15958984604288215,0.26422119140625
0.10413875278854201,0.2642822265625
0.039692572822201205,0.26434326171875
-0.027176938544360103,0.264404296875
-0.08980695437980561,0.26446533203125
-0.1421041050550097,0.2645263671875
-0.17913423361722464,0.26458740234375
-0.19758458369632942,0.2646484375
-0.19605545381846917,0.26470947265625
-0.17515613967830454,0.2647705078125
-0.13739989390241036,0.26483154296875
-0.08691264481179709,0.264892578125
-0.02898835100056246,0.26495361328125
0.030461634318654257,0.2650146484375
0.08550831880641023,0.26507568359375
0.13079341573153525,0.26513671875
0.16204816647296597,0.26519775390625
0.17649266407009914,0.2652587890625
0.17307862657442336,0.26531982421875
0.15255490049106046,0.265380859375
0.11735302192019124,0.26544189453125
0.07130809647575889,0.2655029296875
0.019246302996685845,0.26556396484375
-0.033517081721699656,0.265625
-0.08171727678890743,0.26568603515625
-0.12066271189757206,0.2657470703125
-0.14668920521098283,0.26580810546875
-0.15750187169770036,0.265869140625
-0.15237314220566733,0.26593017578125
-0.13218028162558212,0.2659912109375
-0.0992821425066041,0.26605224609375
-0.05725092180672154,0.26611328125
-0.01048881272997091,0.26617431640625
0.03622971344881227,0.2662353515625
0.07824270874342817,0.26629638671875
0.11146365164006904,0.266357421875
0.13277670188032825,0.26641845703125
0.14032629131065763,0.2664794921875
0.13367440460336008,0.26654052734375
0.1138126973350963,0.2666015625
0.08303138672656285,0.26666259765625
0.04466113549809686,0.2667236328125
0.0027165106643142777,0.26678466796875
-0.038521161400128595,0.266845703125
-0.07493846274038163,0.26690673828125
-0.10299815870582703,0.2669677734375
