H,Time
-0.056337960043444324,0.1522216796875
-0.04695065081911525,0.15228271484375
-0.03425736417454514,0.15234375
-0.025836919750417228,0.15240478515625
-0.08051671560347587,0.1524658203125
-0.20210129950576916,0.15252685546875
-0.3229108435860525,0.152587890625
-0.4218679134888379,0.15264892578125
-0.4963211373307705,0.1527099609375
-0.5419966235216095,0.15277099609375
-0.5570837094637187,0.15283203125
-0.5412677129685649,0.15289306640625
-0.49599604706024386,0.1529541015625
-0.4242948266440107,0.15301513671875
-0.33059496681677475,0.153076171875
-0.22045883745964898,0.15313720703125
-0.10025583585831234,0.1531982421875
0.023202921625504976,0.15325927734375
0.14304771371831532,0.1533203125
0.25273032215303143,0.15338134765625
0.34638003536509987,0.1534423828125
0.41911631475358774,0.15350341796875
0.4673015285704822,0.153564453125
0.48872074426605505,0.15362548828125
0.48267980351296297,0.1536865234375
0.4500175641246492,0.15374755859375
0.3930330114380563,0.15380859375
0.31533264973306696,0.15386962890625
0.22160792002204505,0.1539306640625
0.1173561218467872,0.15399169921875
0.008561243455628469,0.154052734375
-0.0986469222410553,0.15411376953125
-0.19833607788840213,0.1541748046875
-0.2850980060799383,0.15423583984375
-0.35434053377381003,0.154296875
-0.40252917789972764,0.15435791015625
-0.42736582165549397,0.1544189453125
-0.42789547814055295,0.15447998046875
-0.40453634781301046,0.154541015625
-0.3590327314824355,0.15460205078125
-0.2943346741118369,0.1546630859375
-0.21441224927430383,0.15472412109375
-0.12401592340066177,0.15478515625
-0.02839727625009669,0.15484619140625
0.06699365030728945,0.1549072265625
0.15681704810311275,0.15496826171875
0.23614068796440602,0.155029296875
0.30070942802331607,0.15509033203125
0.3471722177714952,0.1551513671875
0.37325454511588496,0.15521240234375
0.3778675256846685,0.1552734375
0.36114853241195627,0.15533447265625
0.3244321914949998,0.1553955078125
0.2701545064346263,0.15545654296875
0.20169659189389186,0.155517578125
0.12317779919042952,0.15557861328125
0.03921071381582508,0.1556396484375
-0.045367541287220904,0.15570068359375
-0.1257721526620868,0.15576171875
-0.19753985311760522,0.15582275390625
-0.25677546495914155,0.1558837890625
-0.30036218604036385,0.15594482421875
-0.32612431801744085,0.156005859375
-0.33293400435020315,0.15606689453125
-0.3207568466715835,0.1561279296875
-0.2906348117378808,0.15618896484375
-0.24460841963202504,0.15625
-0.18558361521276637,0.15631103515625
-0.11715177808704032,0.1563720703125
-0.04337385324466944,0.15643310546875
0.0314585497877562,0.156494140625
0.10307113566020433,0.15655517578125
0.1674497299159632,0.1566162109375
0.22106418273420214,0.15667724609375
0.2610609308750453,0.15673828125
0.28541376113297273,0.15679931640625
0.29302486568059266,0.1568603515625
0.28377123916926067,0.15692138671875
0.2584946638200397,0.156982421875
0.2189367769847618,0.15704345703125
0.16762382971351059,0.1571044921875
0.10770854660688085,0.15716552734375
0.042778833312381914,0.1572265625
-0.02335517944628617,0.15728759765625
-0.08688320751690073,0.1573486328125
-0.14421312956830012,0.15740966796875
-0.1921730961506074,0.157470703125
-0.22818610648827084,0.15753173828125
-0.25040748662484075,0.1575927734375
-0.2578179844213612,0.15765380859375
-0.25026786219728975,0.15771484375
-0.2284702572463723,0.15777587890625
-0.19394502546219733,0.1578369140625
-0.14891711273163674,0.15789794921875
-0.09617605341294613,0.157958984375
-0.03890532921078317,0.15802001953125
0.01950807998100319,0.1580810546875
0.07567264361113943,0.15814208984375
0.12638810589684915,0.158203125
0.16882693375968094,0.15826416015625
0.2006911417703992,0.1583251953125
0.22033583483443733,0.15838623046875
0.22685287181149175,0.158447265625
0.22011046553238225,0.15850830078125
0.20074715328281126,0.1585693359375
0.17012123955483438,0.15863037109375
0.13021937623178703,0.15869140625
0.08353025643465205,0.15875244140625
0.032891327480332695,0.1588134765625
-0.018682130968322923,0.15887451171875
-0.06817534302707413,0.158935546875
-0.11274929745671004,0.15899658203125
-0.14990279455097025,0.1590576171875
-0.17761205391694923,0.15911865234375
-0.1944401763646275,0.1591796875
-0.199610393072977,0.15924072265625
-0.193040135769591,0.1593017578125
-0.17533196147570096,0.15936279296875
-0.1477323822090954,0.159423828125
-0.11202493802041688,0.15948486328125
-0.07050143020101449,0.1595458984375
-0.025501975978365662,0.15960693359375
0.019118081531916326,0.15966796875
0.050848023703074764,0.15972900390625
0.06672435650867914,0.1597900390625
0.07624906754539541,0.15985107421875
0.08143548916752578,0.159912109375
0.0816581771723674,0.15997314453125
0.07710555228757819,0.1600341796875
0.0681049696746793,0.16009521484375
0.0552803412939516,0.16015625
0.039442380730825455,0.16021728515625
0.021629578089710697,0.1602783203125
0.0027429763888680058,0.16033935546875
-0.015396168336145911,0.160400390625
-0.03538634634866173,0.16046142578125
-0.07784160756768045,0.1605224609375
-0.12134692259211323,0.16058349609375
-0.15621575989843242,0.16064453125
-0.1787076367445644,0.16070556640625
-0.167990797774771,0.1607666015625
-0.14170847553460558,0.16082763671875
-0.10853637562646595,0.160888671875
-0.06931953528539969,0.16094970703125
-0.02682908201857144,0.1610107421875
0.016445023052800177,0.16107177734375
0.057898322604735764,0.1611328125
0.09511259243426488,0.16119384765625
0.1259573830888857,0.1612548828125
0.14872174490674367,0.16131591796875
0.16220562502286795,0.161376953125
0.1657828404587562,0.16143798828125
0.15942789398534804,0.1614990234375
0.1437068386920649,0.16156005859375
0.11973301629326016,0.16162109375
0.08909097936508491,0.16168212890625
0.05373364088342659,0.1617431640625
0.015859238656977172,0.16180419921875
-0.022224208678802666,0.161865234375
-0.058238653246932115,0.16192626953125
-0.09007156016921039,0.1619873046875
-0.11589921123846303,0.16204833984375
-0.13429060314155988,0.162109375
-0.14428605052318552,0.16217041015625
-0.14544621382303147,0.1622314453125
-0.1378691121831858,0.16229248046875
-0.12217463967264285,0.162353515625
-0.09945805944836808,0.16241455078125
-0.07121578689905296,0.1624755859375
-0.03924838208400193,0.16253662109375
-0.005546960095290199,0.16259765625
0.027829876521867053,0.16265869140625
0.058881025228765524,0.1627197265625
0.08578224055670716,0.16278076171875
0.10699277237483655,0.162841796875
0.12134307803821977,0.16290283203125
0.12809864270330915,0.1629638671875
0.12699646335712533,0.16302490234375
0.11825245685098462,0.1630859375
0.10253983517482286,0.16314697265625
0.0809402431080319,0.1632080078125
0.0548710700067814,0.16326904296875
0.025993731549618607,0.163330078125
-0.0038912103257199592,0.16339111328125
-0.032955520616869474,0.1634521484375
-0.05945449701082453,0.16351318359375
-0.08183117604460742,0.16357421875
-0.09880734204851432,0.16363525390625
-0.10945604295032384,0.1636962890625
-0.11325152563128514,0.16375732421875
-0.11009394106355308,0.163818359375
-0.10030774573534118,0.16387939453125
-0.08461434170570868,0.1639404296875
-0.06408105517559237,0.16400146484375
-0.040049958364748804,0.1640625
-0.014051209128016242,0.16412353515625
0.012293550957217219,0.1641845703125
0.037371684671033016,0.16424560546875
0.05967774050647948,0.164306640625
0.07790337670556198,0.16436767578125
0.09101367908195995,0.1644287109375
0.09830544273729148,0.16448974609375
0.09944416254331188,0.16455078125
0.09447783243621054,0.16461181640625
0.08382710307032584,0.1646728515625
0.06825280203508015,0.16473388671875
0.04880319038900129,0.164794921875
0.026744531538853134,0.16485595703125
0.003479512534778864,0.1649169921875
-0.01954127189516588,0.16497802734375
-0.040909222226391664,0.1650390625
-0.05934348013058275,0.16510009765625
-0.07376732055271047,0.1651611328125
-0.08337065347068344,0.16522216796875
-0.08765502778674007,0.165283203125
-0.08645866632419724,0.16534423828125
-0.07996033093197277,0.1654052734375
-0.06866214053158029,0.16546630859375
-0.0533527599317426,0.16552734375
-0.03505356423089725,0.16558837890625
-0.014951391145791242,0.1656494140625
0.005677738458853777,0.16571044921875
0.02554906616847188,0.165771484375
0.04344866510702742,0.16583251953125
0.05830722739992552,0.1658935546875
0.06926360391019003,0.16595458984375
0.07571433838307642,0.166015625
0.07734636774555922,0.16607666015625
0.07415115000675605,0.1661376953125
0.06641966158632434,0.16619873046875
0.05471890185679403,0.166259765625
0.03985167963596021,0.16632080078125
0.022802465032234414,0.1663818359375
0.004672909495176965,0.16644287109375
-0.013388780432757737,0.16650390625
-0.030260117558082136,0.16656494140625
-0.044913730758056276,0.1666259765625
-0.05647961243627089,0.16668701171875
-0.0642964613320372,0.166748046875
-0.0679491075669157,0.16680908203125
-0.06728992482420447,0.1668701171875
-0.06244316847392514,0.16693115234375
-0.05379226193630479,0.1669921875
-0.041951118158272065,0.16705322265625
-0.027721562959960533,0.1671142578125
-0.012039761368502853,0.16717529296875
0.004084812305879058,0.167236328125
0.019633912218822307,0.16729736328125
0.03364446416342194,0.1673583984375
0.04526791748085511,0.16741943359375
0.05382136359067819,0.16748046875
0.05882735624436179,0.16754150390625
0.060040128705527135,0.1676025390625
0.05745679573601412,0.16766357421875
0.051313095353767775,0.167724609375
0.042064204440493295,0.16778564453125
0.030352092117631062,0.1678466796875
0.016961697362436308,0.16790771484375
0.0027688828761078164,0.16796875
-0.01131641408176718,0.16802978515625
-0.024408168141673712,0.1680908203125
-0.035699712057235704,0.16815185546875
-0.04451319209643175,0.168212890625
-0.05033999875534071,0.16827392578125
-0.05286983156804491,0.1683349609375
-0.0520065465139748,0.16839599609375
-0.04787080032744717,0.16845703125
-0.04078661215876421,0.16851806640625
-0.031263945324787025,0.1685791015625
-0.019937526351153725,0.16864013671875
-0.0076193785849729915,0.168701171875
0.005110647598696915,0.16876220703125
0.016613515961824497,0.1688232421875
0.031015945749227034,0.16888427734375
0.0886857675282154,0.1689453125
0.1907375796404135,0.16900634765625
0.287529977202705,0.1690673828125
0.3627730844079038,0.16912841796875
0.41377619176256597,0.169189453125
0.4373118296300314,0.16925048828125
0.43253470764684426,0.1693115234375
0.4002673908577348,0.16937255859375
0.3431112414573845,0.16943359375
0.26519567871105115,0.16949462890625
0.1719003478823246,0.1695556640625
0.06948473159085891,0.16961669921875
-0.035327098233681735,0.169677734375
-0.13578526709181438,0.16973876953125
-0.2255463364869878,0.1697998046875
-0.2990718765221198,0.16986083984375
-0.3519683209472476,0.169921875
-0.3812473831405798,0.16998291015625
-0.38549171503411767,0.1700439453125
-0.36491683720812196,0.17010498046875
-0.3213271724323982,0.170166015625
-0.2579708505225053,0.17022705078125
-0.17930437454497875,0.1702880859375
-0.09068384538466086,0.17034912109375
0.0019961200230898197,0.17041015625
0.09269163356629967,0.17047119140625
0.17560139949979464,0.1705322265625
0.2455359050870662,0.17059326171875
0.29824057512842783,0.170654296875
0.3306527469435837,0.17071533203125
0.34107747004800926,0.1707763671875
0.32927062018571146,0.17083740234375
0.2964314861799797,0.1708984375
0.2450848502050434,0.17095947265625
0.17894437510473019,0.1710205078125
0.10245946708983739,0.17108154296875
0.021226194044659565,0.171142578125
-0.062002918849729236,0.17120361328125
-0.16403982423357166,0.1712646484375
-0.28092510704469353,0.17132568359375
-0.3820311301404924,0.17138671875
-0.4555985984000658,0.17144775390625
-0.49829398179783596,0.1715087890625
-0.5077059319212524,0.17156982421875
-0.4839394962331804,0.171630859375
-0.4291728104279332,0.17169189453125
-0.34758134440361466,0.1717529296875
-0.24500105455506385,0.17181396484375
-0.12852499424953873,0.171875
-0.00601580361831865,0.17193603515625
0.11442060522215737,0.1719970703125
0.22496839652324688,0.17205810546875
0.3186064040923609,0.172119140625
0.3895517677545164,0.17218017578125
0.4336146476087448,0.1722412109375
0.44844241687081177,0.17230224609375
0.4336393062483055,0.17236328125
0.3907558668852626,0.17242431640625
0.32315123202181606,0.1724853515625
0.2357394358859665,0.17254638671875
0.1346384507387986,0.172607421875
0.026746660839017816,0.17266845703125
-0.08072417105233017,0.1727294921875
-0.1807280344406044,0.17279052734375
-0.26684422556578086,0.1728515625
-0.3336875046417694,0.17291259765625
-0.3772426973175747,0.1729736328125
-0.3951033497557292,0.17303466796875
-0.38659939660982584,0.173095703125
-0.3528112548634154,0.17315673828125
-0.2964570247134233,0.1732177734375
-0.22171619335481807,0.17327880859375
-0.13380209087246775,0.17333984375
-0.03906398241384259,0.17340087890625
0.05718978262312358,0.1734619140625
0.14285126840305815,0.17352294921875
0.17850909856010755,0.173583984375
0.191358329496099,0.17364501953125
0.1930252945081219,0.1737060546875
0.1814172843054763,0.17376708984375
0.15815511242908212,0.173828125
0.12485168270821054,0.17388916015625
0.08395500959317098,0.1739501953125
0.03831577532157598,0.17401123046875
-0.008941135717064784,0.174072265625
-0.054647453392585366,0.17413330078125
-0.09579783399715822,0.1741943359375
-0.12974779516272822,0.17425537109375
-0.15438238953298847,0.17431640625
-0.1682470303262789,0.17437744140625
-0.17063187048365547,0.1744384765625
-0.16160509497147246,0.17449951171875
-0.14199377543509428,0.174560546875
-0.11331450521667583,0.17462158203125
-0.07765932813274319,0.1746826171875
-0.03754536525337605,0.17474365234375
0.004261179649101655,0.1748046875
0.0449344292841266,0.17486572265625
0.08177876482797626,0.1749267578125
0.11240657648956225,0.17498779296875
0.13489216258107276,0.175048828125
0.14789190487148052,0.17510986328125
0.15072327601297048,0.1751708984375
0.14339812068641752,0.17523193359375
0.12660879435513805,0.17529296875
0.10166892918773648,0.17535400390625
0.07041360905421389,0.1754150390625
0.03506637645913765,0.17547607421875
-0.0019174074501614037,0.175537109375
-0.03801990509597652,0.17559814453125
-0.07083123798253409,0.1756591796875
-0.09820953475010724,0.17572021484375
-0.11842000898375667,0.17578125
-0.13024407902049556,0.17584228515625
-0.13305171521240475,0.1759033203125
