H,Time
0.03664958161810233,0.151611328125
0.05363424987830973,0.15167236328125
0.0671597075781629,0.1517333984375
0.07650076444932556,0.15179443359375
0.08118991228516348,0.15185546875
0.08104012966048478,0.15191650390625
0.0761508925379229,0.1519775390625
0.06689731455359794,0.15203857421875
0.053903329957883946,0.152099609375
0.03800075245775394,0.15216064453125
0.02017684219196349,0.1522216796875
0.001513645374294698,0.15228271484375
-0.01687719754841433,0.15234375
-0.03392027195107315,0.15240478515625
-0.04863895907875521,0.1524658203125
-0.06021113049595801,0.15252685546875
-0.06801480321987877,0.152587890625
-0.07166123314757274,0.15264892578125
-0.0710137043704287,0.1527099609375
-0.06619114260363518,0.15277099609375
-0.057556589715689964,0.15283203125
-0.04569146886611267,0.15289306640625
-0.03135739416557352,0.1529541015625
-0.015447986479413867,0.15301513671875
0.001066291487559243,0.153076171875
0.0171969028201526,0.15313720703125
0.03199606925169972,0.1531982421875
0.04461218427768114,0.15325927734375
0.05433857978292475,0.1533203125
0.06065286490171711,0.15338134765625
0.06324465933718035,0.1534423828125
0.06203026685214738,0.15350341796875
0.057153633648021306,0.153564453125
0.04897376157885666,0.15362548828125
0.038039548993545884,0.1536865234375
0.025053763535084272,0.15374755859375
0.01082847385480425,0.15380859375
-0.003765271825848882,0.15386962890625
-0.017850394845130024,0.1539306640625
-0.030596277723091495,0.15399169921875
-0.041267241256554385,0.154052734375
-0.04926579345147208,0.15411376953125
-0.05416212976106467,0.1541748046875
-0.05573083015586659,0.15423583984375
-0.05390854048201882,0.154296875
-0.048989598761604365,0.15435791015625
-0.04087536259437656,0.1544189453125
-0.0325066868332082,0.15447998046875
-0.038616223171685976,0.154541015625
-0.046596699881482594,0.15460205078125
-0.05089589233291063,0.1546630859375
-0.05224814116865139,0.15472412109375
-0.0503807340994283,0.15478515625
-0.045533276616581304,0.15484619140625
-0.03803624001422066,0.1549072265625
-0.02839606582694975,0.15496826171875
-0.017232954927586985,0.155029296875
-0.005249113530621332,0.15509033203125
0.00681710831855685,0.1551513671875
0.018235865619296195,0.15521240234375
0.028329880065575016,0.1552734375
0.03651437850014242,0.15533447265625
0.04233080026833365,0.1553955078125
0.045472275763304926,0.15545654296875
0.04579948900220406,0.155517578125
0.043346120050778036,0.15557861328125
0.038313713158766124,0.1556396484375
0.0310564581963722,0.15570068359375
0.022056977222791915,0.15576171875
0.011894735976480513,0.15582275390625
0.001209121811279698,0.1558837890625
-0.009340479476456961,0.15594482421875
-0.019115130852713734,0.156005859375
-0.027534846429941376,0.15606689453125
-0.0341128384184274,0.1561279296875
-0.038483494610668495,0.15618896484375
-0.040422486992045,0.15625
-0.03985791764744988,0.15631103515625
-0.03687197252842571,0.1563720703125
-0.031693141433144355,0.15643310546875
-0.024679637854484654,0.156494140625
-0.01629517964675645,0.15655517578125
-0.007078739622562696,0.1566162109375
0.002389782101692572,0.15667724609375
0.01152579425129706,0.15673828125
0.019775907631245176,0.15679931640625
0.026651291737149183,0.1568603515625
0.031756492213647125,0.15692138671875
0.03481201762284834,0.156982421875
0.035669413920573594,0.15704345703125
0.034318027391492076,0.1571044921875
0.030883180493857455,0.15716552734375
0.025616017557110595,0.1572265625
0.018875785503524437,0.15728759765625
0.011105768051666133,0.1573486328125
0.0028044629054960316,0.15740966796875
-0.005506141402101994,0.157470703125
-0.013313183787535137,0.15753173828125
-0.020144416262894736,0.1575927734375
-0.025596632202620973,0.15765380859375
-0.02935933282603285,0.15771484375
-0.031232249621910662,0.15777587890625
-0.03113574298044382,0.1578369140625
-0.029113554000488207,0.15789794921875
-0.02532786853926912,0.157958984375
-0.02004712942236993,0.15802001953125
-0.013627475044848325,0.1580810546875
-0.006489063475213422,0.15814208984375
0.0009111620871689659,0.158203125
0.008108515118708139,0.15826416015625
0.014659579963200083,0.1583251953125
0.020169395322101883,0.15838623046875
0.024315147365529068,0.158447265625
0.02686495714904402,0.15850830078125
0.027690675780975747,0.1585693359375
0.02677399189782822,0.15863037109375
0.02420558430221289,0.15869140625
0.020177490729316183,0.15875244140625
0.014969284272002397,0.1588134765625
0.008929025995223463,0.15887451171875
0.0024502726334070597,0.158935546875
-0.004053356155606188,0.15899658203125
-0.010174418613339876,0.1590576171875
-0.015537043658328082,0.15911865234375
-0.019819899905001468,0.1591796875
-0.022775343019947818,0.15924072265625
-0.024243606120257992,0.1593017578125
-0.02416122747543571,0.15936279296875
-0.02256328479125799,0.159423828125
-0.019579401387402256,0.15948486328125
-0.015423881435069706,0.1595458984375
-0.010380694617174818,0.15960693359375
-0.004784342635865345,0.15966796875
0.0010021177797194252,0.15972900390625
0.006610462756549135,0.1597900390625
0.011690602219923367,0.15985107421875
0.015932326295601946,0.159912109375
0.01908415184089366,0.15997314453125
0.02096812909891166,0.1600341796875
0.021489742450461834,0.16009521484375
0.020642363553287836,0.16015625
0.018506068511749248,0.16021728515625
0.015240990339940228,0.1602783203125
0.011075721114585118,0.16033935546875
0.006291583123100695,0.160400390625
0.0012038365002859381,0.16046142578125
-0.003858932633258313,0.1605224609375
-0.008575904686732683,0.16058349609375
-0.012654252642084427,0.16064453125
-0.01584723190276824,0.16070556640625
-0.01796902104706333,0.1607666015625
-0.0189054255934493,0.16082763671875
-0.018619834826404842,0.160888671875
-0.017154134050904605,0.16094970703125
-0.014624600823178452,0.1610107421875
-0.011213132868020002,0.16107177734375
-0.007154447211011889,0.1611328125
-0.0027201364939893934,0.16119384765625
0.0017993457277541798,0.1612548828125
0.0061135845064190725,0.16131591796875
0.009950764854151828,0.161376953125
0.013074713900012053,0.16143798828125
0.01529935970643511,0.1614990234375
0.016499725711228565,0.16156005859375
0.016618816315515397,0.16162109375
0.015670023172701227,0.16168212890625
0.013734975065573097,0.1617431640625
0.010957047928262707,0.16180419921875
0.007531026467836169,0.161865234375
0.0036896477863635957,0.16192626953125
-0.0003120544499874253,0.1619873046875
-0.004213560663614084,0.16204833984375
-0.007765729370600451,0.162109375
-0.010746628084906175,0.16217041015625
-0.012975329373996963,0.1622314453125
-0.014322818177038149,0.16229248046875
-0.01471935702561714,0.162353515625
-0.014157895293734117,0.16241455078125
-0.012693370845319737,0.1624755859375
-0.010438020268824628,0.16253662109375
-0.007553069821569734,0.16259765625
-0.004237407011588971,0.16265869140625
-0.0007140180046468297,0.1627197265625
0.0027848925487574216,0.16278076171875
0.006033112721911488,0.162841796875
0.008824974102400575,0.16290283203125
0.010988310168230231,0.1629638671875
0.012395009229246618,0.16302490234375
0.01296851869040505,0.1630859375
0.012687866187125127,0.16314697265625
0.011587996726225867,0.1632080078125
0.009756467914885677,0.16326904296875
0.007326781529071505,0.163330078125
0.004468843905085185,0.16339111328125
0.0013772263164352314,0.1634521484375
-0.0017419714506288354,0.16351318359375
-0.004684773550402437,0.16357421875
-0.007262596998560285,0.16363525390625
-0.009314277689356963,0.1636962890625
-0.010716089777863582,0.16375732421875
-0.011389138658595617,0.163818359375
-0.011303689966898461,0.16387939453125
-0.010480204804730232,0.1639404296875
-0.008987070836234127,0.16400146484375
-0.006935235408329784,0.1640625
-0.004470146360922512,0.16412353515625
-0.0017615758484342302,0.1641845703125
0.0010079684080669968,0.16424560546875
0.0036554592230422867,0.164306640625
0.006009380265601903,0.16436767578125
0.007920783402807496,0.1644287109375
0.00927266317437949,0.16448974609375
0.00998706120095965,0.16455078125
0.01002947265701703,0.16461181640625
0.009410311789571881,0.1646728515625
0.008183391368446594,0.16473388671875
0.006441568540239954,0.164794921875
0.004309893837565839,0.16485595703125
0.0019367591443963158,0.1649169921875
-0.0005163358799466886,0.16497802734375
-0.002885698632795525,0.1650390625
-0.005016306254718885,0.16510009765625
-0.0067718986698856246,0.1651611328125
-0.00804364758756305,0.16522216796875
-0.008756852440654496,0.165283203125
-0.008875254298826357,0.16534423828125
-0.00840272360852517,0.1654052734375
-0.007382255913237797,0.16546630859375
-0.005892389428195266,0.16552734375
-0.004041327560661852,0.16558837890625
-0.001959197121994511,0.1656494140625
0.00021101048668063812,0.16571044921875
0.0023231895752228735,0.165771484375
0.004237901060238453,0.16583251953125
0.005831532272428997,0.1658935546875
0.0070042364833732725,0.16595458984375
0.007686144495595514,0.166015625
0.00784146451215222,0.16607666015625
0.007470233902486353,0.1661376953125
0.006607647269811482,0.16619873046875
0.005321048393076826,0.166259765625
0.0037048282073398773,0.16632080078125
0.001873606850310221,0.1663818359375
-4.581387750483449e-05,0.16644287109375
-0.0019231672804601646,0.16650390625
-0.003633512186171197,0.16656494140625
-0.0050655066912926065,0.1666259765625
-0.006128619647924021,0.16668701171875
-0.0067588148654424,0.166748046875
-0.006922353501078637,0.16680908203125
-0.006617492488301163,0.1668701171875
-0.005874002211559564,0.16693115234375
-0.004750573785535314,0.1669921875
-0.003330329843457331,0.16705322265625
-0.00171476621145335,0.1671142578125
-1.6591110053563485e-05,0.16717529296875
0.0016481516964470346,0.167236328125
0.0031677010446081867,0.16729736328125
0.004443037557174144,0.1673583984375
0.005390593284578038,0.16741943359375
0.0059615408712399166,0.16748046875
0.006092430301104015,0.16754150390625
0.0059038586127501,0.1676025390625
0.004775496874049794,0.16766357421875
-0.0009921743062074025,0.167724609375
-0.00772423986743421,0.16778564453125
-0.013601183179553958,0.1678466796875
-0.018488798230676694,0.16790771484375
-0.022005237212041184,0.16796875
-0.023971747308849208,0.16802978515625
-0.02422501724508496,0.1680908203125
-0.02299168294079206,0.16815185546875
-0.019606714136153305,0.168212890625
-0.01846513981487536,0.16827392578125
-0.04405925376388642,0.1683349609375
-0.07353752206981663,0.16839599609375
-0.09615177544904979,0.16845703125
-0.11208401355914938,0.16851806640625
-0.11995562144156127,0.1685791015625
-0.11950402032651336,0.16864013671875
-0.1108954183127598,0.168701171875
-0.09488867094565126,0.16876220703125
-0.07272312029423245,0.1688232421875
-0.04603794696385609,0.16888427734375
-0.016748959023959262,0.1689453125
0.013086815476814681,0.16900634765625
0.04141491767880411,0.1690673828125
0.06632410816382611,0.16912841796875
0.08617470099392065,0.169189453125
0.0997058911447111,0.16925048828125
0.10611511528800825,0.1693115234375
0.10510448899058653,0.16937255859375
0.09689172075157963,0.16943359375
0.08218538728266873,0.16949462890625
0.06212690734662795,0.1695556640625
0.03820380177912845,0.16961669921875
0.01214072402842641,0.169677734375
-0.014223835717552449,0.16973876953125
-0.03906641996985347,0.1697998046875
-0.06070406200862923,0.16986083984375
-0.07770773908577086,0.169921875
-0.08899620485885579,0.16998291015625
-0.09390407266382807,0.1700439453125
-0.09221990691768231,0.17010498046875
-0.0841922269063027,0.170166015625
-0.07050358295964058,0.17022705078125
-0.05221507141968164,0.1702880859375
-0.030685660885393887,0.17034912109375
-0.007472370682998716,0.17041015625
0.015781435597553187,0.17047119140625
0.037461681036396056,0.1705322265625
0.05609503658310685,0.17059326171875
0.0704485490104002,0.170654296875
0.07961072779488296,0.17071533203125
0.08304878864475618,0.1707763671875
0.08063850164916771,0.17083740234375
0.0726650598652345,0.1708984375
0.05979542936341101,0.17095947265625
0.04302461954511885,0.1710205078125
0.023600087218126058,0.17108154296875
0.002929938623480955,0.171142578125
-0.01751837500294555,0.17120361328125
-0.036321626420764475,0.1712646484375
-0.05219937269077904,0.17132568359375
-0.06410071074590853,0.17138671875
-0.07127337606555448,0.17144775390625
-0.07331066976110227,0.1715087890625
-0.07017333006018303,0.17156982421875
-0.062185268790494894,0.171630859375
-0.05000394314683322,0.17169189453125
-0.03456789706025228,0.1717529296875
-0.017025563414200515,0.17181396484375
0.0013493388224865926,0.171875
0.019249631095398644,0.17193603515625
0.03542714505630195,0.1719970703125
0.04877932542659886,0.17205810546875
0.0584239825790248,0.172119140625
0.06375715026605462,0.17218017578125
0.06449028163286466,0.1722412109375
0.06066453776739034,0.17230224609375
0.05264157638678607,0.17236328125
0.041071915659952184,0.17242431640625
0.026843510684255938,0.1724853515625
0.01101453012214744,0.17254638671875
-0.005264634155075791,0.172607421875
-0.020834419386927486,0.17266845703125
-0.034608243845538574,0.1727294921875
-0.04564796479496193,0.17279052734375
-0.05322742460670571,0.1728515625
-0.056879802192662456,0.17291259765625
-0.05642570948463911,0.1729736328125
-0.051980391346061916,0.17303466796875
-0.04393989774354202,0.173095703125
-0.03294759105734213,0.17315673828125
-0.019843722977395777,0.1732177734375
-0.0056019697356052564,0.17327880859375
0.008742327684106951,0.17333984375
0.022166965946411356,0.17340087890625
0.0337353483364979,0.1734619140625
0.04266150517072871,0.17352294921875
0.048363171331404935,0.173583984375
0.05049935693127868,0.17364501953125
0.04899001535892983,0.1737060546875
0.04401673198919853,0.17376708984375
0.03600472991524651,0.173828125
0.02558781785366803,0.17388916015625
0.013559094760808573,0.1739501953125
0.0008111936886751752,0.17401123046875
-0.011729471687425011,0.174072265625
-0.023169644398221206,0.17413330078125
-0.03271253248231373,0.1741943359375
-0.03971302067225778,0.17425537109375
-0.04372097720743781,0.17431640625
-0.044509768374405324,0.17437744140625
-0.04208820551962472,0.1744384765625
-0.036695369877898856,0.17449951171875
-0.028778999588316555,0.174560546875
-0.01895929194007915,0.17462158203125
-0.007980989123465579,0.1746826171875
0.00334259252139637,0.17474365234375
