H,Time
-0.5194905972155249,0.16497802734375
-0.46072815679987567,0.1650390625
-0.36324402376264103,0.16510009765625
-0.23635332143620805,0.1651611328125
-0.09173121236893755,0.16522216796875
0.057651632025045196,0.165283203125
0.19868494055692282,0.16534423828125
0.31926367550740525,0.1654052734375
0.4093222477347545,0.16546630859375
0.46167010689881816,0.16552734375
0.47255969802985015,0.16558837890625
0.4419424506886875,0.1656494140625
0.37339655215701545,0.16571044921875
0.27373924337601274,0.165771484375
0.15236371233746807,0.16583251953125
0.020363988519794575,0.1658935546875
-0.1104714109162185,0.16595458984375
-0.2287063801421133,0.166015625
-0.3242521422240941,0.16607666015625
-0.38922397813888987,0.1661376953125
-0.41858732532572335,0.16619873046875
-0.4105406733122133,0.166259765625
-0.3666067983468612,0.16632080078125
-0.2914300474192029,0.1663818359375
-0.1923032643622229,0.16644287109375
-0.07847128353240788,0.16650390625
0.039723318121048935,0.16656494140625
0.15177388631868768,0.1666259765625
0.2479389481267355,0.16668701171875
0.32008522957249297,0.166748046875
0.36237177009200955,0.16680908203125
0.37171788555553,0.1668701171875
0.3480179121695522,0.16693115234375
0.29408874303413013,0.1669921875
0.21536005524198742,0.16705322265625
0.11933969631968423,0.1671142578125
0.014905970713441687,0.16717529296875
-0.08850709840592905,0.167236328125
-0.18175724230561846,0.16729736328125
-0.25679838643526454,0.1673583984375
-0.3073715590374334,0.16741943359375
-0.32952319790111384,0.16748046875
-0.3219082420878156,0.16754150390625
-0.28585532960334015,0.1676025390625
-0.22519300224904856,0.16766357421875
-0.14585709493105295,0.167724609375
-0.05531856684140635,0.16778564453125
0.038113737036401675,0.1678466796875
0.12605081263151943,0.16790771484375
0.20077297925196017,0.16796875
0.25590444473963253,0.16802978515625
0.28695424349282117,0.1680908203125
0.29167791015752603,0.16815185546875
0.2702310873207444,0.168212890625
0.22510561251921232,0.16827392578125
0.16085753053869398,0.1683349609375
0.08365763753996024,0.16839599609375
0.0007002783300222527,0.16845703125
-0.08044387865998763,0.16851806640625
-0.15258380137000666,0.1685791015625
-0.20928551176902305,0.16864013671875
-0.24640211830761796,0.168701171875
-0.2587835528931644,0.16876220703125
-0.2577660905332619,0.1688232421875
-0.3141313953465711,0.16888427734375
-0.36230572938255334,0.1689453125
-0.37318780713147026,0.16900634765625
-0.35118647151148963,0.1690673828125
-0.2977834520600819,0.16912841796875
-0.21881135609198613,0.169189453125
-0.12186713685556134,0.16925048828125
-0.0161174779061775,0.1693115234375
0.08870293305592493,0.16937255859375
0.18314459946691788,0.16943359375
0.2589012700192286,0.16949462890625
0.30953422501884625,0.1695556640625
0.3310162833737675,0.16961669921875
0.3220455104638638,0.169677734375
0.2841059815150883,0.16973876953125
0.2212748213160417,0.1697998046875
0.13979815049993283,0.16986083984375
0.04747897997821393,0.169921875
-0.04706364872641288,0.16998291015625
-0.1351944468297709,0.1700439453125
-0.20904675780404647,0.17010498046875
-0.26222149435978975,0.170166015625
-0.2903382885507246,0.17022705078125
-0.2913916559930879,0.1702880859375
-0.26588364454777696,0.17034912109375
-0.2167253493960211,0.17041015625
-0.14892088700276787,0.17047119140625
-0.06906699038344759,0.1705322265625
0.01528243651425939,0.17059326171875
0.09632610002690607,0.170654296875
0.16673312304208066,0.17071533203125
0.22030312346556605,0.1707763671875
0.25250936954428504,0.17083740234375
0.26087766406709895,0.1708984375
0.2451695683997156,0.17095947265625
0.20735710488270687,0.1710205078125
0.15139543156370533,0.17108154296875
0.08281837513683184,0.171142578125
0.008197471146797624,0.17120361328125
-0.0654831068409786,0.1712646484375
-0.1314766481502983,0.17132568359375
-0.1838888089392677,0.17138671875
-0.21820150219301765,0.17144775390625
-0.23165941717251132,0.1715087890625
-0.22348635838790668,0.17156982421875
-0.19491490200539732,0.171630859375
-0.1490303857751637,0.17169189453125
-0.09044733877852243,0.1717529296875
-0.024851556253480286,0.17181396484375
0.04154723040592342,0.171875
0.10259976554159336,0.17193603515625
0.1527840393994248,0.1719970703125
0.1877023934005504,0.17205810546875
0.20446439796513657,0.172119140625
0.20192238035735013,0.17218017578125
0.18074076687168214,0.1722412109375
0.14329616190563532,0.17230224609375
0.09342082939338907,0.17236328125
0.03601651278171595,0.17242431640625
-0.02342297362871557,0.1724853515625
-0.07933423696639716,0.17254638671875
-0.12660245609092613,0.172607421875
-0.16102713696586327,0.17266845703125
-0.17969323477191831,0.1727294921875
-0.18121503492587704,0.17279052734375
-0.1658326654673255,0.1728515625
-0.1353552275753056,0.17291259765625
-0.0929589373311968,0.1729736328125
-0.042862020083532654,0.17303466796875
0.010090837367067392,0.173095703125
0.060893878885080084,0.17315673828125
0.1048510633115774,0.1732177734375
0.13800815952557144,0.17327880859375
0.1575065548300284,0.17333984375
0.16182727827831025,0.17340087890625
0.15090463066397597,0.1734619140625
0.12610142174571193,0.17352294921875
0.09005093417974233,0.173583984375
0.046383118920628554,0.17364501953125
-0.0006369662864439991,0.1737060546875
-0.04652278538481009,0.17376708984375
-0.08699214706723364,0.173828125
-0.11836499161532546,0.17388916015625
-0.13789633924533873,0.1739501953125
-0.14401441836962883,0.17401123046875
-0.13644350072050357,0.174072265625
-0.11620222198784572,0.17413330078125
-0.08548007201588131,0.1741943359375
-0.04740615966026495,0.17425537109375
-0.005734230390965977,0.17431640625
0.03552466327815735,0.17437744140625
0.07248612046151297,0.1744384765625
0.10175639887751575,0.17449951171875
0.1207424978441803,0.174560546875
0.1278801125205286,0.17462158203125
0.1227595763960267,0.1746826171875
0.1061399520540405,0.17474365234375
0.07985221098632993,0.1748046875
0.04660292554496933,0.17486572265625
0.009699094713700047,0.1749267578125
-0.027278208310289178,0.17498779296875
-0.06081937344452264,0.175048828125
-0.08781779751723699,0.17510986328125
-0.1058562429507639,0.1751708984375
-0.11342173054967102,0.17523193359375
-0.110029998034709,0.17529296875
-0.09624953239482609,0.17535400390625
-0.07362493628722318,0.1754150390625
-0.044508974877260986,0.17547607421875
-0.011821160258948893,0.175537109375
0.0212426245640426,0.17559814453125
0.051520779060317975,0.1756591796875
0.07618686985227269,0.17572021484375
0.09301223048637536,0.17578125
0.10056598269891492,0.17584228515625
0.09833464672747405,0.1759033203125
0.08675154999745434,0.17596435546875
0.06713506410228538,0.176025390625
0.04154344271773169,0.17608642578125
0.01256186181418169,0.1761474609375
-0.016956553085098712,0.17620849609375
-0.044169952408161114,0.17626953125
-0.06652005283408714,0.17633056640625
-0.08197151183942658,0.1763916015625
-0.08919608292962988,0.17645263671875
-0.08768499577168608,0.176513671875
-0.07778023258179956,0.17657470703125
-0.06062335450647115,0.1766357421875
-0.038028488701851854,0.17669677734375
-0.012293252487518508,0.1767578125
0.014032907967335686,0.17681884765625
0.03839977422412483,0.1768798828125
0.058502211631207605,0.17694091796875
0.0724972220482114,0.177001953125
0.07917184140764327,0.17706298828125
0.07804668036683352,0.1771240234375
0.06940643527884856,0.17718505859375
0.05425589289363937,0.17724609375
0.03420731222026251,0.17730712890625
0.011311111966672595,0.1773681640625
-0.012151186337848075,0.17742919921875
-0.033896151257468414,0.177490234375
-0.05184763763280378,0.17755126953125
-0.06437878997058591,0.1776123046875
-0.07029148897754582,0.17767333984375
-0.06955283961228216,0.177734375
-0.060924061290636204,0.17779541015625
-0.05399401730034325,0.1778564453125
-0.12238685574632549,0.17791748046875
-0.2676333089370332,0.177978515625
-0.3992015231944103,0.17803955078125
-0.48651673105259513,0.1781005859375
-0.5250398611167534,0.17816162109375
-0.5113259100749866,0.17822265625
-0.4481075846300163,0.17828369140625
-0.34261663498809425,0.1783447265625
-0.20612327650560075,0.17840576171875
-0.05265646796307184,0.178466796875
0.1024018544765919,0.17852783203125
0.24385627573284363,0.1785888671875
0.35817825348896526,0.17864990234375
0.43479431038755795,0.1787109375
0.46705709134436363,0.17877197265625
0.4528114861001313,0.1788330078125
0.39450850246017477,0.17889404296875
0.29886512339483784,0.178955078125
0.1761128788612137,0.17901611328125
0.038917381468745856,0.1790771484375
-0.09891828095586168,0.17913818359375
-0.223834442565878,0.17919921875
-0.32384257219976065,0.17926025390625
-0.38967033127679,0.1793212890625
-0.4156150895840604,0.17938232421875
-0.4000279067247795,0.179443359375
-0.3453879611929043,0.17950439453125
-0.25796857194904854,0.1795654296875
-0.14713619864988475,0.17962646484375
-0.024359171638887997,0.1796875
0.09796999935964518,0.17974853515625
0.20777858111971276,0.1798095703125
0.2944995664243175,0.17987060546875
0.3500835933741283,0.179931640625
0.36974036588893006,0.17999267578125
0.35234182359040095,0.1800537109375
0.30045416713092554,0.18011474609375
0.22000326854534455,0.18017578125
0.11961423344207936,0.18023681640625
0.009697360488986211,0.1802978515625
-0.09862356078871153,0.18035888671875
-0.19463097229992338,0.180419921875
-0.26906910342367946,0.18048095703125
-0.315031823777793,0.1805419921875
-0.32859802196348553,0.18060302734375
-0.30915656978688516,0.1806640625
-0.25939499243270664,0.18072509765625
-0.18495996693008718,0.1807861328125
-0.09383029097301643,0.18084716796875
0.004529209168694715,0.180908203125
0.10014391068280772,0.18096923828125
0.18353567294949794,0.1810302734375
0.24665810504989868,0.18109130859375
0.28366890802693934,0.18115234375
0.291465521429556,0.18121337890625
0.26993546501499954,0.1812744140625
0.22190228539284967,0.18133544921875
0.15277886148862993,0.181396484375
0.06996887674320268,0.18145751953125
-0.01791834056186934,0.1815185546875
-0.10195703295415029,0.18157958984375
-0.17380696067337587,0.181640625
-0.22653733826854877,0.18170166015625
-0.255291695479932,0.1817626953125
-0.2577302217530121,0.18182373046875
-0.2342098022482685,0.181884765625
-0.18768912797703882,0.18194580078125
-0.1233741664760826,0.1820068359375
-0.04814508886378199,0.18206787109375
0.030173087617959896,0.18212890625
0.10361941473956009,0.18218994140625
0.16490230966322225,0.1822509765625
0.20812011918679246,0.18231201171875
0.22932603959863937,0.182373046875
0.2268836370234059,0.18243408203125
0.20158145387156526,0.1824951171875
0.15650016694285152,0.18255615234375
0.09665090469248114,0.1826171875
0.028426090502030713,0.18267822265625
-0.0410776984296474,0.1827392578125
-0.10479363134635117,0.18280029296875
-0.1563997674568956,0.182861328125
-0.19094337235730965,0.18292236328125
-0.20531301845505878,0.1829833984375
-0.1985137776282991,0.18304443359375
-0.17172171009011655,0.18310546875
-0.12811674774736048,0.18316650390625
-0.07251559743946388,0.1832275390625
-0.010846170868235977,0.18328857421875
0.05047968920352915,0.183349609375
0.10522923614645212,0.18341064453125
0.14797936332009826,0.1834716796875
0.174651134410284,0.18353271484375
0.18289585559828572,0.18359375
0.1722964550941788,0.18365478515625
0.14436751426311864,0.1837158203125
0.10235818082055839,0.18377685546875
0.05088222936994208,0.183837890625
-0.004583307320074339,0.18389892578125
-0.05827693476397865,0.1839599609375
-0.10474811370986403,0.18402099609375
-0.13940804027276266,0.18408203125
-0.15898035828645776,0.18414306640625
-0.1618077600019148,0.1842041015625
-0.14798610054792485,0.18426513671875
-0.11931591366444244,0.184326171875
-0.07908014818856446,0.18438720703125
-0.0316745918544384,0.1844482421875
0.017867973288943514,0.18450927734375
0.06440877291717549,0.1845703125
0.10323347459600865,0.18463134765625
0.13052753501701372,0.1846923828125
0.14374872963188123,0.18475341796875
0.14186069928534997,0.184814453125
0.1254064023661936,0.18487548828125
0.09641728656172982,0.1849365234375
0.05817100956308806,0.18499755859375
0.01482588977114485,0.18505859375
-0.02902759710188976,0.18511962890625
-0.06885023136982477,0.1851806640625
-0.10062171569225972,0.18524169921875
-0.12124460967072695,0.185302734375
-0.128844126568724,0.18536376953125
-0.12293499082428898,0.1854248046875
-0.10444090413900098,0.18548583984375
-0.07556772371476701,0.185546875
-0.039546582987447176,0.18560791015625
-0.00027632731025161074,0.1856689453125
0.03809553349839716,0.18572998046875
0.07160858827072117,0.185791015625
0.09689642763071178,0.18585205078125
0.11152305023820698,0.1859130859375
0.1142153207325067,0.18597412109375
0.10496952359398613,0.18603515625
0.08502360262071554,0.18609619140625
0.0567008218374763,0.1861572265625
0.02314384686521925,0.18621826171875
-0.012030736399915018,0.186279296875
-0.04511978347443733,0.18634033203125
-0.07272156718438864,0.1864013671875
-0.0920838932511783,0.18646240234375
-0.1013768788936293,0.1865234375
-0.09986351898622128,0.18658447265625
-0.08795239660942114,0.1866455078125
-0.06712953405083776,0.18670654296875
-0.03977907663527758,0.186767578125
-0.008913928293746454,0.18682861328125
0.0221535579127501,0.1868896484375
0.05016508145904277,0.18695068359375
0.07225654441319324,0.18701171875
0.08624948519183621,0.18707275390625
0.09086427447427244,0.1871337890625
0.08583437338124084,0.18719482421875
0.0719117678683565,0.187255859375
0.050765325591514934,0.18731689453125
0.024785033443542503,0.1873779296875
-0.0031853022356077084,0.18743896484375
-0.030157258979566382,0.1875
-0.05331548008361617,0.18756103515625
-0.07031021378538675,0.1876220703125
-0.07949443640544612,0.18768310546875
-0.08008175497858198,0.187744140625
-0.07221013715352194,0.18780517578125
-0.05690674057550087,0.1878662109375
-0.0359597189493479,0.18792724609375
-0.011712314351270023,0.18798828125
0.013196575091844864,0.18804931640625
0.03611970760320522,0.1881103515625
0.054674843601020866,0.18817138671875
0.0670160933053735,0.188232421875
0.07192312635687256,0.18829345703125
0.0692679669510143,0.1883544921875
